Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
818,6.808,-250.42632,411.39075,877.98138,-205.38878,512.76788,775.46045,-243.99478,467.51758,708.40472
819,6.817,-250.45074,410.9993,877.92358,-205.38878,512.76788,775.46045,-244.05002,467.27603,708.53229
820,6.825,-250.45074,410.9993,877.92358,-205.24373,512.74847,775.61932,-243.99384,467.72095,708.59509
821,6.833,-250.45074,410.9993,877.92358,-205.24373,512.74847,775.61932,-243.99478,467.51758,708.40472
822,6.842,-250.3204,411.24155,878.12701,-205.21481,512.91449,775.48438,-243.99478,467.51758,708.40472
823,6.85,-250.55664,411.14853,877.77795,-205.24373,512.74847,775.61932,-243.99478,467.51758,708.40472
824,6.858,-250.45074,410.9993,877.92358,-205.21481,512.91449,775.48438,-243.99478,467.51758,708.40472
825,6.867,-250.45074,410.9993,877.92358,-205.21481,512.91449,775.48438,-243.99478,467.51758,708.40472
826,6.875,-250.42632,411.39075,877.98138,-205.38878,512.76788,775.46045,-243.99478,467.51758,708.40472
827,6.883,-250.42632,411.39075,877.98138,-205.24373,512.74847,775.61932,-243.99478,467.51758,708.40472
828,6.892,-250.45074,410.9993,877.92358,-205.38878,512.76788,775.46045,-243.96187,467.47971,708.1441
829,6.9,-250.55664,411.14853,877.77795,-205.24193,512.73956,775.43695,-243.96187,467.47971,708.1441
830,6.908,-250.55664,411.14853,877.77795,-205.38878,512.76788,775.46045,-243.96187,467.47971,708.1441
831,6.917,-250.45074,410.9993,877.92358,-205.41591,512.59314,775.41302,-243.96187,467.47971,708.1441
832,6.925,-250.55664,411.14853,877.77795,-205.38878,512.76788,775.46045,-243.96187,467.47971,708.1441
833,6.933,-250.45074,410.9993,877.92358,-205.38878,512.76788,775.46045,-243.99478,467.51758,708.40472
834,6.942,-250.45074,410.9993,877.92358,-205.24193,512.73956,775.43695,-243.96187,467.47971,708.1441
835,6.95,-250.45074,410.9993,877.92358,-205.24193,512.73956,775.43695,-243.96187,467.47971,708.1441
836,6.958,-250.45074,410.9993,877.92358,-205.38878,512.76788,775.46045,-243.99478,467.51758,708.40472
837,6.967,-250.3204,411.24155,878.12701,-205.24193,512.73956,775.43695,-243.99478,467.51758,708.40472
838,6.975,-250.3204,411.24155,878.12701,-205.24193,512.73956,775.43695,-243.99478,467.51758,708.40472
839,6.983,-250.3204,411.24155,878.12701,-205.09689,512.72009,775.59583,-244.05002,467.27603,708.53229
840,6.992,-250.3204,411.24155,878.12701,-205.24373,512.74847,775.61932,-244.05002,467.27603,708.53229
841,7,-250.3204,411.24155,878.12701,-205.06979,512.89502,775.64325,-243.99478,467.51758,708.40472
842,7.008,-250.3204,411.24155,878.12701,-205.24373,512.74847,775.61932,-244.05002,467.27603,708.53229
843,7.017,-250.48814,411.38116,878.35028,-205.06979,512.89502,775.64325,-244.05002,467.27603,708.53229
844,7.025,-250.48814,411.38116,878.35028,-205.24373,512.74847,775.61932,-244.04907,467.4794,708.72266
845,7.033,-250.48814,411.38116,878.35028,-205.06979,512.89502,775.64325,-244.05002,467.27603,708.53229
846,7.042,-250.19463,411.57928,878.82336,-205.24373,512.74847,775.61932,-244.04907,467.4794,708.72266
847,7.05,-250.34869,411.57343,878.61053,-205.39459,512.82312,775.75201,-244.15227,467.72061,708.87842
848,7.058,-250.19463,411.57928,878.82336,-205.39459,512.82312,775.75201,-244.15227,467.72061,708.87842
849,7.067,-250.91772,412.17142,878.92206,-205.39459,512.82312,775.75201,-244.07748,467.91241,709.05573
850,7.075,-251.06238,412.13498,879.00696,-205.57039,512.6568,775.85217,-244.0898,467.98694,709.33551
851,7.083,-251.19084,412.1373,878.81873,-205.82053,512.73358,775.815,-244.0898,467.98694,709.33551
852,7.092,-251.25017,412.43164,879.19226,-205.57039,512.6568,775.85217,-244.0898,467.98694,709.33551
853,7.1,-251.06238,412.13498,879.00696,-205.99449,512.58716,775.79114,-244.0898,467.98694,709.33551
854,7.108,-251.25017,412.43164,879.19226,-205.94321,512.71967,775.87366,-244.0898,467.98694,709.33551
855,7.117,-251.25017,412.43164,879.19226,-206.11716,512.57324,775.84979,-244.0898,467.98694,709.33551
856,7.125,-251.25017,412.43164,879.19226,-206.27637,512.64819,775.96838,-244.0898,467.98694,709.33551
857,7.133,-251.32953,412.22882,879.28729,-206.40443,512.72058,775.93951,-244.0898,467.98694,709.33551
858,7.142,-251.25017,412.43164,879.19226,-206.40443,512.72058,775.93951,-244.332,467.63455,709.45349
859,7.15,-251.25017,412.43164,879.19226,-206.78154,513.46326,776.04633,-244.332,467.63455,709.45349
860,7.158,-251.41438,412.49622,879.19507,-206.64731,513.58356,776.25555,-244.0898,467.98694,709.33551
861,7.167,-251.41438,412.49622,879.19507,-206.55255,512.92664,776.01123,-244.0898,467.98694,709.33551
862,7.175,-251.41438,412.49622,879.19507,-206.81886,513.50439,776.20264,-244.27248,468.06674,709.19159
863,7.183,-251.54285,412.4985,879.0069,-207.00481,513.54608,776.0907,-244.51469,467.71439,709.30951
864,7.192,-251.41438,412.49622,879.19507,-207.00481,513.54608,776.0907,-244.27248,468.06674,709.19159
865,7.2,-251.41438,412.49622,879.19507,-206.95866,513.04773,775.9306,-244.27248,468.06674,709.19159
866,7.208,-251.54285,412.4985,879.0069,-207.00481,513.54608,776.0907,-244.27248,468.06674,709.19159
867,7.217,-251.54285,412.4985,879.0069,-206.95866,513.04773,775.9306,-244.46951,467.70071,709.05286
868,7.225,-251.39691,412.52856,878.92712,-206.76822,512.96338,775.8183,-244.48906,467.75046,708.74805
869,7.233,-251.66357,412.63666,878.7998,-206.39957,512.67438,775.69653,-244.71761,467.73108,708.79871
870,7.242,-251.39691,412.52856,878.92712,-206.39957,512.67438,775.69653,-244.66237,467.9726,708.6712
871,7.25,-251.51765,412.66672,878.71997,-206.26295,512.68506,775.63617,-244.48906,467.75046,708.74805
872,7.258,-251.60094,412.5069,878.5686,-206.26295,512.68506,775.63617,-244.66237,467.9726,708.6712
873,7.267,-251.41316,412.21021,878.38318,-206.08714,512.85144,775.53607,-244.29546,467.84402,708.41162
874,7.275,-251.43799,412.44876,878.56067,-206.08714,512.85144,775.53607,-244.34984,468.02274,708.37439
875,7.283,-251.41316,412.21021,878.38318,-206.08714,512.85144,775.53607,-244.46878,468.0661,708.33478
876,7.292,-251.41316,412.21021,878.38318,-205.97305,512.78638,775.38867,-244.46878,468.0661,708.33478
877,7.3,-251.2502,412.15204,878.37524,-205.97305,512.78638,775.38867,-244.17747,467.59726,708.2608
878,7.308,-251.2654,412.11127,878.18597,-205.97305,512.78638,775.38867,-244.17747,467.59726,708.2608
879,7.317,-251.10242,412.05304,878.17798,-205.95793,512.85602,775.31116,-244.12061,467.54654,707.98718
880,7.325,-251.10242,412.05304,878.17798,-205.95793,512.85602,775.31116,-244.29398,467.76865,707.9104
881,7.333,-250.93185,412.2431,878.01361,-205.95793,512.85602,775.31116,-244.29398,467.76865,707.9104
882,7.342,-251.22092,412.08987,877.88861,-205.95793,512.85602,775.31116,-244.29398,467.76865,707.9104
883,7.35,-250.7258,411.46231,877.61578,-205.95793,512.85602,775.31116,-244.29398,467.76865,707.9104
884,7.358,-250.40198,411.25433,877.37653,-205.98404,512.83264,775.13446,-244.4111,467.81104,707.70667
885,7.367,-250.38536,411.33456,877.64825,-205.98404,512.83264,775.13446,-244.29398,467.76865,707.9104
886,7.375,-250.77843,411.40527,877.37061,-205.97641,512.83655,774.78961,-244.12726,467.97165,707.71191
887,7.383,-250.40198,411.25433,877.37653,-205.82343,512.93994,774.80414,-244.24438,468.01398,707.50824
888,7.392,-251.09404,412.33716,877.41583,-205.72375,512.93341,774.64868,-243.98279,468.22574,707.22571
889,7.4,-250.63521,411.44086,877.27246,-205.85825,512.81299,774.43933,-243.98279,468.22574,707.22571
890,7.408,-250.25876,411.28989,877.27832,-205.85825,512.81299,774.43933,-243.98279,468.22574,707.22571
891,7.417,-250.46399,411.62689,877.14276,-205.85825,512.81299,774.43933,-243.98279,468.22574,707.22571
892,7.425,-250.08757,411.47592,877.14862,-205.53214,512.70398,774.43903,-243.98279,468.22574,707.22571
893,7.433,-250.08757,411.47592,877.14862,-205.69922,512.78979,774.40613,-243.98279,468.22574,707.22571
894,7.442,-250.08757,411.47592,877.14862,-205.69922,512.78979,774.40613,-243.81084,468.12109,706.99506
895,7.45,-250.08757,411.47592,877.14862,-205.69922,512.78979,774.40613,-243.81084,468.12109,706.99506
896,7.458,-250.08757,411.47592,877.14862,-205.37309,512.68066,774.40576,-243.81084,468.12109,706.99506
897,7.467,-250.08757,411.47592,877.14862,-205.37309,512.68066,774.40576,-243.81084,468.12109,706.99506
898,7.475,-250.08757,411.47592,877.14862,-205.36922,512.6441,774.21136,-243.81084,468.12109,706.99506
899,7.483,-250.08757,411.47592,877.14862,-205.46887,512.50897,774.05054,-243.81084,468.12109,706.99506
900,7.492,-250.08757,411.47592,877.14862,-205.46887,512.50897,774.05054,-243.81084,468.12109,706.99506
901,7.5,-250.08757,411.47592,877.14862,-205.29489,512.65546,774.07446,-243.81084,468.12109,706.99506
902,7.508,-250.08757,411.47592,877.14862,-205.1804,512.49951,773.93512,-243.81084,468.12109,706.99506
903,7.517,-250.08757,411.47592,877.14862,-204.88426,512.40381,773.95251,-243.81084,468.12109,706.99506
904,7.525,-249.85622,411.32751,876.97778,-205.00726,512.49939,773.64227,-243.81084,468.12109,706.99506
905,7.533,-249.85622,411.32751,876.97778,-204.88426,512.40381,773.95251,-243.65765,468.06033,707.19537
906,7.542,-249.85622,411.32751,876.97778,-204.76689,512.32379,773.9931,-243.49991,467.81827,707.07581
907,7.55,-249.85622,411.32751,876.97778,-204.59291,512.4704,774.01709,-243.27736,467.64948,707.06848
908,7.558,-249.85622,411.32751,876.97778,-204.63113,512.99219,774.16779,-243.49991,467.81827,707.07581
909,7.567,-249.85622,411.32751,876.97778,-204.45804,512.93134,774.16846,-243.49991,467.81827,707.07581
910,7.575,-249.85622,411.32751,876.97778,-204.44313,512.64038,773.86841,-243.49991,467.81827,707.07581
911,7.583,-249.85622,411.32751,876.97778,-204.45804,512.93134,774.16846,-243.49991,467.81827,707.07581
912,7.592,-249.85622,411.32751,876.97778,-204.30862,512.7608,774.07776,-243.49991,467.81827,707.07581
913,7.6,-249.85622,411.32751,876.97778,-204.44313,512.64038,773.86841,-243.49991,467.81827,707.07581
914,7.608,-249.85622,411.32751,876.97778,-204.44313,512.64038,773.86841,-243.06923,467.52646,706.83435
915,7.617,-249.85622,411.32751,876.97778,-204.42468,512.62335,773.67352,-242.92514,467.15948,707.03082
916,7.625,-249.85622,411.32751,876.97778,-204.30862,512.7608,774.07776,-242.86395,467.77069,706.87036
917,7.633,-249.85622,411.32751,876.97778,-204.44313,512.64038,773.86841,-242.71986,467.40375,707.06683
918,7.642,-249.85622,411.32751,876.97778,-204.25089,512.30695,773.82886,-242.71986,467.40375,707.06683
919,7.65,-249.85622,411.32751,876.97778,-204.30862,512.7608,774.07776,-242.86395,467.77069,706.87036
920,7.658,-249.67699,411.62305,877.14423,-203.94031,512.39594,774.00751,-242.48299,467.78824,707.06891
921,7.667,-249.67699,411.62305,877.14423,-204.0748,512.27545,773.7981,-242.48299,467.78824,707.06891
922,7.675,-249.85622,411.32751,876.97778,-204.0748,512.27545,773.7981,-242.62709,468.15506,706.8725
923,7.683,-249.85622,411.32751,876.97778,-204.11639,512.42743,774.03827,-242.1068,467.4892,707.10278
924,7.692,-249.85622,411.32751,876.97778,-203.94031,512.39594,774.00751,-242.1068,467.4892,707.10278
925,7.7,-249.65717,411.55164,877.00751,-204.0748,512.27545,773.7981,-242.01868,467.9227,706.74353
926,7.708,-249.67699,411.62305,877.14423,-204.0748,512.27545,773.7981,-242.1068,467.4892,707.10278
927,7.717,-249.67699,411.62305,877.14423,-203.56491,512.31635,773.87939,-242.1068,467.4892,707.10278
928,7.725,-249.67699,411.62305,877.14423,-203.92188,512.37897,773.81268,-242.1068,467.4892,707.10278
929,7.733,-249.47792,411.84708,877.17395,-203.96027,512.15417,773.86755,-242.1068,467.4892,707.10278
930,7.742,-249.67699,411.62305,877.14423,-203.70448,512.16425,774.07208,-242.1068,467.4892,707.10278
931,7.75,-249.47792,411.84708,877.17395,-203.95522,512.68695,774.30762,-242.1068,467.4892,707.10278
932,7.758,-249.67699,411.62305,877.14423,-203.56491,512.31635,773.87939,-241.98972,467.44672,707.30646
933,7.767,-249.67699,411.62305,877.14423,-203.97517,512.44525,774.16766,-241.98972,467.44672,707.30646
934,7.775,-249.65717,411.55164,877.00751,-203.80733,512.25769,773.88214,-242.1068,467.4892,707.10278
935,7.783,-249.67699,411.62305,877.14423,-203.9344,512.24231,773.94373,-242.1068,467.4892,707.10278
936,7.792,-249.47792,411.84708,877.17395,-203.8407,512.56573,774.37708,-242.1068,467.4892,707.10278
937,7.8,-249.67699,411.62305,877.14423,-203.96027,512.15417,773.86755,-241.98972,467.44672,707.30646
938,7.808,-249.47792,411.84708,877.17395,-203.96774,512.55029,774.43866,-241.98972,467.44672,707.30646
939,7.817,-249.47792,411.84708,877.17395,-203.8407,512.56573,774.37708,-241.55492,467.43704,707.10101
940,7.825,-249.67699,411.62305,877.14423,-203.92676,512.28265,774.31531,-241.98972,467.44672,707.30646
941,7.833,-249.67699,411.62305,877.14423,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
942,7.842,-249.67699,411.62305,877.14423,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
943,7.85,-249.67699,411.62305,877.14423,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
944,7.858,-249.67699,411.62305,877.14423,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
945,7.867,-249.67699,411.62305,877.14423,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
946,7.875,-249.67699,411.62305,877.14423,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
947,7.883,-249.67699,411.62305,877.14423,-203.83311,512.74048,774.76117,-242.16176,467.55157,707.53717
948,7.892,-249.67699,411.62305,877.14423,-203.6767,512.50116,774.70337,-241.98972,467.44672,707.30646
949,7.9,-249.47792,411.84708,877.17395,-203.6767,512.50116,774.70337,-241.98972,467.44672,707.30646
950,7.908,-249.47792,411.84708,877.17395,-203.9417,512.57361,774.61536,-241.55492,467.43704,707.10101
951,7.917,-249.67699,411.62305,877.14423,-204.0981,512.81293,774.6731,-242.16176,467.55157,707.53717
952,7.925,-249.47792,411.84708,877.17395,-204.0981,512.81293,774.6731,-242.16176,467.55157,707.53717
953,7.933,-249.47792,411.84708,877.17395,-204.0981,512.81293,774.6731,-241.98972,467.44672,707.30646
954,7.942,-249.67699,411.62305,877.14423,-204.0981,512.81293,774.6731,-241.55492,467.43704,707.10101
955,7.95,-249.47792,411.84708,877.17395,-203.83311,512.74048,774.76117,-241.98972,467.44672,707.30646
956,7.958,-249.47792,411.84708,877.17395,-203.83311,512.74048,774.76117,-241.98972,467.44672,707.30646
957,7.967,-249.67699,411.62305,877.14423,-204.0981,512.81293,774.6731,-241.98972,467.44672,707.30646
958,7.975,-249.47792,411.84708,877.17395,-203.6767,512.50116,774.70337,-241.55492,467.43704,707.10101
959,7.983,-249.47792,411.84708,877.17395,-203.92915,512.71033,774.48425,-241.98972,467.44672,707.30646
960,7.992,-249.47792,411.84708,877.17395,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
961,8,-249.47792,411.84708,877.17395,-203.9417,512.57361,774.61536,-241.98972,467.44672,707.30646
962,8.008,-249.47792,411.84708,877.17395,-203.54967,512.51654,774.64178,-241.28133,467.29309,707.01685
963,8.017,-249.47792,411.84708,877.17395,-203.53354,512.61993,774.33405,-241.71614,467.30292,707.22235
964,8.025,-249.47792,411.84708,877.17395,-203.53354,512.61993,774.33405,-241.28133,467.29309,707.01685
965,8.033,-249.47792,411.84708,877.17395,-203.31306,512.56238,774.42212,-241.41393,467.63263,706.90161
966,8.042,-249.47792,411.84708,877.17395,-203.56491,512.31635,773.87939,-241.71614,467.30292,707.22235
967,8.05,-249.47792,411.84708,877.17395,-203.35428,512.53815,774.07782,-241.50192,467.19885,707.26086
968,8.058,-249.47792,411.84708,877.17395,-203.54739,512.05688,773.55994,-241.41393,467.63263,706.90161
969,8.067,-249.47792,411.84708,877.17395,-203.35777,512.2641,773.97266,-241.50192,467.19885,707.26086
970,8.075,-249.4874,412.17706,876.98566,-203.39955,512.62164,774.00763,-241.50192,467.19885,707.26086
971,8.083,-249.47792,411.84708,877.17395,-203.35428,512.53815,774.07782,-240.80586,467.40128,706.77313
972,8.092,-249.4874,412.17706,876.98566,-203.23637,512.27863,773.63574,-241.17722,468.01721,706.90363
973,8.1,-249.4874,412.17706,876.98566,-203.30885,512.32898,773.77948,-240.83041,467.57364,707.05737
974,8.108,-249.28838,412.40121,877.01538,-203.23592,512.63824,773.87488,-241.17722,468.01721,706.90363
975,8.117,-249.28838,412.40121,877.01538,-203.23592,512.63824,773.87488,-240.83041,467.57364,707.05737
976,8.125,-249.28838,412.40121,877.01538,-203.16347,512.44208,773.55609,-240.56917,467.78589,706.77521
977,8.133,-249.28838,412.40121,877.01538,-203.23592,512.63824,773.87488,-240.34,467.66473,706.69525
978,8.142,-249.28838,412.40121,877.01538,-203.0912,512.64099,773.70844,-240.56917,467.78589,706.77521
979,8.15,-249.28838,412.40121,877.01538,-202.86636,512.29852,772.98486,-241.17722,468.01721,706.90363
980,8.158,-249.28838,412.40121,877.01538,-202.99449,512.11371,773.03162,-240.34,467.66473,706.69525
981,8.167,-249.28838,412.40121,877.01538,-202.86636,512.29852,772.98486,-240.56917,467.78589,706.77521
982,8.175,-249.28838,412.40121,877.01538,-202.9614,512.85742,773.59619,-240.34,467.66473,706.69525
983,8.183,-249.28838,412.40121,877.01538,-203.05057,512.40674,773.34027,-240.56917,467.78589,706.77521
984,8.192,-249.28838,412.40121,877.01538,-202.95897,512.17657,772.95764,-240.76462,468.16443,706.40802
985,8.2,-249.23106,412.96503,876.95679,-202.83084,512.36139,772.91089,-240.34,467.66473,706.69525
986,8.208,-249.23106,412.96503,876.95679,-203.03424,512.4408,773.02313,-240.62054,467.79782,706.60449
987,8.217,-249.23106,412.96503,876.95679,-203.02408,512.38928,772.79279,-241.14078,468.46387,706.37415
988,8.225,-249.12915,412.70901,876.61578,-203.02408,512.38928,772.79279,-240.86031,468.33118,706.46497
989,8.233,-249.25446,413.0798,876.85547,-203.2065,512.74884,772.8493,-241.03999,468.39587,706.15411
990,8.242,-249.23788,412.72311,876.81958,-203.02408,512.38928,772.79279,-241.03999,468.39587,706.15411
991,8.25,-249.25446,413.0798,876.85547,-203.02408,512.38928,772.79279,-241.00705,468.3588,705.89362
992,8.258,-249.25446,413.0798,876.85547,-203.2065,512.74884,772.8493,-240.63083,468.05927,705.92737
993,8.267,-249.25446,413.0798,876.85547,-203.02408,512.38928,772.79279,-241.2962,468.51682,706.06366
994,8.275,-249.25446,413.0798,876.85547,-203.41066,512.83215,772.97925,-241.99675,468.42282,706.84363
995,8.283,-249.25446,413.0798,876.85547,-203.41066,512.83215,772.97925,-241.92455,468.8533,706.33551
996,8.292,-249.25446,413.0798,876.85547,-203.2065,512.74884,772.8493,-241.2962,468.51682,706.06366
997,8.3,-249.25446,413.0798,876.85547,-203.41066,512.83215,772.97925,-241.92455,468.8533,706.33551
998,8.308,-249.14574,413.06573,876.65173,-203.2065,512.74884,772.8493,-240.76462,468.16443,706.40802
999,8.317,-249.25446,413.0798,876.85547,-203.41066,512.83215,772.97925,-241.92455,468.8533,706.33551
1000,8.325,-249.25446,413.0798,876.85547,-203.24042,512.97693,772.83008,-241.92455,468.8533,706.33551
1001,8.333,-249.25446,413.0798,876.85547,-203.24042,512.97693,772.83008,-241.92455,468.8533,706.33551
1002,8.342,-249.25446,413.0798,876.85547,-203.41537,513.16809,773.31744,-241.92455,468.8533,706.33551
