Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3649,30.4,-272.58896,-0.69574,1258.15393,-141.41849,-9.16546,1209.4386,-337.18216,8.93158,1113.60034,-123.08051,11.28132,1030.61304
3650,30.408,-272.58896,-0.69574,1258.15393,-141.41849,-9.16546,1209.4386,-337.19461,8.97139,1113.76147,-123.08051,11.28132,1030.61304
3651,30.417,-272.58896,-0.69574,1258.15393,-141.41849,-9.16546,1209.4386,-337.19461,8.97139,1113.76147,-123.08051,11.28132,1030.61304
3652,30.425,-272.58896,-0.69574,1258.15393,-141.41849,-9.16546,1209.4386,-337.01041,9.21244,1113.68982,-123.08051,11.28132,1030.61304
3653,30.433,-272.58896,-0.69574,1258.15393,-141.22411,-8.92381,1209.56238,-337.01041,9.21244,1113.68982,-123.08051,11.28132,1030.61304
3654,30.442,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-123.08051,11.28132,1030.61304
3655,30.45,-272.58896,-0.69574,1258.15393,-141.43539,-9.16988,1209.47009,-337.01041,9.21244,1113.68982,-123.08051,11.28132,1030.61304
3656,30.458,-272.58896,-0.69574,1258.15393,-141.43539,-9.16988,1209.47009,-337.01041,9.21244,1113.68982,-123.08051,11.28132,1030.61304
3657,30.467,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-123.08051,11.28132,1030.61304
3658,30.475,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.08731,9.39811,1113.76343,-122.83424,11.36553,1030.81934
3659,30.483,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.18216,8.93158,1113.60034,-122.94484,11.48619,1030.71631
3660,30.492,-272.58896,-0.69574,1258.15393,-141.10458,-8.42003,1209.99683,-337.18216,8.93158,1113.60034,-122.83424,11.36553,1030.81934
3661,30.5,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.96989,11.16067,1030.71619
3662,30.508,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.83424,11.36553,1030.81934
3663,30.517,-272.68784,-0.65199,1258.22266,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.83424,11.36553,1030.81934
3664,30.525,-272.58896,-0.69574,1258.15393,-141.10458,-8.42003,1209.99683,-337.01041,9.21244,1113.68982,-122.83424,11.36553,1030.81934
3665,30.533,-272.58896,-0.69574,1258.15393,-140.8609,-8.24906,1209.42993,-337.01041,9.21244,1113.68982,-122.83424,11.36553,1030.81934
3666,30.542,-272.58896,-0.69574,1258.15393,-140.8609,-8.24906,1209.42993,-337.01041,9.21244,1113.68982,-122.83424,11.36553,1030.81934
3667,30.55,-272.58896,-0.69574,1258.15393,-140.7601,-7.80701,1209.82104,-337.01041,9.21244,1113.68982,-122.94484,11.48619,1030.71631
3668,30.558,-272.58896,-0.69574,1258.15393,-140.8609,-8.24906,1209.42993,-337.01041,9.21244,1113.68982,-122.83424,11.36553,1030.81934
3669,30.567,-272.45825,-0.52522,1258.14197,-140.8609,-8.24906,1209.42993,-336.84698,10.12375,1113.70972,-122.83424,11.36553,1030.81934
3670,30.575,-272.28345,-0.31031,1258.28674,-140.8609,-8.24906,1209.42993,-336.84698,10.12375,1113.70972,-122.94484,11.48619,1030.71631
3671,30.583,-272.28345,-0.31031,1258.28674,-140.8609,-8.24906,1209.42993,-337.16415,9.4797,1113.59143,-122.63643,11.45669,1030.53772
3672,30.592,-272.28345,-0.31031,1258.28674,-140.7601,-7.80701,1209.82104,-336.73834,9.58751,1113.63611,-122.64129,11.25616,1030.7334
3673,30.6,-272.28345,-0.31031,1258.28674,-140.39421,-7.89585,1209.53308,-336.81528,9.77318,1113.70972,-122.56351,11.34277,1030.63904
3674,30.608,-272.28345,-0.31031,1258.28674,-140.39421,-7.89585,1209.53308,-336.81528,9.77318,1113.70972,-122.63643,11.45669,1030.53772
3675,30.617,-272.28345,-0.31031,1258.28674,-140.8609,-8.24906,1209.42993,-337.08731,9.39811,1113.76343,-122.63643,11.45669,1030.53772
3676,30.625,-272.28345,-0.31031,1258.28674,-140.8609,-8.24906,1209.42993,-336.92386,10.30947,1113.78333,-122.56351,11.34277,1030.63904
3677,30.633,-272.28345,-0.31031,1258.28674,-140.8609,-8.24906,1209.42993,-336.84698,10.12375,1113.70972,-122.56351,11.34277,1030.63904
3678,30.642,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.65176,10.6845,1113.72961,-122.64129,11.25616,1030.7334
3679,30.65,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.81528,9.77318,1113.70972,-122.56351,11.34277,1030.63904
3680,30.658,-272.17783,-0.15771,1258.21387,-140.39421,-7.89585,1209.53308,-336.81528,9.77318,1113.70972,-122.56351,11.34277,1030.63904
3681,30.667,-272.1478,0.00676,1258.33594,-140.39421,-7.89585,1209.53308,-336.81528,9.77318,1113.70972,-122.56351,11.34277,1030.63904
3682,30.675,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.65176,10.6845,1113.72961,-122.64129,11.25616,1030.7334
3683,30.683,-272.1478,0.00676,1258.33594,-140.39421,-7.89585,1209.53308,-336.65176,10.6845,1113.72961,-122.56351,11.34277,1030.63904
3684,30.692,-272.17783,-0.15771,1258.21387,-140.39421,-7.89585,1209.53308,-336.65176,10.6845,1113.72961,-122.6402,11.92003,1030.52734
3685,30.7,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.45303,10.64361,1113.55945,-122.56351,11.34277,1030.63904
3686,30.708,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.45303,10.64361,1113.55945,-122.56351,11.34277,1030.63904
3687,30.717,-272.1478,0.00676,1258.33594,-140.8609,-8.24906,1209.42993,-336.73834,9.58751,1113.63611,-122.56351,11.34277,1030.63904
3688,30.725,-272.30142,-0.05096,1258.1936,-140.39421,-7.89585,1209.53308,-336.81528,9.77318,1113.70972,-122.56351,11.34277,1030.63904
3689,30.733,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.57486,10.49877,1113.65601,-122.56351,11.34277,1030.63904
3690,30.742,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.45303,10.64361,1113.55945,-122.56351,11.34277,1030.63904
3691,30.75,-272.3049,-0.11861,1258.28467,-140.39421,-7.89585,1209.53308,-336.37613,10.45792,1113.48584,-122.56351,11.34277,1030.63904
3692,30.758,-272.02069,-0.03234,1258.26514,-140.39421,-7.89585,1209.53308,-336.65176,10.6845,1113.72961,-122.56351,11.34277,1030.63904
3693,30.767,-272.1478,0.00676,1258.33594,-140.39421,-7.89585,1209.53308,-336.65176,10.6845,1113.72961,-122.63643,11.45669,1030.53772
3694,30.775,-272.1478,0.00676,1258.33594,-140.39421,-7.89585,1209.53308,-336.57486,10.49877,1113.65601,-122.56351,11.34277,1030.63904
3695,30.783,-272.02069,-0.03234,1258.26514,-140.39421,-7.89585,1209.53308,-336.92386,10.30947,1113.78333,-122.56351,11.34277,1030.63904
3696,30.792,-271.99924,-0.22403,1258.26721,-140.39421,-7.89585,1209.53308,-336.84698,10.12375,1113.70972,-122.56351,11.34277,1030.63904
3697,30.8,-272.12631,-0.18494,1258.33801,-140.39421,-7.89585,1209.53308,-336.57486,10.49877,1113.65601,-122.56351,11.34277,1030.63904
3698,30.808,-272.12631,-0.18494,1258.33801,-140.39421,-7.89585,1209.53308,-336.57486,10.49877,1113.65601,-122.56351,11.34277,1030.63904
3699,30.817,-272.15637,-0.34941,1258.21594,-140.39421,-7.89585,1209.53308,-336.37613,10.45792,1113.48584,-122.63643,11.45669,1030.53772
3700,30.825,-272.15637,-0.34941,1258.21594,-140.39421,-7.89585,1209.53308,-336.53967,9.54661,1113.46594,-122.63643,11.45669,1030.53772
3701,30.833,-271.60468,-0.60955,1258.21997,-140.39421,-7.89585,1209.53308,-336.53967,9.54661,1113.46594,-122.56351,11.34277,1030.63904
3702,30.842,-272.15637,-0.34941,1258.21594,-140.39421,-7.89585,1209.53308,-336.72162,9.43472,1113.25635,-122.56351,11.34277,1030.63904
3703,30.85,-271.99762,-0.46556,1258.01233,-140.39421,-7.89585,1209.53308,-337.01041,9.21244,1113.68982,-122.56351,11.34277,1030.63904
3704,30.858,-271.46677,-0.69172,1258.01831,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.56351,11.34277,1030.63904
3705,30.867,-272.15637,-0.34941,1258.21594,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.31647,11.81415,1030.61548
3706,30.875,-272.23264,-0.48744,1258.12427,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.56351,11.34277,1030.63904
3707,30.883,-271.99762,-0.46556,1258.01233,-140.39421,-7.89585,1209.53308,-336.53967,9.54661,1113.46594,-122.56351,11.34277,1030.63904
3708,30.892,-271.68094,-0.7476,1258.1283,-140.39421,-7.89585,1209.53308,-336.44946,9.80979,1113.20251,-122.56351,11.34277,1030.63904
3709,30.9,-271.99762,-0.46556,1258.01233,-140.39421,-7.89585,1209.53308,-336.53967,9.54661,1113.46594,-122.56351,11.34277,1030.63904
3710,30.908,-271.54636,-0.82554,1257.92859,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.56351,11.34277,1030.63904
3711,30.917,-271.54636,-0.82554,1257.92859,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.56351,11.34277,1030.63904
3712,30.925,-271.673,-0.90744,1257.87805,-140.8609,-8.24906,1209.42993,-336.8118,9.17153,1113.51978,-122.64129,11.25616,1030.7334
3713,30.933,-272.07718,-0.59937,1257.92249,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.56351,11.34277,1030.63904
3714,30.942,-271.54636,-0.82554,1257.92859,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.56351,11.34277,1030.63904
3715,30.95,-271.46677,-0.69172,1258.01831,-140.8609,-8.24906,1209.42993,-336.8118,9.17153,1113.51978,-122.69917,11.13794,1030.53589
3716,30.958,-271.56351,-1.01758,1258.00354,-140.45143,-8.54497,1209.77234,-336.53967,9.54661,1113.46594,-122.69917,11.13794,1030.53589
3717,30.967,-271.54636,-0.82554,1257.92859,-140.73872,-8.50889,1209.70898,-336.53967,9.54661,1113.46594,-122.56351,11.34277,1030.63904
3718,30.975,-271.56351,-1.01758,1258.00354,-140.10698,-7.93196,1209.59644,-336.53967,9.54661,1113.46594,-122.56351,11.34277,1030.63904
3719,30.983,-271.43683,-0.93568,1258.05396,-140.10698,-7.93196,1209.59644,-336.8118,9.17153,1113.51978,-122.69917,11.13794,1030.53589
3720,30.992,-271.46014,-1.4907,1258.07385,-140.39421,-7.89585,1209.53308,-336.8118,9.17153,1113.51978,-122.69917,11.13794,1030.53589
3721,31,-271.43683,-0.93568,1258.05396,-140.10698,-7.93196,1209.59644,-336.8118,9.17153,1113.51978,-122.56351,11.34277,1030.63904
3722,31.008,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.62216,8.93881,1113.50146,-122.69917,11.13794,1030.53589
3723,31.017,-271.56351,-1.01758,1258.00354,-140.57362,-8.28516,1209.49329,-336.8118,9.17153,1113.51978,-122.69917,11.13794,1030.53589
3724,31.025,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.35001,9.3139,1113.44763,-122.69917,11.13794,1030.53589
3725,31.033,-271.43683,-0.93568,1258.05396,-140.10698,-7.93196,1209.59644,-336.35001,9.3139,1113.44763,-122.13673,10.94792,1030.56323
3726,31.042,-271.50723,-1.43872,1258.11316,-140.10698,-7.93196,1209.59644,-336.53967,9.54661,1113.46594,-122.69917,11.13794,1030.53589
3727,31.05,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.53967,9.54661,1113.46594,-122.45429,10.96267,1030.56787
3728,31.058,-271.43683,-0.93568,1258.05396,-140.10698,-7.93196,1209.59644,-336.62216,8.93881,1113.50146,-122.45429,10.96267,1030.56787
3729,31.067,-271.43683,-0.93568,1258.05396,-140.57362,-8.28516,1209.49329,-336.8118,9.17153,1113.51978,-121.75619,10.9774,1030.69849
3730,31.075,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.8118,9.17153,1113.51978,-122.2145,10.86133,1030.65759
3731,31.083,-271.56305,-1.14543,1258.17126,-140.10698,-7.93196,1209.59644,-336.8118,9.17153,1113.51978,-121.89178,10.77261,1030.59521
3732,31.092,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.53967,9.54661,1113.46594,-121.89178,10.77261,1030.59521
3733,31.1,-271.43683,-0.93568,1258.05396,-140.10698,-7.93196,1209.59644,-336.35001,9.3139,1113.44763,-121.83396,10.89082,1030.79272
3734,31.108,-271.35724,-0.80186,1258.1438,-140.10698,-7.93196,1209.59644,-336.16107,9.28891,1113.43311,-121.89178,10.77261,1030.59521
3735,31.117,-271.45972,-1.61857,1258.2417,-140.10698,-7.93196,1209.59644,-336.35001,9.3139,1113.44763,-121.89178,10.77261,1030.59521
3736,31.125,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.43945,9.47015,1113.52771,-121.89178,10.77261,1030.59521
3737,31.133,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.62216,8.93881,1113.50146,-121.89178,10.77261,1030.59521
3738,31.142,-271.4364,-1.06353,1258.2218,-140.10698,-7.93196,1209.59644,-336.52191,8.86232,1113.56311,-121.89178,10.77261,1030.59521
3739,31.15,-271.4212,-1.24366,1258.22253,-140.57362,-8.28516,1209.49329,-336.32312,8.84314,1113.54016,-121.89178,10.77261,1030.59521
3740,31.158,-271.44449,-1.7987,1258.24243,-139.88861,-7.86134,1209.52905,-336.32312,8.84314,1113.54016,-121.89178,10.77261,1030.59521
3741,31.167,-271.4212,-1.24366,1258.22253,-140.10698,-7.93196,1209.59644,-336.24976,9.23742,1113.5094,-121.89178,10.77261,1030.59521
3742,31.175,-271.4212,-1.24366,1258.22253,-140.10698,-7.93196,1209.59644,-336.10822,9.32396,1113.60828,-121.89178,10.77261,1030.59521
3743,31.183,-271.34164,-1.10982,1258.31226,-140.10698,-7.93196,1209.59644,-336.05096,9.21823,1113.48633,-121.89178,10.77261,1030.59521
3744,31.192,-271.4212,-1.24366,1258.22253,-140.10698,-7.93196,1209.59644,-336.05096,9.21823,1113.48633,-121.89178,10.77261,1030.59521
3745,31.2,-271.4212,-1.24366,1258.22253,-140.57362,-8.28516,1209.49329,-336.05096,9.21823,1113.48633,-121.89178,10.77261,1030.59521
3746,31.208,-271.4212,-1.24366,1258.22253,-139.88861,-7.86134,1209.52905,-336.18158,8.92969,1113.63904,-121.89178,10.77261,1030.59521
3747,31.217,-271.4212,-1.24366,1258.22253,-140.10698,-7.93196,1209.59644,-336.18158,8.92969,1113.63904,-121.89178,10.77261,1030.59521
3748,31.225,-271.35849,-1.31332,1258.34436,-140.99507,-8.89993,1209.37097,-336.52191,8.86232,1113.56311,-122.45429,10.96267,1030.56787
3749,31.233,-271.4212,-1.24366,1258.22253,-140.45143,-8.54497,1209.77234,-336.52191,8.86232,1113.56311,-121.96957,10.68602,1030.68958
3750,31.242,-271.4212,-1.24366,1258.22253,-140.10698,-7.93196,1209.59644,-336.52191,8.86232,1113.56311,-121.89178,10.77261,1030.59521
3751,31.25,-271.4212,-1.24366,1258.22253,-140.45143,-8.54497,1209.77234,-336.52191,8.86232,1113.56311,-121.96957,10.68602,1030.68958
3752,31.258,-271.4212,-1.24366,1258.22253,-140.45143,-8.54497,1209.77234,-336.29114,8.85502,1113.86206,-121.89178,10.77261,1030.59521
3753,31.267,-271.4212,-1.24366,1258.22253,-140.918,-8.89796,1209.66907,-336.52191,8.86232,1113.56311,-122.45429,10.96267,1030.56787
3754,31.275,-271.44449,-1.7987,1258.24243,-140.45143,-8.54497,1209.77234,-336.52191,8.86232,1113.56311,-122.69917,11.13794,1030.53589
3755,31.283,-271.44449,-1.7987,1258.24243,-140.45143,-8.54497,1209.77234,-336.62216,8.93881,1113.50146,-122.69917,11.13794,1030.53589
3756,31.292,-271.55386,-1.40896,1258.23181,-140.45143,-8.54497,1209.77234,-336.62216,8.93881,1113.50146,-122.69917,11.13794,1030.53589
3757,31.3,-271.68051,-1.49084,1258.18127,-140.45143,-8.54497,1209.77234,-336.53195,9.20199,1113.23792,-122.69917,11.13794,1030.53589
3758,31.308,-271.55386,-1.40896,1258.23181,-140.45143,-8.54497,1209.77234,-336.43173,9.12552,1113.29968,-122.53209,10.87605,1030.66211
3759,31.317,-271.68051,-1.49084,1258.18127,-140.918,-8.89796,1209.66907,-336.62216,8.93881,1113.50146,-122.77695,11.05132,1030.63013
3760,31.325,-271.70374,-2.04585,1258.20117,-140.45143,-8.54497,1209.77234,-336.62216,8.93881,1113.50146,-122.69917,11.13794,1030.53589
3761,31.333,-271.57712,-1.96402,1258.25171,-140.45143,-8.54497,1209.77234,-336.71155,9.09504,1113.58142,-122.77695,11.05132,1030.63013
3762,31.342,-271.57712,-1.96402,1258.25171,-140.45143,-8.54497,1209.77234,-336.62216,8.93881,1113.50146,-122.69917,11.13794,1030.53589
3763,31.35,-271.68051,-1.49084,1258.18127,-140.918,-8.89796,1209.66907,-336.71155,9.09504,1113.58142,-122.69917,11.13794,1030.53589
3764,31.358,-271.68051,-1.49084,1258.18127,-140.45143,-8.54497,1209.77234,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3765,31.367,-271.55386,-1.40896,1258.23181,-140.73872,-8.50889,1209.70898,-336.72162,9.43472,1113.25635,-122.69917,11.13794,1030.53589
3766,31.375,-271.68051,-1.49084,1258.18127,-140.45143,-8.54497,1209.77234,-336.8118,9.17153,1113.51978,-122.64129,11.25616,1030.7334
3767,31.383,-271.68051,-1.49084,1258.18127,-140.45143,-8.54497,1209.77234,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3768,31.392,-271.71896,-1.86573,1258.20044,-140.45143,-8.54497,1209.77234,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3769,31.4,-271.80563,-1.07272,1257.88733,-141.20535,-8.8619,1209.60571,-336.8118,9.17153,1113.51978,-122.69917,11.13794,1030.53589
3770,31.408,-271.80563,-1.07272,1257.88733,-140.73872,-8.50889,1209.70898,-336.8118,9.17153,1113.51978,-122.64129,11.25616,1030.7334
3771,31.417,-272.20984,-0.76465,1257.93176,-140.73872,-8.50889,1209.70898,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3772,31.425,-272.49008,-0.73955,1258.08533,-140.73872,-8.50889,1209.70898,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3773,31.433,-272.49008,-0.73955,1258.08533,-141.20535,-8.8619,1209.60571,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3774,31.442,-272.49008,-0.73955,1258.08533,-141.20535,-8.8619,1209.60571,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3775,31.45,-272.36337,-0.65796,1258.13623,-141.20535,-8.8619,1209.60571,-336.8118,9.17153,1113.51978,-122.77695,11.05132,1030.63013
3776,31.458,-272.49008,-0.73955,1258.08533,-140.73872,-8.50889,1209.70898,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3777,31.467,-272.58896,-0.69574,1258.15393,-141.10458,-8.42003,1209.99683,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3778,31.475,-272.49008,-0.73955,1258.08533,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.64129,11.25616,1030.7334
3779,31.483,-272.36337,-0.65796,1258.13623,-140.73872,-8.50889,1209.70898,-337.01041,9.21244,1113.68982,-122.64129,11.25616,1030.7334
3780,31.492,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3781,31.5,-272.49042,-0.61885,1258.20703,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3782,31.508,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3783,31.517,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3784,31.525,-272.58896,-0.69574,1258.15393,-141.10458,-8.42003,1209.99683,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3785,31.533,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3786,31.542,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3787,31.55,-272.58896,-0.69574,1258.15393,-141.10458,-8.42003,1209.99683,-337.01041,9.21244,1113.68982,-122.77695,11.05132,1030.63013
3788,31.558,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.96989,11.16067,1030.71619
3789,31.567,-272.58896,-0.69574,1258.15393,-141.20535,-8.8619,1209.60571,-337.01041,9.21244,1113.68982,-122.96989,11.16067,1030.71619
3790,31.575,-272.58896,-0.69574,1258.15393,-141.22411,-8.92381,1209.56238,-337.18216,8.93158,1113.60034,-122.96989,11.16067,1030.71619
3791,31.583,-272.74777,-0.57856,1258.17065,-141.75418,-8.72909,1210.03772,-337.25897,9.01316,1113.42834,-122.96989,11.16067,1030.71619
3792,31.592,-272.74777,-0.57856,1258.17065,-141.10458,-8.42003,1209.99683,-337.33588,9.19884,1113.50195,-122.96989,11.16067,1030.71619
3793,31.6,-273.29987,-0.31708,1258.16663,-141.60481,-8.92045,1209.76331,-337.49677,9.10586,1113.47351,-122.96989,11.16067,1030.71619
3794,31.608,-273.39874,-0.27332,1258.23523,-141.75418,-8.72909,1210.03772,-337.49677,9.10586,1113.47351,-122.96989,11.16067,1030.71619
3795,31.617,-273.50189,-0.30947,1258.32727,-141.75418,-8.72909,1210.03772,-337.5737,9.29157,1113.54712,-122.96989,11.16067,1030.71619
3796,31.625,-273.39874,-0.27332,1258.23523,-141.75418,-8.72909,1210.03772,-337.50418,9.61466,1113.46313,-122.96989,11.16067,1030.71619
3797,31.633,-273.50189,-0.30947,1258.32727,-141.83485,-9.22842,1209.62756,-337.57748,9.66316,1113.58862,-123.09763,11.36044,1030.9093
3798,31.642,-273.39874,-0.27332,1258.23523,-141.75418,-8.72909,1210.03772,-337.68802,10.33596,1113.34558,-122.96989,11.16067,1030.71619
3799,31.65,-273.39874,-0.27332,1258.23523,-141.75418,-8.72909,1210.03772,-337.74915,9.38232,1113.49915,-122.96989,11.16067,1030.71619
3800,31.658,-273.50189,-0.30947,1258.32727,-141.75418,-8.72909,1210.03772,-337.85129,9.42456,1113.32568,-122.83424,11.36553,1030.81934
3801,31.667,-273.50189,-0.30947,1258.32727,-141.98422,-9.03712,1209.90198,-337.74915,9.38232,1113.49915,-122.96989,11.16067,1030.71619
3802,31.675,-273.39874,-0.27332,1258.23523,-141.98422,-9.03712,1209.90198,-338.0321,9.20964,1113.30164,-123.44635,10.90385,1030.73584
3803,31.683,-273.50189,-0.30947,1258.32727,-141.98422,-9.03712,1209.90198,-338.0321,9.20964,1113.30164,-122.96989,11.16067,1030.71619
