Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2574,21.442,34.92096,182.99974,38.3728,235.0376,218.52498,42.48212,175.85739,177.01131,65.76997
2575,21.45,35.34036,183.01624,38.25004,234.86815,218.68649,42.55481,176.04408,176.79254,65.63166
2576,21.458,35.3349,182.27467,38.26308,234.92387,218.60811,42.37366,175.66647,177.02271,65.74984
2577,21.467,35.34036,183.01624,38.25004,234.86815,218.68649,42.55481,175.66647,177.02271,65.74984
2578,21.475,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.66647,177.02271,65.74984
2579,21.483,34.90914,182.67155,38.26938,234.86815,218.68649,42.55481,175.66647,177.02271,65.74984
2580,21.492,35.34036,183.01624,38.25004,235.20387,218.36121,42.36125,175.85316,176.80394,65.61153
2581,21.5,35.34036,183.01624,38.25004,235.25143,218.39711,42.39361,176.61748,176.69614,65.67925
2582,21.508,35.3349,182.27467,38.26308,235.20387,218.36121,42.36125,176.6143,176.63879,65.67654
2583,21.517,34.90376,181.92996,38.28239,235.41096,218.22812,42.26818,176.20039,175.74849,64.92072
2584,21.525,34.90376,181.92996,38.28239,235.41096,218.22812,42.26818,176.50569,175.81436,64.92268
2585,21.533,34.90914,182.67155,38.26938,235.13637,218.07127,42.30876,176.20039,175.74849,64.92072
2586,21.542,34.90914,182.67155,38.26938,235.45299,218.0766,42.21992,177.02702,175.06689,64.48412
2587,21.55,34.48978,182.655,38.39212,235.43279,217.64047,42.04375,177.02702,175.06689,64.48412
2588,21.558,34.51493,182.42043,38.51567,235.13637,218.07127,42.30876,177.02702,175.06689,64.48412
2589,21.567,34.50963,181.67899,38.52864,235.45299,218.0766,42.21992,177.32838,175.12292,64.49425
2590,21.575,34.50963,181.67899,38.52864,235.43279,217.64047,42.04375,177.32838,175.12292,64.49425
2591,21.583,34.79408,181.50914,38.3314,235.43279,217.64047,42.04375,177.02702,175.06689,64.48412
2592,21.592,34.50963,181.67899,38.52864,235.43279,217.64047,42.04375,177.02702,175.06689,64.48412
2593,21.6,34.51493,182.42043,38.51567,235.43279,217.64047,42.04375,176.96317,174.79109,64.37713
2594,21.608,34.79408,181.50914,38.3314,235.43279,217.64047,42.04375,177.26453,174.84712,64.38727
2595,21.617,34.79408,181.50914,38.3314,235.43279,217.64047,42.04375,176.7491,174.41862,64.49944
2596,21.625,35.32781,181.0428,38.58444,235.43279,217.64047,42.04375,176.7491,174.41862,64.49944
2597,21.633,34.5952,181.38855,39.20087,235.43279,217.64047,42.04375,176.7491,174.41862,64.49944
2598,21.642,35.01475,181.40501,39.07809,235.43279,217.64047,42.04375,177.28886,174.00133,64.46493
2599,21.65,35.32781,181.0428,38.58444,235.43279,217.64047,42.04375,176.7491,174.41862,64.49944
2600,21.658,35.32781,181.0428,38.58444,235.22571,217.77351,42.13683,177.24791,174.08585,64.47068
2601,21.667,35.32781,181.0428,38.58444,235.20786,217.67668,42.21505,176.7491,174.41862,64.49944
2602,21.675,35.32781,181.0428,38.58444,235.43279,217.64047,42.04375,176.7491,174.41862,64.49944
2603,21.683,34.91087,181.22946,38.61167,235.43279,217.64047,42.04375,176.94661,174.02983,64.46054
2604,21.692,35.32781,181.0428,38.58444,235.43279,217.64047,42.04375,176.97849,173.9539,64.46183
2605,21.7,35.32781,181.0428,38.58444,235.43279,217.64047,42.04375,177.1445,173.6416,64.42192
2606,21.708,34.71638,181.21228,39.1323,235.41493,217.54364,42.12197,176.7491,174.41862,64.49944
2607,21.717,34.8955,181.42004,38.92511,235.43279,217.64047,42.04375,176.7491,174.41862,64.49944
2608,21.725,34.49425,181.86963,38.84216,235.43279,217.64047,42.04375,176.97849,173.9539,64.46183
2609,21.733,35.211,181.32248,38.30416,235.43279,217.64047,42.04375,176.7491,174.41862,64.49944
2610,21.742,35.31246,181.23334,38.89784,235.43279,217.64047,42.04375,177.05045,174.47461,64.5096
2611,21.75,35.211,181.32248,38.30416,235.31969,217.4446,42.03495,177.05045,174.47461,64.5096
2612,21.758,34.50963,181.67899,38.52864,235.43279,217.64047,42.04375,177.05045,174.47461,64.5096
2613,21.767,34.50963,181.67899,38.52864,235.33524,217.91188,42.14107,176.81294,174.69437,64.60645
2614,21.775,34.49425,181.86963,38.84216,235.54231,217.77884,42.04798,176.81294,174.69437,64.60645
2615,21.783,34.77872,181.69971,38.64489,235.43279,217.64047,42.04375,176.81294,174.69437,64.60645
2616,21.792,34.79408,181.50914,38.3314,235.41493,217.54364,42.12197,176.24426,174.78087,64.54679
2617,21.8,34.79408,181.50914,38.3314,235.54231,217.77884,42.04798,176.45847,175.15347,64.42446
2618,21.808,34.49425,181.86963,38.84216,235.54231,217.77884,42.04798,176.45847,175.15347,64.42446
2619,21.817,34.50963,181.67899,38.52864,235.54231,217.77884,42.04798,176.45847,175.15347,64.42446
2620,21.825,34.09552,182.40385,38.63841,235.33524,217.91188,42.14107,176.24426,174.78087,64.54679
2621,21.833,34.50963,181.67899,38.52864,235.54231,217.77884,42.04798,177.02702,175.06689,64.48412
2622,21.842,34.49425,181.86963,38.84216,235.24591,218.20967,42.313,176.45847,175.15347,64.42446
2623,21.85,34.50963,181.67899,38.52864,235.34346,217.9382,42.21569,176.90112,175.28279,64.67454
2624,21.858,34.50963,181.67899,38.52864,235.24591,218.20967,42.313,176.24426,174.78087,64.54679
2625,21.867,34.90376,181.92996,38.28239,235.45299,218.0766,42.21992,176.33263,175.36934,64.61488
2626,21.875,34.90914,182.67155,38.26938,235.29347,218.24557,42.34536,176.75986,175.20956,64.43462
2627,21.883,34.90914,182.67155,38.26938,235.24591,218.20967,42.313,176.14336,175.38005,64.59085
2628,21.892,34.90376,181.92996,38.28239,235.25143,218.39711,42.39361,176.20039,175.74849,64.92072
2629,21.9,34.50963,181.67899,38.52864,235.34346,217.9382,42.21569,176.77408,175.65204,64.96836
2630,21.908,34.75185,182.10051,38.78249,235.24591,218.20967,42.313,176.45847,175.15347,64.42446
2631,21.917,34.90376,181.92996,38.28239,235.20387,218.36121,42.36125,176.20039,175.74849,64.92072
2632,21.925,34.48978,182.655,38.39212,235.24591,218.20967,42.313,176.33263,175.36934,64.61488
2633,21.933,34.90914,182.67155,38.26938,235.25143,218.39711,42.39361,176.50569,175.81436,64.92268
2634,21.942,34.75722,182.84212,38.76956,235.20387,218.36121,42.36125,176.2957,176.01256,65.2123
2635,21.95,35.34036,183.01624,38.25004,235.25143,218.39711,42.39361,176.77408,175.65204,64.96836
2636,21.958,34.49425,181.86963,38.84216,235.20387,218.36121,42.36125,176.77408,175.65204,64.96836
2637,21.967,35.3349,182.27467,38.26308,235.13533,218.29509,42.25272,176.20039,175.74849,64.92072
2638,21.975,34.90376,181.92996,38.28239,235.50031,217.93034,42.09624,176.20039,175.74849,64.92072
2639,21.983,34.90914,182.67155,38.26938,235.24591,218.20967,42.313,176.33263,175.36934,64.61488
2640,21.992,34.90914,182.67155,38.26938,235.41096,218.22812,42.26818,176.70584,176.1559,65.24666
2641,22,34.90914,182.67155,38.26938,235.20387,218.36121,42.36125,176.90112,175.28279,64.67454
2642,22.008,34.90914,182.67155,38.26938,235.24591,218.20967,42.313,176.2695,175.81039,64.87987
2643,22.017,34.75185,182.10051,38.78249,235.45299,218.0766,42.21992,176.2957,176.01256,65.2123
2644,22.025,34.50963,181.67899,38.52864,235.20387,218.36121,42.36125,176.33263,175.36934,64.61488
2645,22.033,34.50963,181.67899,38.52864,235.07964,218.37343,42.43387,176.33263,175.36934,64.61488
2646,22.042,34.92096,182.99974,38.3728,235.2932,218.0634,42.18933,176.33263,175.36934,64.61488
2647,22.05,34.90914,182.67155,38.26938,235.45299,218.0766,42.21992,176.4324,175.60069,64.89539
2648,22.058,34.90914,182.67155,38.26938,235.24591,218.20967,42.313,176.77408,175.65204,64.96836
2649,22.067,34.09552,182.40385,38.63841,235.20387,218.36121,42.36125,176.00938,175.75987,64.90059
2650,22.075,34.49425,181.86963,38.84216,235.34242,218.16202,42.15964,176.2957,176.01256,65.2123
2651,22.083,34.49425,181.86963,38.84216,235.41096,218.22812,42.26818,176.22755,176.51656,65.49061
2652,22.092,34.51493,182.42043,38.51567,235.0376,218.52498,42.48212,176.13226,176.25232,65.19903
2653,22.1,34.90914,182.67155,38.26938,235.41096,218.22812,42.26818,176.77408,175.65204,64.96836
2654,22.108,34.92096,182.99974,38.3728,235.20387,218.36121,42.36125,176.2957,176.01256,65.2123
2655,22.117,34.90914,182.67155,38.26938,235.20387,218.36121,42.36125,176.2957,176.01256,65.2123
2656,22.125,34.94077,182.02367,38.50935,235.45299,218.0766,42.21992,176.09476,175.61073,65.27824
2657,22.133,34.50963,181.67899,38.52864,235.20387,218.36121,42.36125,175.84641,176.03578,65.0668
2658,22.142,34.50963,181.67899,38.52864,235.29347,218.24557,42.34536,176.11224,176.28835,65.35335
2659,22.15,34.75722,182.84212,38.76956,235.20387,218.36121,42.36125,176.4324,175.60069,64.89539
2660,22.158,34.48978,182.655,38.39212,235.3004,218.31354,42.2079,176.10472,176.02397,65.19218
2661,22.167,34.48978,182.655,38.39212,235.14087,218.48253,42.33333,176.15337,175.61122,64.74535
2662,22.175,35.34036,183.01624,38.25004,235.20387,218.36121,42.36125,176.2957,176.01256,65.2123
2663,22.183,34.75185,182.10051,38.78249,235.20387,218.36121,42.36125,176.03661,176.52797,65.47049
2664,22.192,34.50588,182.19785,38.94565,235.0376,218.52498,42.48212,176.02689,175.25148,65.09126
2665,22.2,34.94077,182.02367,38.50935,235.24591,218.20967,42.313,175.94925,176.56447,65.51956
2666,22.208,34.48978,182.655,38.39212,235.20387,218.36121,42.36125,175.94174,176.29996,65.3584
2667,22.217,35.18839,183.18675,38.75021,235.03444,218.52271,42.43394,175.66647,177.02271,65.74984
2668,22.225,35.34036,183.01624,38.25004,235.20387,218.36121,42.36125,175.69496,176.49304,65.71394
2669,22.233,34.92096,182.99974,38.3728,235.20387,218.36121,42.36125,175.85739,177.01131,65.76997
2670,22.242,34.52125,182.00722,38.63213,235.03444,218.52271,42.43394,175.62663,176.38824,65.8519
2671,22.25,35.18295,182.44518,38.76318,235.20387,218.36121,42.36125,175.79404,176.9285,65.98447
2672,22.258,34.91544,182.25824,38.38586,235.20387,218.36121,42.36125,175.60312,176.9399,65.96435
2673,22.267,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.78981,176.72112,65.82604
2674,22.275,34.92096,182.99974,38.3728,235.03444,218.52271,42.43394,175.60312,176.9399,65.96435
2675,22.283,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2676,22.292,35.18295,182.44518,38.76318,235.24156,218.3896,42.34088,175.60312,176.9399,65.96435
2677,22.3,34.91544,182.25824,38.38586,234.97145,218.64401,42.40602,175.60312,176.9399,65.96435
2678,22.308,35.18295,182.44518,38.76318,234.92387,218.60811,42.37366,175.43994,176.60698,65.9902
2679,22.317,35.18839,183.18675,38.75021,234.86815,218.68649,42.55481,175.60312,176.9399,65.96435
2680,22.325,34.92096,182.99974,38.3728,235.11189,218.64621,42.5343,175.60312,176.9399,65.96435
2681,22.333,34.92096,182.99974,38.3728,235.03444,218.52271,42.43394,175.85316,176.80394,65.61153
2682,22.342,34.92096,182.99974,38.3728,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2683,22.35,34.92096,182.99974,38.3728,234.86815,218.68649,42.55481,175.60312,176.9399,65.96435
2684,22.358,34.76352,182.42876,38.88597,234.94559,218.81001,42.65516,175.60312,176.9399,65.96435
2685,22.367,35.18839,183.18675,38.75021,235.03444,218.52271,42.43394,175.60312,176.9399,65.96435
2686,22.375,34.92096,182.99974,38.3728,234.86815,218.68649,42.55481,175.60312,176.9399,65.96435
2687,22.383,34.92096,182.99974,38.3728,234.83504,218.89542,42.59489,175.79404,176.9285,65.98447
2688,22.392,35.18839,183.18675,38.75021,235.00133,218.73161,42.47402,175.60312,176.9399,65.96435
2689,22.4,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2690,22.408,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2691,22.417,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2692,22.425,35.18839,183.18675,38.75021,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2693,22.433,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2694,22.442,34.66581,183.11526,38.35081,234.92387,218.60811,42.37366,175.66647,177.02271,65.74984
2695,22.45,35.34036,183.01624,38.25004,234.83504,218.89542,42.59489,175.66647,177.02271,65.74984
2696,22.458,35.18839,183.18675,38.75021,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2697,22.467,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2698,22.475,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2699,22.483,34.92096,182.99974,38.3728,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2700,22.492,35.34036,183.01624,38.25004,235.00133,218.73161,42.47402,175.60312,176.9399,65.96435
2701,22.5,34.92096,182.99974,38.3728,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2702,22.508,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2703,22.517,34.92096,182.99974,38.3728,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2704,22.525,34.92096,182.99974,38.3728,235.00133,218.73161,42.47402,175.60312,176.9399,65.96435
2705,22.533,35.18839,183.18675,38.75021,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2706,22.542,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2707,22.55,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2708,22.558,35.34036,183.01624,38.25004,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2709,22.567,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2710,22.575,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2711,22.583,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2712,22.592,34.76902,183.17027,38.87298,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2713,22.6,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2714,22.608,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2715,22.617,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2716,22.625,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2717,22.633,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2718,22.642,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.43994,176.60698,65.9902
2719,22.65,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2720,22.658,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2721,22.667,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2722,22.675,34.92096,182.99974,38.3728,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2723,22.683,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2724,22.692,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2725,22.7,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2726,22.708,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2727,22.717,34.92096,182.99974,38.3728,234.76196,218.98738,42.45477,175.60312,176.9399,65.96435
2728,22.725,35.34036,183.01624,38.25004,234.76196,218.98738,42.45477,175.60312,176.9399,65.96435
2729,22.733,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2730,22.742,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2731,22.75,34.92096,182.99974,38.3728,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2732,22.758,34.76902,183.17027,38.87298,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2733,22.767,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2734,22.775,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2735,22.783,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2736,22.792,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2737,22.8,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2738,22.808,35.18839,183.18675,38.75021,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2739,22.817,34.92096,182.99974,38.3728,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2740,22.825,34.92096,182.99974,38.3728,234.76196,218.98738,42.45477,175.60312,176.9399,65.96435
2741,22.833,35.34036,183.01624,38.25004,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2742,22.842,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2743,22.85,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2744,22.858,34.92096,182.99974,38.3728,235.00133,218.73161,42.47402,175.60312,176.9399,65.96435
2745,22.867,35.18839,183.18675,38.75021,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2746,22.875,35.18839,183.18675,38.75021,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2747,22.883,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2748,22.892,34.92096,182.99974,38.3728,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2749,22.9,35.34036,183.01624,38.25004,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2750,22.908,34.92096,182.99974,38.3728,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2751,22.917,34.92096,182.99974,38.3728,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2752,22.925,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2753,22.933,34.76902,183.17027,38.87298,235.00133,218.73161,42.47402,175.60312,176.9399,65.96435
2754,22.942,34.76902,183.17027,38.87298,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2755,22.95,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2756,22.958,34.92096,182.99974,38.3728,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2757,22.967,34.92096,182.99974,38.3728,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2758,22.975,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2759,22.983,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2760,22.992,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2761,23,34.76902,183.17027,38.87298,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2762,23.008,34.92096,182.99974,38.3728,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2763,23.017,34.95037,183.15141,38.24812,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2764,23.025,34.92096,182.99974,38.3728,235.00133,218.73161,42.47402,175.60312,176.9399,65.96435
2765,23.033,35.34036,183.01624,38.25004,235.00572,218.9471,42.43427,175.60312,176.9399,65.96435
2766,23.042,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2767,23.05,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2768,23.058,34.92096,182.99974,38.3728,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2769,23.067,35.34036,183.01624,38.25004,234.83504,218.89542,42.59489,175.60312,176.9399,65.96435
2770,23.075,35.34036,183.01624,38.25004,234.83504,218.89542,42.59489,175.32779,177.2261,65.90747
2771,23.083,35.34036,183.01624,38.25004,234.92387,218.60811,42.37366,175.60312,176.9399,65.96435
2772,23.092,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2773,23.1,35.34036,183.01624,38.25004,234.75758,218.7719,42.49453,175.60312,176.9399,65.96435
2774,23.108,35.18839,183.18675,38.75021,235.03444,218.52271,42.43394,175.60312,176.9399,65.96435
