Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
4330,36.075,-112.7992,-196.91943,653.08057,-77.66353,-205.69684,585.48407,-37.05232,-150.54353,619.46973
4331,36.083,-112.7992,-196.91943,653.08057,-77.66353,-205.69684,585.48407,-37.05232,-150.54353,619.46973
4332,36.092,-112.24477,-197.00031,652.82593,-77.66353,-205.69684,585.48407,-37.05232,-150.54353,619.46973
4333,36.1,-112.21282,-196.244,652.57458,-77.25955,-205.41992,585.35376,-37.05232,-150.54353,619.46973
4334,36.108,-112.44158,-196.09044,653.13739,-77.66353,-205.69684,585.48407,-37.05232,-150.54353,619.46973
4335,36.117,-112.70049,-196.5999,652.86078,-77.66353,-205.69684,585.48407,-37.05232,-150.54353,619.46973
4336,36.125,-112.24477,-197.00031,652.82593,-77.66353,-205.69684,585.48407,-37.05232,-150.54353,619.46973
4337,36.133,-112.24477,-197.00031,652.82593,-77.48633,-205.72891,585.40369,-35.86733,-151.04651,619.44238
4338,36.142,-111.98581,-196.49103,653.10254,-77.48633,-205.72891,585.40369,-37.05232,-150.54353,619.46973
4339,36.15,-111.98581,-196.49103,653.10254,-77.48633,-205.72891,585.40369,-37.05232,-150.54353,619.46973
4340,36.158,-112.21282,-196.244,652.57458,-77.48633,-205.72891,585.40369,-35.86733,-151.04651,619.44238
4341,36.167,-112.21282,-196.244,652.57458,-77.25955,-205.41992,585.35376,-35.86733,-151.04651,619.44238
4342,36.175,-111.20058,-196.42204,653.45319,-77.48633,-205.72891,585.40369,-37.05232,-150.54353,619.46973
4343,36.183,-111.66611,-196.77036,653.31927,-77.47861,-205.75957,585.6438,-37.05232,-150.54353,619.46973
4344,36.192,-111.66611,-196.77036,653.31927,-77.47861,-205.75957,585.6438,-37.05232,-150.54353,619.46973
4345,36.2,-111.66611,-196.77036,653.31927,-77.17784,-205.90065,585.70349,-35.86733,-151.04651,619.44238
4346,36.208,-111.66611,-196.77036,653.31927,-77.05448,-206.32983,586.01178,-37.05232,-150.54353,619.46973
4347,36.217,-111.76491,-197.0898,653.53894,-77.05448,-206.32983,586.01178,-37.05232,-150.54353,619.46973
4348,36.225,-111.66611,-196.77036,653.31927,-77.35521,-206.18884,585.95215,-37.05232,-150.54353,619.46973
4349,36.233,-111.66611,-196.77036,653.31927,-77.35521,-206.18884,585.95215,-37.05232,-150.54353,619.46973
4350,36.242,-111.20058,-196.42204,653.45319,-77.35521,-206.18884,585.95215,-35.86733,-151.04651,619.44238
4351,36.25,-111.76491,-197.0898,653.53894,-77.05448,-206.32983,586.01178,-37.05232,-150.54353,619.46973
4352,36.258,-111.66611,-196.77036,653.31927,-77.23164,-206.29781,586.0921,-37.05232,-150.54353,619.46973
4353,36.267,-111.66611,-196.77036,653.31927,-76.82767,-206.0209,585.96185,-37.05232,-150.54353,619.46973
4354,36.275,-111.76491,-197.0898,653.53894,-77.05448,-206.32983,586.01178,-37.05232,-150.54353,619.46973
4355,36.283,-111.76491,-197.0898,653.53894,-77.05448,-206.32983,586.01178,-37.05232,-150.54353,619.46973
4356,36.292,-111.76491,-197.0898,653.53894,-77.23164,-206.29781,586.0921,-37.05232,-150.54353,619.46973
4357,36.3,-111.66611,-196.77036,653.31927,-77.23164,-206.29781,586.0921,-37.05232,-150.54353,619.46973
4358,36.308,-111.66611,-196.77036,653.31927,-77.05448,-206.32983,586.01178,-37.05232,-150.54353,619.46973
4359,36.317,-111.66611,-196.77036,653.31927,-77.05448,-206.32983,586.01178,-35.86733,-151.04651,619.44238
4360,36.325,-111.76491,-197.0898,653.53894,-77.23164,-206.29781,586.0921,-35.86733,-151.04651,619.44238
4361,36.333,-111.76491,-197.0898,653.53894,-77.07494,-206.34497,586.22461,-35.86733,-151.04651,619.44238
4362,36.342,-111.76491,-197.0898,653.53894,-77.05448,-206.32983,586.01178,-37.05232,-150.54353,619.46973
4363,36.35,-111.76491,-197.0898,653.53894,-77.07494,-206.34497,586.22461,-37.05232,-150.54353,619.46973
4364,36.358,-111.29942,-196.74159,653.67291,-77.07494,-206.34497,586.22461,-35.86733,-151.04651,619.44238
4365,36.367,-111.76491,-197.0898,653.53894,-77.07494,-206.34497,586.22461,-35.86733,-151.04651,619.44238
4366,36.375,-111.76491,-197.0898,653.53894,-77.07494,-206.34497,586.22461,-36.54181,-150.37596,619.95911
4367,36.383,-110.97982,-197.02097,653.88959,-77.07494,-206.34497,586.22461,-36.54181,-150.37596,619.95911
4368,36.392,-111.35374,-197.04758,654.3371,-77.07494,-206.34497,586.22461,-35.86733,-151.04651,619.44238
4369,36.4,-111.58347,-196.81613,654.17926,-77.07494,-206.34497,586.22461,-35.86733,-151.04651,619.44238
4370,36.408,-111.29942,-196.74159,653.67291,-77.07494,-206.34497,586.22461,-35.35719,-150.87891,619.93152
4371,36.417,-111.35374,-197.04758,654.3371,-77.02527,-206.004,586.25513,-36.54181,-150.37596,619.95911
4372,36.425,-110.97982,-197.02097,653.88959,-77.07494,-206.34497,586.22461,-35.86733,-151.04651,619.44238
4373,36.433,-111.35374,-197.04758,654.3371,-77.07494,-206.34497,586.22461,-35.35719,-150.87891,619.93152
4374,36.442,-111.35374,-197.04758,654.3371,-76.93338,-206.2038,586.38971,-35.35719,-150.87891,619.93152
4375,36.45,-111.22347,-197.79167,654.10406,-76.84813,-206.03606,586.17474,-35.35719,-150.87891,619.93152
4376,36.458,-110.75808,-197.44345,654.23792,-76.69235,-205.867,586.30402,-35.35719,-150.87891,619.93152
4377,36.467,-111.20805,-197.4171,654.59747,-76.69235,-205.867,586.30402,-35.35719,-150.87891,619.93152
4378,36.475,-111.4866,-197.5,654.32343,-76.51067,-205.89244,586.44324,-35.35719,-150.87891,619.93152
4379,36.483,-111.25927,-196.74377,654.16949,-76.69235,-205.867,586.30402,-35.35719,-150.87891,619.93152
4380,36.492,-111.25927,-196.74377,654.16949,-76.51067,-205.89244,586.44324,-35.35719,-150.87891,619.93152
4381,36.5,-111.11358,-197.1133,654.42993,-76.51067,-205.89244,586.44324,-35.35719,-150.87891,619.93152
4382,36.508,-111.20805,-197.4171,654.59747,-76.51067,-205.89244,586.44324,-35.35719,-150.87891,619.93152
4383,36.517,-111.25927,-196.74377,654.16949,-76.51067,-205.89244,586.44324,-35.35719,-150.87891,619.93152
4384,36.525,-111.11358,-197.1133,654.42993,-76.51067,-205.89244,586.44324,-34.63842,-150.57484,620.00293
4385,36.533,-110.65921,-197.12405,654.01831,-76.4518,-205.7336,586.55865,-34.63842,-150.57484,620.00293
4386,36.542,-111.11358,-197.1133,654.42993,-76.51067,-205.89244,586.44324,-34.63842,-150.57484,620.00293
4387,36.55,-111.11358,-197.1133,654.42993,-76.4518,-205.7336,586.55865,-34.63842,-150.57484,620.00293
4388,36.558,-111.11358,-197.1133,654.42993,-76.46098,-205.70795,586.7019,-34.63842,-150.57484,620.00293
4389,36.567,-111.11358,-197.1133,654.42993,-76.51984,-205.86679,586.58649,-34.63842,-150.57484,620.00293
4390,36.575,-111.11358,-197.1133,654.42993,-76.46098,-205.70795,586.7019,-34.63842,-150.57484,620.00293
4391,36.583,-111.11358,-197.1133,654.42993,-76.51984,-205.86679,586.58649,-34.63842,-150.57484,620.00293
4392,36.592,-111.11358,-197.1133,654.42993,-76.46098,-205.70795,586.7019,-34.63842,-150.57484,620.00293
4393,36.6,-111.11358,-197.1133,654.42993,-76.46098,-205.70795,586.7019,-34.63842,-150.57484,620.00293
4394,36.608,-111.11358,-197.1133,654.42993,-76.51984,-205.86679,586.58649,-34.63842,-150.57484,620.00293
4395,36.617,-110.78158,-197.47099,654.38184,-76.36172,-205.54036,586.81256,-34.63842,-150.57484,620.00293
4396,36.625,-110.78158,-197.47099,654.38184,-76.46098,-205.70795,586.7019,-34.63842,-150.57484,620.00293
4397,36.633,-111.1606,-196.94009,654.65033,-76.46098,-205.70795,586.7019,-35.82251,-150.0719,620.03046
4398,36.642,-111.1606,-196.94009,654.65033,-76.46098,-205.70795,586.7019,-34.9028,-150.64792,619.62585
4399,36.65,-111.01213,-197.10606,654.75677,-76.46098,-205.70795,586.7019,-34.9028,-150.64792,619.62585
4400,36.658,-110.95799,-197.25725,654.76959,-76.46098,-205.70795,586.7019,-35.82251,-150.0719,620.03046
4401,36.667,-110.96049,-197.26775,654.5351,-76.46098,-205.70795,586.7019,-35.82251,-150.0719,620.03046
4402,36.675,-111.01213,-197.10606,654.75677,-76.46098,-205.70795,586.7019,-34.63842,-150.57484,620.00293
4403,36.683,-110.95799,-197.25725,654.76959,-76.36172,-205.54036,586.81256,-35.82251,-150.0719,620.03046
4404,36.692,-110.95799,-197.25725,654.76959,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4405,36.7,-110.95799,-197.25725,654.76959,-76.61862,-205.16885,586.55719,-35.82251,-150.0719,620.03046
4406,36.708,-111.15449,-196.97585,654.96136,-76.37659,-204.98703,586.93176,-34.63842,-150.57484,620.00293
4407,36.717,-111.54417,-196.42744,655.00928,-76.09122,-206.47678,586.94849,-35.82251,-150.0719,620.03046
4408,36.725,-111.15449,-196.97585,654.96136,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4409,36.733,-111.15449,-196.97585,654.96136,-76.61862,-205.16885,586.55719,-35.82251,-150.0719,620.03046
4410,36.742,-111.15449,-196.97585,654.96136,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4411,36.75,-111.36582,-195.87685,655.15894,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4412,36.758,-111.73168,-195.42392,654.9455,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4413,36.767,-111.36582,-195.87685,655.15894,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4414,36.775,-111.36582,-195.87685,655.15894,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4415,36.783,-110.9761,-196.42555,655.11096,-76.31262,-205.00206,586.83289,-35.82251,-150.0719,620.03046
4416,36.792,-111.36582,-195.87685,655.15894,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4417,36.8,-111.54332,-194.92804,655.09912,-76.20582,-204.62932,586.81854,-35.82251,-150.0719,620.03046
4418,36.808,-111.54332,-194.92804,655.09912,-76.03645,-204.34599,586.935,-35.82251,-150.0719,620.03046
4419,36.817,-111.17674,-195.37263,655.05115,-75.88287,-204.37761,587.1571,-35.82251,-150.0719,620.03046
4420,36.825,-111.54332,-194.92804,655.09912,-76.25488,-204.27951,587.12897,-35.82251,-150.0719,620.03046
4421,36.833,-111.54332,-194.92804,655.09912,-75.88287,-204.37761,587.1571,-37.00549,-149.56845,620.05859
4422,36.842,-111.54332,-194.92804,655.09912,-76.25488,-204.27951,587.12897,-35.82251,-150.0719,620.03046
4423,36.85,-111.54332,-194.92804,655.09912,-76.25488,-204.27951,587.12897,-35.82251,-150.0719,620.03046
4424,36.858,-111.54332,-194.92804,655.09912,-75.88042,-204.01082,587.24158,-35.82251,-150.0719,620.03046
4425,36.867,-111.89526,-194.88339,655.25409,-76.25488,-204.27951,587.12897,-36.19836,-149.57825,619.8075
4426,36.875,-111.54332,-194.92804,655.09912,-76.21652,-204.28288,587.33075,-36.19836,-149.57825,619.8075
4427,36.883,-111.89526,-194.88339,655.25409,-75.88042,-204.01082,587.24158,-37.38123,-149.07495,619.83563
4428,36.892,-111.54332,-194.92804,655.09912,-76.21652,-204.28288,587.33075,-37.38123,-149.07495,619.83563
4429,36.9,-111.54332,-194.92804,655.09912,-76.21652,-204.28288,587.33075,-37.38123,-149.07495,619.83563
4430,36.908,-111.54332,-194.92804,655.09912,-75.87881,-204.13692,587.35132,-37.38123,-149.07495,619.83563
4431,36.917,-111.64709,-195.26837,655.44824,-76.17811,-204.28642,587.53259,-36.19836,-149.57825,619.8075
4432,36.925,-111.64709,-195.26837,655.44824,-75.87881,-204.13692,587.35132,-37.38123,-149.07495,619.83563
4433,36.933,-111.28055,-195.71286,655.40021,-76.19218,-204.59099,587.28754,-37.38123,-149.07495,619.83563
4434,36.942,-111.36623,-195.56522,655.80505,-75.61169,-204.55154,587.61157,-37.38123,-149.07495,619.83563
4435,36.95,-111.36623,-195.56522,655.80505,-76.01213,-204.38593,587.4325,-36.19836,-149.57825,619.8075
4436,36.958,-111.28055,-195.71286,655.40021,-75.61169,-204.55154,587.61157,-36.19836,-149.57825,619.8075
4437,36.967,-111.999,-195.22365,655.60321,-75.82241,-203.97365,587.47144,-37.38123,-149.07495,619.83563
4438,36.975,-111.28055,-195.71286,655.40021,-75.98781,-204.694,587.38922,-37.38123,-149.07495,619.83563
4439,36.983,-111.28055,-195.71286,655.40021,-75.53288,-204.41087,587.48962,-35.82251,-150.0719,620.03046
4440,36.992,-111.28055,-195.71286,655.40021,-75.70229,-204.6942,587.37317,-35.82251,-150.0719,620.03046
4441,37,-111.999,-195.22365,655.60321,-76.28768,-204.80606,587.20605,-35.82251,-150.0719,620.03046
4442,37.008,-111.999,-195.22365,655.60321,-75.99421,-204.62378,587.27051,-35.82251,-150.0719,620.03046
4443,37.017,-111.47339,-196.28584,655.54254,-75.82484,-204.34044,587.38696,-35.82251,-150.0719,620.03046
4444,37.025,-111.08371,-196.83437,655.49451,-76.05225,-204.66093,587.04065,-35.82251,-150.0719,620.03046
4445,37.033,-111.999,-195.22365,655.60321,-76.05225,-204.66093,587.04065,-35.82251,-150.0719,620.03046
4446,37.042,-111.64709,-195.26837,655.44824,-76.37185,-205.00755,587.18585,-35.82251,-150.0719,620.03046
4447,37.05,-111.64709,-195.26837,655.44824,-76.37185,-205.00755,587.18585,-35.82251,-150.0719,620.03046
4448,37.058,-111.64709,-195.26837,655.44824,-76.88087,-205.21251,586.89484,-35.82251,-150.0719,620.03046
4449,37.067,-111.54332,-194.92804,655.09912,-76.37659,-204.98703,586.93176,-35.82251,-150.0719,620.03046
4450,37.075,-111.54332,-194.92804,655.09912,-76.37659,-204.98703,586.93176,-35.82251,-150.0719,620.03046
4451,37.083,-111.54332,-194.92804,655.09912,-76.98914,-205.14102,586.69257,-35.82251,-150.0719,620.03046
4452,37.092,-111.54332,-194.92804,655.09912,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4453,37.1,-112.0836,-195.3793,655.1004,-76.37409,-204.62025,587.01624,-35.82251,-150.0719,620.03046
4454,37.108,-111.89526,-194.88339,655.25409,-76.53012,-204.95538,586.70966,-37.00549,-149.56845,620.05859
4455,37.117,-111.73168,-195.42392,654.9455,-76.98914,-205.14102,586.69257,-35.82251,-150.0719,620.03046
4456,37.125,-111.73168,-195.42392,654.9455,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4457,37.133,-111.73168,-195.42392,654.9455,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4458,37.142,-112.0836,-195.3793,655.1004,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4459,37.15,-111.73168,-195.42392,654.9455,-76.53012,-204.95538,586.70966,-35.82251,-150.0719,620.03046
4460,37.158,-111.73168,-195.42392,654.9455,-76.53012,-204.95538,586.70966,-36.08709,-150.14496,619.65332
4461,37.167,-111.84944,-194.99236,654.67267,-76.53012,-204.95538,586.70966,-36.08709,-150.14496,619.65332
4462,37.175,-111.84944,-194.99236,654.67267,-76.53012,-204.95538,586.70966,-36.08709,-150.14496,619.65332
4463,37.183,-111.84944,-194.99236,654.67267,-76.53012,-204.95538,586.70966,-36.08709,-150.14496,619.65332
4464,37.192,-111.73168,-195.42392,654.9455,-76.53012,-204.95538,586.70966,-36.08709,-150.14496,619.65332
4465,37.2,-111.84944,-194.99236,654.67267,-76.36172,-205.54036,586.81256,-36.08709,-150.14496,619.65332
4466,37.208,-111.73473,-195.84792,654.64789,-76.61862,-205.16885,586.55719,-34.9028,-150.64792,619.62585
4467,37.217,-111.73168,-195.42392,654.9455,-76.36172,-205.54036,586.81256,-35.86733,-151.04651,619.44238
4468,37.225,-111.73473,-195.84792,654.64789,-76.61536,-205.78763,586.64734,-35.86733,-151.04651,619.44238
4469,37.233,-111.66303,-195.72034,654.2605,-76.61536,-205.78763,586.64734,-35.86733,-151.04651,619.44238
4470,37.242,-111.63828,-196.25362,654.43561,-76.51984,-205.86679,586.58649,-34.9028,-150.64792,619.62585
4471,37.25,-111.93173,-195.8887,654.83344,-76.46098,-205.70795,586.7019,-34.9028,-150.64792,619.62585
4472,37.258,-111.89283,-195.48862,654.1026,-76.61674,-205.87704,586.57263,-35.86733,-151.04651,619.44238
4473,37.267,-111.74714,-195.85791,654.36304,-76.61536,-205.78763,586.64734,-37.05232,-150.54353,619.46973
4474,37.275,-111.89283,-195.48862,654.1026,-76.61674,-205.87704,586.57263,-35.86733,-151.04651,619.44238
4475,37.283,-111.66303,-195.72034,654.2605,-76.61536,-205.78763,586.64734,-35.86733,-151.04651,619.44238
4476,37.292,-111.40343,-196.53731,654.30328,-76.67561,-206.03586,586.45721,-35.86733,-151.04651,619.44238
4477,37.3,-111.25927,-196.74377,654.16949,-76.67561,-206.03586,586.45721,-35.86733,-151.04651,619.44238
4478,37.308,-111.25927,-196.74377,654.16949,-76.67561,-206.03586,586.45721,-34.9028,-150.64792,619.62585
4479,37.317,-111.25927,-196.74377,654.16949,-76.67561,-206.03586,586.45721,-35.86733,-151.04651,619.44238
4480,37.325,-111.11358,-197.1133,654.42993,-76.67561,-206.03586,586.45721,-35.86733,-151.04651,619.44238
4481,37.333,-110.88096,-196.70154,653.66992,-76.61674,-205.87704,586.57263,-35.86733,-151.04651,619.44238
4482,37.342,-111.25927,-196.74377,654.16949,-76.4518,-205.7336,586.55865,-35.86733,-151.04651,619.44238
4483,37.35,-110.88096,-196.70154,653.66992,-76.69235,-205.867,586.30402,-35.86733,-151.04651,619.44238
4484,37.358,-110.88096,-196.70154,653.66992,-76.67561,-206.03586,586.45721,-35.86733,-151.04651,619.44238
4485,37.367,-111.25927,-196.74377,654.16949,-76.60757,-205.90268,586.42944,-35.86733,-151.04651,619.44238
4486,37.375,-111.25927,-196.74377,654.16949,-76.4518,-205.7336,586.55865,-35.86733,-151.04651,619.44238
4487,37.383,-110.88096,-196.70154,653.66992,-76.69235,-205.867,586.30402,-35.86733,-151.04651,619.44238
4488,37.392,-110.88096,-196.70154,653.66992,-76.66646,-206.06149,586.31396,-35.86733,-151.04651,619.44238
4489,37.4,-110.88096,-196.70154,653.66992,-76.66646,-206.06149,586.31396,-35.86733,-151.04651,619.44238
4490,37.408,-110.88096,-196.70154,653.66992,-76.69235,-205.867,586.30402,-35.35719,-150.87891,619.93152
4491,37.417,-110.88096,-196.70154,653.66992,-76.69235,-205.867,586.30402,-35.35719,-150.87891,619.93152
4492,37.425,-110.88096,-196.70154,653.66992,-76.69235,-205.867,586.30402,-35.86733,-151.04651,619.44238
4493,37.433,-111.20058,-196.42204,653.45319,-76.84813,-206.03606,586.17474,-35.86733,-151.04651,619.44238
4494,37.442,-111.20058,-196.42204,653.45319,-76.69235,-205.867,586.30402,-35.35719,-150.87891,619.93152
4495,37.45,-111.20058,-196.42204,653.45319,-76.69235,-205.867,586.30402,-35.35719,-150.87891,619.93152
4496,37.458,-111.20058,-196.42204,653.45319,-76.78925,-205.87726,586.29022,-35.86733,-151.04651,619.44238
4497,37.467,-111.20058,-196.42204,653.45319,-76.84813,-206.03606,586.17474,-35.86733,-151.04651,619.44238
4498,37.475,-111.20058,-196.42204,653.45319,-76.82767,-206.0209,585.96185,-35.86733,-151.04651,619.44238
4499,37.483,-111.20058,-196.42204,653.45319,-76.82767,-206.0209,585.96185,-35.35719,-150.87891,619.93152
4500,37.492,-111.20058,-196.42204,653.45319,-76.95103,-205.59171,585.65356,-35.86733,-151.04651,619.44238
4501,37.5,-111.6098,-196.08847,652.83911,-77.17784,-205.90065,585.70349,-35.86733,-151.04651,619.44238
4502,37.508,-111.98303,-196.4753,652.73236,-76.95103,-205.59171,585.65356,-35.86733,-151.04651,619.44238
4503,37.517,-111.98303,-196.4753,652.73236,-76.95103,-205.59171,585.65356,-35.86733,-151.04651,619.44238
4504,37.525,-111.98303,-196.4753,652.73236,-77.25184,-205.45061,585.59393,-35.86733,-151.04651,619.44238
4505,37.533,-111.98303,-196.4753,652.73236,-77.25955,-205.41992,585.35376,-35.86733,-151.04651,619.44238
4506,37.542,-111.98303,-196.4753,652.73236,-77.25955,-205.41992,585.35376,-35.86733,-151.04651,619.44238
4507,37.55,-111.98303,-196.4753,652.73236,-77.25955,-205.41992,585.35376,-35.86733,-151.04651,619.44238
4508,37.558,-111.98303,-196.4753,652.73236,-77.17561,-205.52824,585.18689,-35.86733,-151.04651,619.44238
4509,37.567,-111.98303,-196.4753,652.73236,-77.25955,-205.41992,585.35376,-35.86733,-151.04651,619.44238
4510,37.575,-112.20281,-197.01289,652.5036,-76.9854,-205.55098,585.42981,-35.86733,-151.04651,619.44238
4511,37.583,-112.43257,-196.78166,652.34576,-77.17561,-205.52824,585.18689,-35.86733,-151.04651,619.44238
4512,37.592,-112.21282,-196.244,652.57458,-76.90147,-205.65927,585.26294,-35.86733,-151.04651,619.44238
4513,37.6,-112.21282,-196.244,652.57458,-76.90147,-205.65927,585.26294,-35.86733,-151.04651,619.44238
4514,37.608,-112.21282,-196.244,652.57458,-76.90147,-205.65927,585.26294,-35.86733,-151.04651,619.44238
4515,37.617,-112.21282,-196.244,652.57458,-76.90147,-205.65927,585.26294,-35.86733,-151.04651,619.44238
4516,37.625,-112.21282,-196.244,652.57458,-76.90147,-205.65927,585.26294,-35.8903,-151.37405,619.05627
4517,37.633,-112.21282,-196.244,652.57458,-76.90147,-205.65927,585.26294,-35.8903,-151.37405,619.05627
4518,37.642,-112.43257,-196.78166,652.34576,-76.90147,-205.65927,585.26294,-35.8903,-151.37405,619.05627
4519,37.65,-111.83961,-195.85718,652.68127,-76.90147,-205.65927,585.26294,-35.86733,-151.04651,619.44238
