Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2253,18.767,-272.60233,260.59854,820.88867,-244.28885,316.56351,692.28308,-284.98242,259.57678,660.41302
2254,18.775,-272.54343,260.22211,820.65942,-244.28885,316.56351,692.28308,-284.98242,259.57678,660.41302
2255,18.783,-272.60233,260.59854,820.88867,-244.28885,316.56351,692.28308,-284.98242,259.57678,660.41302
2256,18.792,-272.54343,260.22211,820.65942,-244.28885,316.56351,692.28308,-284.98242,259.57678,660.41302
2257,18.8,-272.60233,260.59854,820.88867,-244.28885,316.56351,692.28308,-284.98242,259.57678,660.41302
2258,18.808,-272.60233,260.59854,820.88867,-244.40819,316.14642,692.33929,-284.98242,259.57678,660.41302
2259,18.817,-272.60233,260.59854,820.88867,-244.40819,316.14642,692.33929,-284.98242,259.57678,660.41302
2260,18.825,-272.60233,260.59854,820.88867,-244.40819,316.14642,692.33929,-284.98242,259.57678,660.41302
2261,18.833,-272.60233,260.59854,820.88867,-244.40819,316.14642,692.33929,-284.98242,259.57678,660.41302
2262,18.842,-272.60233,260.59854,820.88867,-244.28885,316.56351,692.28308,-284.98242,259.57678,660.41302
2263,18.85,-272.60233,260.59854,820.88867,-244.28885,316.56351,692.28308,-284.98242,259.57678,660.41302
2264,18.858,-272.60233,260.59854,820.88867,-244.40819,316.14642,692.33929,-284.98242,259.57678,660.41302
2265,18.867,-272.60233,260.59854,820.88867,-244.8783,315.54181,692.35083,-284.98242,259.57678,660.41302
2266,18.875,-272.60233,260.59854,820.88867,-244.8783,315.54181,692.35083,-284.98242,259.57678,660.41302
2267,18.883,-272.60233,260.59854,820.88867,-244.8783,315.54181,692.35083,-284.98242,259.57678,660.41302
2268,18.892,-272.48441,260.4007,821.21112,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2269,18.9,-272.60233,260.59854,820.88867,-244.7011,316.16971,692.32043,-284.98242,259.57678,660.41302
2270,18.908,-272.60233,260.59854,820.88867,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2271,18.917,-272.60233,260.59854,820.88867,-244.8783,315.54181,692.35083,-284.98242,259.57678,660.41302
2272,18.925,-272.48441,260.4007,821.21112,-244.8783,315.54181,692.35083,-284.98242,259.57678,660.41302
2273,18.933,-272.48441,260.4007,821.21112,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2274,18.942,-272.48441,260.4007,821.21112,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2275,18.95,-272.60233,260.59854,820.88867,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2276,18.958,-272.48441,260.4007,821.21112,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2277,18.967,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2278,18.975,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2279,18.983,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2280,18.992,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2281,19,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2282,19.008,-272.90591,259.29626,820.89777,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2283,19.017,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2284,19.025,-272.90591,259.29626,820.89777,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2285,19.033,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2286,19.042,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2287,19.05,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2288,19.058,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2289,19.067,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2290,19.075,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2291,19.083,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2292,19.092,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2293,19.1,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2294,19.108,-273.01202,259.8942,821.117,-245.66319,315.65555,692.40808,-284.98242,259.57678,660.41302
2295,19.117,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2296,19.125,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2297,19.133,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2298,19.142,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2299,19.15,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2300,19.158,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2301,19.167,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2302,19.175,-272.90591,259.29626,820.89777,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2303,19.183,-272.90591,259.29626,820.89777,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2304,19.192,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2305,19.2,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2306,19.208,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2307,19.217,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2308,19.225,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2309,19.233,-272.90591,259.29626,820.89777,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2310,19.242,-273.21143,259.81567,821.24438,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2311,19.25,-272.90591,259.29626,820.89777,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2312,19.258,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2313,19.267,-273.34781,259.02051,821.58557,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2314,19.275,-272.9761,258.51019,821.37024,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2315,19.283,-272.9761,258.51019,821.37024,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2316,19.292,-273.10303,259.21707,821.05029,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2317,19.3,-273.10303,259.21707,821.05029,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2318,19.308,-272.90591,259.29626,820.89777,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2319,19.317,-273.16977,258.45654,821.49158,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2320,19.325,-272.9761,258.51019,821.37024,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2321,19.333,-273.16977,258.45654,821.49158,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2322,19.342,-273.16977,258.45654,821.49158,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2323,19.35,-273.10303,259.21707,821.05029,-245.67113,315.71198,693.1507,-284.98242,259.57678,660.41302
2324,19.358,-273.21143,259.81567,821.24438,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2325,19.367,-273.16977,258.45654,821.49158,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2326,19.375,-273.28677,258.33398,821.77747,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2327,19.383,-273.50943,258.19644,822.12201,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2328,19.392,-273.16977,258.45654,821.49158,-246.28894,315.53845,693.31415,-284.92505,259.01953,660.96863
2329,19.4,-273.16977,258.45654,821.49158,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2330,19.408,-273.10303,259.21707,821.05029,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2331,19.417,-273.28677,258.33398,821.77747,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2332,19.425,-273.16977,258.45654,821.49158,-246.34535,315.56689,693.28656,-284.92505,259.01953,660.96863
2333,19.433,-273.16977,258.45654,821.49158,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2334,19.442,-273.16977,258.45654,821.49158,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2335,19.45,-273.16977,258.45654,821.49158,-246.34535,315.56689,693.28656,-287.85895,259.1366,661.08685
2336,19.458,-273.01202,259.8942,821.117,-246.34535,315.56689,693.28656,-287.91632,259.69348,660.53174
2337,19.467,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2338,19.475,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-287.85895,259.1366,661.08685
2339,19.483,-273.34781,259.02051,821.58557,-246.33749,315.51062,692.54401,-287.85895,259.1366,661.08685
2340,19.492,-273.34781,259.02051,821.58557,-246.60184,315.36716,692.68097,-287.85895,259.1366,661.08685
2341,19.5,-273.34781,259.02051,821.58557,-246.33749,315.51062,692.54401,-287.85895,259.1366,661.08685
2342,19.508,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2343,19.517,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2344,19.525,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2345,19.533,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2346,19.542,-272.90591,259.29626,820.89777,-246.33749,315.51062,692.54401,-287.85895,259.1366,661.08685
2347,19.55,-273.34781,259.02051,821.58557,-246.33749,315.51062,692.54401,-287.85895,259.1366,661.08685
2348,19.558,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2349,19.567,-273.10303,259.21707,821.05029,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2350,19.575,-273.01202,259.8942,821.117,-246.15205,316.16083,692.4776,-287.91632,259.69348,660.53174
2351,19.583,-273.21143,259.81567,821.24438,-246.15205,316.16083,692.4776,-287.91632,259.69348,660.53174
2352,19.592,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-287.91632,259.69348,660.53174
2353,19.6,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2354,19.608,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2355,19.617,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2356,19.625,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2357,19.633,-273.21143,259.81567,821.24438,-246.15205,316.16083,692.4776,-287.91632,259.69348,660.53174
2358,19.642,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-287.91632,259.69348,660.53174
2359,19.65,-273.01202,259.8942,821.117,-245.85138,316.24033,692.38354,-287.91632,259.69348,660.53174
2360,19.658,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2361,19.667,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2362,19.675,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2363,19.683,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2364,19.692,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-287.91632,259.69348,660.53174
2365,19.7,-273.21143,259.81567,821.24438,-245.85138,316.24033,692.38354,-284.98242,259.57678,660.41302
2366,19.708,-273.01202,259.8942,821.117,-246.33749,315.51062,692.54401,-287.91632,259.69348,660.53174
2367,19.717,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2368,19.725,-273.01202,259.8942,821.117,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2369,19.733,-273.19543,259.90878,821.38507,-246.33749,315.51062,692.54401,-284.98242,259.57678,660.41302
2370,19.742,-273.21143,259.81567,821.24438,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2371,19.75,-273.21143,259.81567,821.24438,-246.02475,315.62985,692.43079,-284.98242,259.57678,660.41302
2372,19.758,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-284.98242,259.57678,660.41302
2373,19.767,-273.21143,259.81567,821.24438,-246.33749,315.51062,692.54401,-284.98242,259.57678,660.41302
2374,19.775,-273.21143,259.81567,821.24438,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2375,19.783,-273.25323,259.17062,821.3775,-246.34535,315.56689,693.28656,-284.98242,259.57678,660.41302
2376,19.792,-273.25323,259.17062,821.3775,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2377,19.8,-273.40778,259.8331,821.53015,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2378,19.808,-273.40778,259.8331,821.53015,-246.03264,315.68625,693.1734,-284.98242,259.57678,660.41302
2379,19.817,-273.28677,258.33398,821.77747,-246.03264,315.68625,693.1734,-284.92505,259.01953,660.96863
2380,19.825,-273.50943,258.19644,822.12201,-246.34535,315.56689,693.28656,-284.92505,259.01953,660.96863
2381,19.833,-273.74591,258.83585,822.1347,-246.34535,315.56689,693.28656,-284.92505,259.01953,660.96863
2382,19.842,-273.48648,258.96881,821.81989,-246.28894,315.53845,693.31415,-284.92505,259.01953,660.96863
2383,19.85,-273.48648,258.96881,821.81989,-246.28894,315.53845,693.31415,-284.98242,259.57678,660.41302
2384,19.858,-273.48648,258.96881,821.81989,-246.60968,315.42334,693.42352,-284.98242,259.57678,660.41302
2385,19.867,-273.48648,258.96881,821.81989,-246.60968,315.42334,693.42352,-284.92505,259.01953,660.96863
2386,19.875,-273.50943,258.19644,822.12201,-246.60968,315.42334,693.42352,-284.92505,259.01953,660.96863
2387,19.883,-273.50943,258.19644,822.12201,-246.60968,315.42334,693.42352,-284.92505,259.01953,660.96863
2388,19.892,-273.50943,258.19644,822.12201,-246.60968,315.42334,693.42352,-284.92505,259.01953,660.96863
2389,19.9,-273.50943,258.19644,822.12201,-246.58099,316.00906,694.19489,-283.11322,258.77298,661.11194
2390,19.908,-273.48648,258.96881,821.81989,-246.58099,316.00906,694.19489,-283.11322,258.77298,661.11194
2391,19.917,-273.48648,258.96881,821.81989,-246.58099,316.00906,694.19489,-283.17117,259.33069,660.55621
2392,19.925,-273.55637,259.1033,822.64441,-246.58099,316.00906,694.19489,-283.11322,258.77298,661.11194
2393,19.933,-273.55383,258.24249,822.74347,-246.58099,316.00906,694.19489,-283.11322,258.77298,661.11194
2394,19.942,-273.4173,258.5369,823.1264,-246.58099,316.00906,694.19489,-283.11322,258.77298,661.11194
2395,19.95,-273.4173,258.5369,823.1264,-246.58099,316.00906,694.19489,-283.11322,258.77298,661.11194
2396,19.958,-273.4173,258.5369,823.1264,-246.58099,316.00906,694.19489,-283.11322,258.77298,661.11194
2397,19.967,-273.44138,259.63138,823.17694,-246.58099,316.00906,694.19489,-283.17117,259.33069,660.55621
2398,19.975,-273.44138,259.63138,823.17694,-246.58099,316.00906,694.19489,-283.17117,259.33069,660.55621
2399,19.983,-273.44138,259.63138,823.17694,-246.58099,316.00906,694.19489,-283.17117,259.33069,660.55621
2400,19.992,-273.4173,258.5369,823.1264,-246.26149,316.12488,694.05591,-283.11322,258.77298,661.11194
2401,20,-273.4173,258.5369,823.1264,-246.03496,316.6882,694.56567,-283.11322,258.77298,661.11194
2402,20.008,-273.4173,258.5369,823.1264,-246.03496,316.6882,694.56567,-283.11322,258.77298,661.11194
2403,20.017,-273.44138,259.63138,823.17694,-246.03496,316.6882,694.56567,-283.17117,259.33069,660.55621
2404,20.025,-273.44138,259.63138,823.17694,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2405,20.033,-273.44138,259.63138,823.17694,-245.71553,316.80389,694.4267,-284.65384,261.05258,661.50745
2406,20.042,-273.44138,259.63138,823.17694,-245.71553,316.80389,694.4267,-284.65384,261.05258,661.50745
2407,20.05,-273.44138,259.63138,823.17694,-245.71553,316.80389,694.4267,-283.17117,259.33069,660.55621
2408,20.058,-273.4173,258.5369,823.1264,-245.26669,316.80896,694.35864,-283.11322,258.77298,661.11194
2409,20.067,-273.44138,259.63138,823.17694,-245.71553,316.80389,694.4267,-283.11322,258.77298,661.11194
2410,20.075,-273.44138,259.63138,823.17694,-245.71553,316.80389,694.4267,-284.65384,261.05258,661.50745
2411,20.083,-273.44138,259.63138,823.17694,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2412,20.092,-273.4158,259.39926,823.37024,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2413,20.1,-272.96127,260.354,823.31659,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2414,20.108,-272.96127,260.354,823.31659,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2415,20.117,-272.96127,260.354,823.31659,-245.26669,316.80896,694.35864,-283.17117,259.33069,660.55621
2416,20.125,-272.96127,260.354,823.31659,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2417,20.133,-272.53641,260.20447,823.22394,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2418,20.142,-272.96127,260.354,823.31659,-244.50447,316.53256,693.92957,-284.65384,261.05258,661.50745
2419,20.15,-272.96127,260.354,823.31659,-244.4144,317.23932,694.87372,-284.65384,261.05258,661.50745
2420,20.158,-272.9357,260.12201,823.50989,-245.1962,317.37851,695.16785,-284.65384,261.05258,661.50745
2421,20.167,-272.96127,260.354,823.31659,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2422,20.175,-272.9357,260.12201,823.50989,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2423,20.183,-272.9357,260.12201,823.50989,-245.26669,316.80896,694.35864,-284.08237,259.73529,661.93134
2424,20.192,-272.12582,260.79773,823.70337,-245.26669,316.80896,694.35864,-284.65384,261.05258,661.50745
2425,20.2,-272.12582,260.79773,823.70337,-244.4144,317.23932,694.87372,-284.65384,261.05258,661.50745
2426,20.208,-272.12582,260.79773,823.70337,-243.96765,316.86252,695.47021,-284.65384,261.05258,661.50745
2427,20.217,-272.12582,260.79773,823.70337,-244.47746,316.37466,695.21326,-284.65384,261.05258,661.50745
2428,20.225,-272.12582,260.79773,823.70337,-244.50383,316.66138,694.58557,-284.65384,261.05258,661.50745
2429,20.233,-272.12582,260.79773,823.70337,-244.09267,316.32663,694.93909,-284.65384,261.05258,661.50745
2430,20.242,-272.12582,260.79773,823.70337,-243.96765,316.86252,695.47021,-284.65384,261.05258,661.50745
2431,20.25,-272.12582,260.79773,823.70337,-244.35585,316.88745,695.68146,-284.65384,261.05258,661.50745
2432,20.258,-272.12582,260.79773,823.70337,-243.96765,316.86252,695.47021,-284.65384,261.05258,661.50745
2433,20.267,-272.12582,260.79773,823.70337,-244.35585,316.88745,695.68146,-284.65384,261.05258,661.50745
2434,20.275,-272.12582,260.79773,823.70337,-244.35585,316.88745,695.68146,-284.08237,259.73529,661.93134
