Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3997,33.3,-153.48929,268.72992,682.97284,-141.13315,275.51639,603.61554,-77.15263,219.01149,637.08514
3998,33.308,-153.55121,268.93207,683.08307,-141.23399,275.1459,603.3255,-77.24736,218.92731,637.10278
3999,33.317,-154.01834,267.89066,682.72607,-141.23399,275.1459,603.3255,-77.15263,219.01149,637.08514
4000,33.325,-154.08022,268.09286,682.83636,-141.31313,275.53418,603.82617,-77.15263,219.01149,637.08514
4001,33.333,-154.01834,267.89066,682.72607,-141.23399,275.1459,603.3255,-77.18045,218.97241,636.76007
4002,33.342,-154.01834,267.89066,682.72607,-141.27267,275.10941,602.88483,-77.24736,218.92731,637.10278
4003,33.35,-153.96724,267.85883,682.98486,-141.23399,275.1459,603.3255,-77.21616,218.71803,636.94012
4004,33.358,-153.69441,268.29376,682.94232,-141.3866,275.16107,603.51147,-77.21616,218.71803,636.94012
4005,33.367,-154.01834,267.89066,682.72607,-141.27267,275.10941,602.88483,-77.21616,218.71803,636.94012
4006,33.375,-154.01834,267.89066,682.72607,-141.27267,275.10941,602.88483,-77.84649,218.0461,636.98138
4007,33.383,-154.01834,267.89066,682.72607,-141.15172,275.44733,603.12616,-77.66487,218.23659,636.97937
4008,33.392,-153.78342,267.52081,682.74866,-141.23399,275.1459,603.3255,-77.21616,218.71803,636.94012
4009,33.4,-153.78342,267.52081,682.74866,-141.50932,274.87781,603.36304,-77.11398,218.82611,636.94324
4010,33.408,-153.78342,267.52081,682.74866,-141.50932,274.87781,603.36304,-77.11398,218.82611,636.94324
4011,33.417,-153.78342,267.52081,682.74866,-141.64656,275.21866,603.86292,-77.11398,218.82611,636.94324
4012,33.425,-153.40839,267.89212,683.22369,-141.23399,275.1459,603.3255,-77.11398,218.82611,636.94324
4013,33.433,-153.40839,267.89212,683.22369,-141.23399,275.1459,603.3255,-77.11398,218.82611,636.94324
4014,33.442,-152.96063,268.20953,683.25684,-141.23399,275.1459,603.3255,-77.66487,218.23659,636.97937
4015,33.45,-152.9709,267.22159,682.99701,-140.80763,275.45877,603.44177,-77.11398,218.82611,636.94324
4016,33.458,-153.04123,267.58603,682.91309,-140.69606,274.90848,603.03265,-77.11398,218.82611,636.94324
4017,33.467,-153.21384,268.14545,683.22711,-140.53883,275.2692,603.26752,-77.08188,218.69356,636.85968
4018,33.475,-153.04123,267.58603,682.91309,-140.86436,275.32687,603.44128,-77.08188,218.69356,636.85968
4019,33.483,-152.76834,267.76025,683.13354,-140.69606,274.90848,603.03265,-77.16683,218.25339,636.90216
4020,33.492,-152.78952,267.20346,682.9798,-140.69606,274.90848,603.03265,-77.18974,218.56934,636.84344
4021,33.5,-152.78952,267.20346,682.9798,-140.73479,274.87192,602.59204,-76.89345,218.5159,637.02197
4022,33.508,-152.45871,268.27014,683.15967,-140.55746,275.20004,602.77814,-77.08188,218.69356,636.85968
4023,33.517,-152.45871,268.27014,683.15967,-140.55746,275.20004,602.77814,-76.9082,218.44232,636.73993
4024,33.525,-152.58315,268.11139,683.01709,-140.73479,274.87192,602.59204,-76.9082,218.44232,636.73993
4025,33.533,-152.09528,267.78006,683.14386,-140.55746,275.20004,602.77814,-77.56689,217.84708,636.94757
4026,33.542,-153.11972,267.33157,682.75726,-141.12312,274.64935,602.6853,-76.9082,218.44232,636.73993
4027,33.55,-152.76834,267.76025,683.13354,-141.12312,274.64935,602.6853,-76.9082,218.44232,636.73993
4028,33.558,-154.12364,266.82785,682.32477,-141.43507,274.21234,602.49872,-76.99164,217.90483,636.86743
4029,33.567,-152.76834,267.76025,683.13354,-141.16031,274.34409,602.47662,-77.12422,218.22203,636.74396
4030,33.575,-151.42203,267.79913,683.15448,-141.4566,273.94986,602.32037,-77.16683,218.25339,636.90216
4031,33.583,-152.90721,267.33102,682.7533,-141.16985,274.01746,602.07404,-76.90656,217.95711,636.82166
4032,33.592,-152.722,267.68219,682.63678,-141.16985,274.01746,602.07404,-76.90656,217.95711,636.82166
4033,33.6,-153.97089,266.33826,682.198,-141.16985,274.01746,602.07404,-76.81125,218.17276,636.5575
4034,33.608,-152.75949,266.396,682.23218,-141.35039,273.84164,602.12677,-76.90656,217.95711,636.82166
4035,33.617,-152.62558,266.38028,682.21759,-141.35039,273.84164,602.12677,-76.91793,217.8428,636.69061
4036,33.625,-153.29829,266.35962,682.20758,-141.35039,273.84164,602.12677,-76.98051,217.79349,636.67175
4037,33.633,-153.07092,266.6637,682.47375,-141.35039,273.84164,602.12677,-76.90656,217.95711,636.82166
4038,33.642,-153.29829,266.35962,682.20758,-141.35039,273.84164,602.12677,-76.85888,218.03702,636.4469
4039,33.65,-153.29829,266.35962,682.20758,-140.55832,273.87277,602.00641,-76.98051,217.79349,636.67175
4040,33.658,-153.07092,266.6637,682.47375,-140.73886,273.69696,602.05914,-76.91793,217.8428,636.69061
4041,33.667,-153.07092,266.6637,682.47375,-140.26947,274.42371,602.32526,-76.97832,217.70538,636.55621
4042,33.675,-153.29829,266.35962,682.20758,-140.55832,273.87277,602.00641,-76.91793,217.8428,636.69061
4043,33.683,-153.29829,266.35962,682.20758,-140.55832,273.87277,602.00641,-76.91927,217.8996,636.31256
4044,33.692,-153.07092,266.6637,682.47375,-140.73886,273.69696,602.05914,-76.90656,217.95711,636.82166
4045,33.7,-153.07092,266.6637,682.47375,-140.73886,273.69696,602.05914,-76.91793,217.8428,636.69061
4046,33.708,-153.07092,266.6637,682.47375,-140.73886,273.69696,602.05914,-76.85888,218.03702,636.4469
4047,33.717,-152.62073,266.82584,682.612,-140.73886,273.69696,602.05914,-76.91927,217.8996,636.31256
4048,33.725,-152.88576,267.01492,682.35724,-140.55832,273.87277,602.00641,-76.81125,218.17276,636.5575
4049,33.733,-153.11316,266.71082,682.09106,-140.26445,274.1579,602.13531,-76.81125,218.17276,636.5575
4050,33.742,-152.4355,267.17706,682.49542,-140.55832,273.87277,602.00641,-76.81125,218.17276,636.5575
4051,33.75,-152.62073,266.82584,682.612,-140.55832,273.87277,602.00641,-76.85888,218.03702,636.4469
4052,33.758,-153.43427,266.82733,682.4397,-141.35039,273.84164,602.12677,-76.81125,218.17276,636.5575
4053,33.767,-153.24907,267.1785,682.32318,-140.93991,274.54935,602.42133,-76.85888,218.03702,636.4469
4054,33.775,-153.24907,267.1785,682.32318,-140.93991,274.54935,602.42133,-76.85888,218.03702,636.4469
4055,33.783,-152.58812,267.66644,682.62219,-140.55832,273.87277,602.00641,-76.85888,218.03702,636.4469
4056,33.792,-153.58687,267.3168,682.56647,-140.55832,273.87277,602.00641,-77.6723,217.58943,636.78485
4057,33.8,-153.53558,267.68356,682.46448,-140.93991,274.54935,602.42133,-77.1757,218.12453,636.74915
4058,33.808,-153.53558,267.68356,682.46448,-140.87596,274.30258,602.20294,-77.55167,217.6088,636.61261
4059,33.817,-153.4017,267.66788,682.44995,-140.75639,274.60944,602.41364,-76.90324,218.6731,636.57031
4060,33.825,-153.53558,267.68356,682.46448,-141.27608,274.12567,602.26758,-77.16775,218.73949,636.51202
4061,33.833,-153.26534,267.93951,683.11414,-141.2308,274.14853,602.33746,-77.03957,218.61424,636.64038
4062,33.842,-153.72075,267.33249,682.58099,-141.4566,273.94986,602.32037,-77.03957,218.61424,636.64038
4063,33.85,-153.72075,267.33249,682.58099,-141.4566,273.94986,602.32037,-77.03957,218.61424,636.64038
4064,33.858,-153.72493,268.02325,682.41467,-141.27608,274.12567,602.26758,-77.03957,218.61424,636.64038
4065,33.867,-153.72493,268.02325,682.41467,-141.27608,274.12567,602.26758,-77.03957,218.61424,636.64038
4066,33.875,-153.26941,268.63034,682.94781,-141.27608,274.12567,602.26758,-77.66677,217.93025,636.6958
4067,33.883,-154.6254,267.69778,682.13879,-141.27608,274.12567,602.26758,-77.11354,218.45059,636.49042
4068,33.892,-153.95244,267.71912,682.14844,-141.27608,274.12567,602.26758,-77.17274,218.50873,636.68164
4069,33.9,-154.81042,267.34686,682.25525,-141.16031,274.34409,602.47662,-77.17274,218.50873,636.68164
4070,33.908,-154.00525,267.95276,682.38477,-141.95726,273.85895,602.14478,-77.17274,218.50873,636.68164
4071,33.917,-154.95943,267.15237,682.15387,-142.24687,273.91983,602.29285,-77.29793,218.47324,636.86371
4072,33.925,-154.13757,267.36813,682.26495,-142.24687,273.91983,602.29285,-77.29793,218.47324,636.86371
4073,33.933,-154.95943,267.15237,682.15387,-142.03979,274.25714,602.46399,-77.34781,218.47887,636.71149
4074,33.942,-155.05469,267.43292,682.00745,-143.24043,272.97272,601.24133,-77.68843,218.14436,636.57837
4075,33.95,-154.95943,267.15237,682.15387,-143.28801,272.90231,601.2135,-78.06582,217.98856,636.85321
4076,33.958,-154.95943,267.15237,682.15387,-142.53555,273.66565,602.09454,-77.38755,218.5218,636.88074
4077,33.967,-155.32294,267.31613,682.11969,-142.53555,273.66565,602.09454,-77.49268,218.6122,636.7829
4078,33.975,-155.41817,267.59662,681.97321,-142.53555,273.66565,602.09454,-77.55698,218.66991,636.55505
4079,33.983,-155.54871,267.71078,681.89783,-142.53555,273.66565,602.09454,-77.58337,218.81862,636.65173
4080,33.992,-155.54871,267.71078,681.89783,-142.3719,273.9425,602.24005,-77.8097,218.69421,636.85388
4081,34,-154.7114,267.82071,682.55823,-142.78392,273.84238,602.2395,-78.05256,218.69296,636.99493
4082,34.008,-155.54871,267.71078,681.89783,-142.57948,274.23529,602.25006,-78.05256,218.69296,636.99493
4083,34.017,-155.54871,267.71078,681.89783,-142.57948,274.23529,602.25006,-78.05256,218.69296,636.99493
4084,34.025,-155.41817,267.59662,681.97321,-142.57948,274.23529,602.25006,-78.05256,218.69296,636.99493
4085,34.033,-155.26912,267.79108,682.07465,-142.72911,274.30444,602.37836,-77.8097,218.69421,636.85388
4086,34.042,-155.32294,267.31613,682.11969,-142.74567,273.94022,602.08832,-78.03977,218.96524,637.18011
4087,34.05,-155.41817,267.59662,681.97321,-142.74567,273.94022,602.08832,-78.03977,218.96524,637.18011
4088,34.058,-155.41817,267.59662,681.97321,-142.45699,274.19437,602.28662,-77.8097,218.69421,636.85388
4089,34.067,-155.26912,267.79108,682.07465,-142.26685,273.9017,602.11462,-77.8097,218.69421,636.85388
4090,34.075,-155.32294,267.31613,682.11969,-142.51556,273.68378,602.27283,-77.73356,218.7737,636.8548
4091,34.083,-155.32294,267.31613,682.11969,-142.72568,273.95837,602.26654,-78.00861,218.75597,637.0174
4092,34.092,-155.32294,267.31613,682.11969,-142.24687,273.91983,602.29285,-78.00861,218.75597,637.0174
4093,34.1,-155.26912,267.79108,682.07465,-142.45699,274.19437,602.28662,-77.56791,218.83536,636.91864
4094,34.108,-155.26912,267.79108,682.07465,-142.72568,273.95837,602.26654,-78.05256,218.69296,636.99493
4095,34.117,-155.32294,267.31613,682.11969,-143.06758,273.09613,601.22522,-78.19658,218.05803,637.0033
4096,34.125,-154.95943,267.15237,682.15387,-143.28801,272.90231,601.2135,-78.19658,218.05803,637.0033
4097,34.133,-154.81042,267.34686,682.25525,-142.35922,273.97452,602.43811,-77.96777,217.90269,636.93549
4098,34.142,-155.1739,267.51059,682.22107,-142.51556,273.68378,602.27283,-77.47301,218.44336,636.89349
4099,34.15,-154.64999,267.3374,682.12939,-142.03979,274.25714,602.46399,-77.47301,218.44336,636.89349
4100,34.158,-154.28653,267.17361,682.16357,-142.51556,273.68378,602.27283,-77.46154,218.35817,636.7309
4101,34.167,-154.81042,267.34686,682.25525,-142.05634,273.53604,602.19128,-77.47301,218.44336,636.89349
4102,34.175,-153.9101,267.67224,682.53113,-142.22597,273.62289,602.12476,-77.46154,218.35817,636.7309
4103,34.183,-154.95943,267.15237,682.15387,-142.05634,273.53604,602.19128,-77.34781,218.47887,636.71149
4104,34.192,-154.13757,267.36813,682.26495,-142.09724,273.81488,602.18115,-77.30981,218.04912,636.79163
4105,34.2,-153.9101,267.67224,682.53113,-142.07727,273.83301,602.35944,-77.16683,218.25339,636.90216
4106,34.208,-153.9101,267.67224,682.53113,-142.61871,272.93857,601.30786,-77.79214,217.52892,636.82678
4107,34.217,-153.72075,267.33249,682.58099,-141.78764,273.77209,602.21136,-77.95171,217.717,636.70673
4108,34.225,-153.72075,267.33249,682.58099,-141.4566,273.94986,602.32037,-77.24448,218.4173,636.75641
4109,34.233,-153.94818,267.02838,682.31482,-141.16031,274.34409,602.47662,-77.30981,218.04912,636.79163
4110,34.242,-153.72075,267.33249,682.58099,-142.05634,273.53604,602.19128,-77.24942,218.18655,636.92596
4111,34.25,-153.9101,267.67224,682.53113,-141.80762,273.75394,602.03308,-77.24942,218.18655,636.92596
4112,34.258,-153.9101,267.67224,682.53113,-141.78764,273.77209,602.21136,-77.35832,218.33578,636.72937
4113,34.267,-153.72075,267.33249,682.58099,-141.53799,274.11734,602.35608,-77.30486,218.27985,636.62201
4114,34.275,-153.72075,267.33249,682.58099,-141.16031,274.34409,602.47662,-77.24942,218.18655,636.92596
4115,34.283,-153.9101,267.67224,682.53113,-141.78764,273.77209,602.21136,-77.26371,218.40569,636.69354
4116,34.292,-153.72075,267.33249,682.58099,-141.4566,273.94986,602.32037,-77.29793,218.47324,636.86371
4117,34.3,-153.9101,267.67224,682.53113,-141.78764,273.77209,602.21136,-77.24079,218.08977,636.75226
4118,34.308,-153.72075,267.33249,682.58099,-141.78764,273.77209,602.21136,-77.24079,218.08977,636.75226
4119,34.317,-153.72075,267.33249,682.58099,-141.80762,273.75394,602.03308,-77.43864,218.04224,636.78961
4120,34.325,-154.05904,267.47766,682.42981,-141.53799,274.11734,602.35608,-77.47301,218.44336,636.89349
4121,34.333,-154.13757,267.36813,682.26495,-141.78764,273.77209,602.21136,-77.26371,218.40569,636.69354
4122,34.342,-153.72075,267.33249,682.58099,-142.34596,273.59695,602.33936,-77.43864,218.04224,636.78961
4123,34.35,-154.05904,267.47766,682.42981,-141.78764,273.77209,602.21136,-77.36466,218.20586,636.93951
4124,34.358,-153.96666,266.96121,682.5968,-142.83914,272.74478,601.29614,-77.99313,217.4438,636.83282
4125,34.367,-153.96666,266.96121,682.5968,-142.18298,273.89246,602.50409,-77.42452,218.15668,636.95581
4126,34.375,-153.96666,266.96121,682.5968,-141.85741,273.83472,602.3302,-77.48491,218.01924,636.82147
4127,34.383,-153.94456,266.34442,682.08667,-142.85486,272.73318,601.13989,-77.95126,217.51181,636.85919
4128,34.392,-153.71707,266.64844,682.35291,-142.34596,273.59695,602.33936,-77.43864,218.04224,636.78961
4129,34.4,-153.81407,266.47174,682.47003,-142.83914,272.74478,601.29614,-77.43864,218.04224,636.78961
4130,34.408,-153.81407,266.47174,682.47003,-142.36595,273.57883,602.16113,-77.43864,218.04224,636.78961
4131,34.417,-153.81407,266.47174,682.47003,-142.07631,273.51788,602.01306,-77.48491,218.01924,636.82147
4132,34.425,-154.04155,266.16779,682.2038,-141.87007,273.8027,602.1322,-77.48491,218.01924,636.82147
4133,34.433,-153.81407,266.47174,682.47003,-142.07631,273.51788,602.01306,-77.43864,218.04224,636.78961
4134,34.442,-153.81407,266.47174,682.47003,-141.97012,273.40961,601.8194,-77.43864,218.04224,636.78961
4135,34.45,-153.71707,266.64844,682.35291,-142.07631,273.51788,602.01306,-77.48491,218.01924,636.82147
4136,34.458,-153.94456,266.34442,682.08667,-142.07631,273.51788,602.01306,-77.43864,218.04224,636.78961
4137,34.467,-153.81407,266.47174,682.47003,-142.07631,273.51788,602.01306,-77.48491,218.01924,636.82147
4138,34.475,-154.04155,266.16779,682.2038,-142.36595,273.57883,602.16113,-77.43864,218.04224,636.78961
4139,34.483,-153.71707,266.64844,682.35291,-142.36595,273.57883,602.16113,-77.48491,218.01924,636.82147
4140,34.492,-154.61723,266.32303,682.07703,-142.19566,273.86047,602.30603,-77.72784,218.01807,636.96252
4141,34.5,-154.09712,266.83386,682.21344,-143.07268,272.88126,601.29816,-77.95126,217.51181,636.85919
4142,34.508,-153.86966,267.13791,682.47968,-142.18298,273.89246,602.50409,-77.48491,218.01924,636.82147
4143,34.517,-154.09712,266.83386,682.21344,-142.18298,273.89246,602.50409,-77.48491,218.01924,636.82147
4144,34.525,-154.05904,267.47766,682.42981,-143.10934,272.82019,601.42804,-77.95126,217.51181,636.85919
4145,34.533,-154.28653,267.17361,682.16357,-142.34596,273.59695,602.33936,-77.36466,218.20586,636.93951
4146,34.542,-154.05904,267.47766,682.42981,-142.34596,273.59695,602.33936,-77.43864,218.04224,636.78961
4147,34.55,-153.86966,267.13791,682.47968,-142.34596,273.59695,602.33936,-77.63976,218.1882,637.10211
4148,34.558,-154.05904,267.47766,682.42981,-142.18298,273.89246,602.50409,-77.48491,218.01924,636.82147
4149,34.567,-153.6035,268.08453,682.96301,-142.07727,273.83301,602.35944,-77.53341,218.30591,636.75916
4150,34.575,-153.86966,267.13791,682.47968,-142.07727,273.83301,602.35944,-77.42452,218.15668,636.95581
4151,34.583,-153.86966,267.13791,682.47968,-141.78764,273.77209,602.21136,-77.75132,217.65662,636.95294
4152,34.592,-153.86966,267.13791,682.47968,-142.34596,273.59695,602.33936,-77.48491,218.01924,636.82147
4153,34.6,-153.86966,267.13791,682.47968,-141.78764,273.77209,602.21136,-77.16683,218.25339,636.90216
4154,34.608,-153.86966,267.13791,682.47968,-141.78764,273.77209,602.21136,-77.16683,218.25339,636.90216
4155,34.617,-153.71707,266.64844,682.35291,-142.61871,272.93857,601.30786,-77.24079,218.08977,636.75226
4156,34.625,-153.71707,266.64844,682.35291,-141.78764,273.77209,602.21136,-77.16683,218.25339,636.90216
4157,34.633,-153.71707,266.64844,682.35291,-141.78764,273.77209,602.21136,-77.24079,218.08977,636.75226
4158,34.642,-153.71707,266.64844,682.35291,-141.78764,273.77209,602.21136,-77.24942,218.18655,636.92596
4159,34.65,-153.71707,266.64844,682.35291,-141.78764,273.77209,602.21136,-77.24079,218.08977,636.75226
4160,34.658,-153.71707,266.64844,682.35291,-141.78764,273.77209,602.21136,-77.24942,218.18655,636.92596
4161,34.667,-153.71707,266.64844,682.35291,-141.53799,274.11734,602.35608,-77.24942,218.18655,636.92596
4162,34.675,-153.56815,266.84302,682.45422,-141.68144,273.66385,602.01776,-77.24079,218.08977,636.75226
4163,34.683,-153.56815,266.84302,682.45422,-141.53799,274.11734,602.35608,-77.24942,218.18655,636.92596
4164,34.692,-153.71707,266.64844,682.35291,-141.53799,274.11734,602.35608,-77.05051,218.16,636.56708
4165,34.7,-153.71707,266.64844,682.35291,-141.35039,273.84164,602.12677,-77.11091,218.02258,636.43268
4166,34.708,-153.71707,266.64844,682.35291,-141.68144,273.66385,602.01776,-77.24079,218.08977,636.75226
4167,34.717,-153.56815,266.84302,682.45422,-141.16031,274.34409,602.47662,-77.1757,218.12453,636.74915
4168,34.725,-153.56815,266.84302,682.45422,-141.55066,274.08533,602.15808,-77.1757,218.12453,636.74915
4169,34.733,-153.56815,266.84302,682.45422,-142.52628,272.82373,600.98206,-77.11354,218.45059,636.49042
4170,34.742,-153.56815,266.84302,682.45422,-141.47658,273.93173,602.14209,-77.09061,218.13466,636.54919
4171,34.75,-153.56815,266.84302,682.45422,-141.78764,273.77209,602.21136,-77.09061,218.13466,636.54919
4172,34.758,-153.72075,267.33249,682.58099,-141.68144,273.66385,602.01776,-77.16683,218.25339,636.90216
4173,34.767,-153.72075,267.33249,682.58099,-141.68144,273.66385,602.01776,-77.09902,218.44672,636.50476
4174,34.775,-153.72075,267.33249,682.58099,-141.55066,274.08533,602.15808,-77.22814,218.60202,636.37769
4175,34.783,-153.94818,267.02838,682.31482,-141.55066,274.08533,602.15808,-77.09902,218.44672,636.50476
4176,34.792,-153.94818,267.02838,682.31482,-141.7014,273.64569,601.83948,-77.09902,218.44672,636.50476
4177,34.8,-153.94818,267.02838,682.31482,-141.68144,273.66385,602.01776,-77.09902,218.44672,636.50476
4178,34.808,-154.62094,267.00705,682.30518,-141.7014,273.64569,601.83948,-77.09902,218.44672,636.50476
4179,34.817,-154.13757,267.36813,682.26495,-141.7269,274.16739,602.0921,-77.09902,218.44672,636.50476
4180,34.825,-154.09712,266.83386,682.21344,-141.87103,273.73251,601.77289,-77.2667,218.62181,636.11597
4181,34.833,-154.81042,267.34686,682.25525,-141.97723,273.84079,601.96655,-77.285,218.59056,636.59686
