Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2511,20.917,-344.71683,1.35701,1048.55798,-250.13573,-178.84447,966.24963,-268.56693,183.08356,978.32172
2512,20.925,-344.71683,1.35701,1048.55798,-249.79558,-178.49867,965.84186,-268.56693,183.08356,978.32172
2513,20.933,-344.71683,1.35701,1048.55798,-250.11418,-178.83748,965.89624,-268.4108,183.06197,978.40845
2514,20.942,-344.71683,1.35701,1048.55798,-250.13573,-178.84447,966.24963,-268.56693,183.08356,978.32172
2515,20.95,-344.71683,1.35701,1048.55798,-250.15685,-179.07571,966.22198,-268.56693,183.08356,978.32172
2516,20.958,-344.67911,-0.3048,1048.0918,-250.45416,-179.46324,966.0907,-268.28198,183.03386,978.64484
2517,20.967,-344.6861,0.21073,1048.39844,-250.50829,-179.29155,965.84644,-268.28198,183.03386,978.64484
2518,20.975,-344.6861,0.21073,1048.39844,-250.40186,-178.75125,965.80579,-268.4108,183.06197,978.40845
2519,20.983,-344.6861,0.21073,1048.39844,-250.44682,-178.98622,965.47968,-268.28198,183.03386,978.64484
2520,20.992,-344.67911,-0.3048,1048.0918,-250.44682,-178.98622,965.47968,-268.28198,183.03386,978.64484
2521,21,-344.76749,-0.42178,1047.92236,-250.44269,-179.51151,965.31152,-268.28198,183.03386,978.64484
2522,21.008,-345.20966,-0.82847,1047.8689,-250.832,-179.68454,965.11261,-268.28198,183.03386,978.64484
2523,21.017,-345.20966,-0.82847,1047.8689,-250.55321,-179.52646,965.52039,-268.22546,182.9691,978.74719
2524,21.025,-345.20966,-0.82847,1047.8689,-250.25281,-178.85342,964.94977,-268.28198,183.03386,978.64484
2525,21.033,-345.20966,-0.82847,1047.8689,-250.24873,-178.97832,965.16211,-267.82809,182.85725,978.737
2526,21.042,-345.20966,-0.82847,1047.8689,-250.16521,-178.86047,964.84094,-267.60574,182.6599,978.56146
2527,21.05,-345.20966,-0.82847,1047.8689,-250.16521,-178.86047,964.84094,-267.54919,182.59512,978.66382
2528,21.058,-345.20966,-0.82847,1047.8689,-250.24091,-179.2536,964.66296,-267.45062,182.52222,978.79236
2529,21.067,-345.20966,-0.82847,1047.8689,-250.04823,-179.30383,964.58057,-267.45062,182.52222,978.79236
2530,21.075,-345.20966,-0.82847,1047.8689,-250.20377,-178.81587,964.70056,-267.45062,182.52222,978.79236
2531,21.083,-345.20966,-0.82847,1047.8689,-249.95927,-178.72763,964.40472,-267.54919,182.59512,978.66382
2532,21.092,-345.20966,-0.82847,1047.8689,-250.1261,-178.89996,964.36505,-267.54919,182.59512,978.66382
2533,21.1,-345.20966,-0.82847,1047.8689,-250.1261,-178.89996,964.36505,-267.45062,182.52222,978.79236
2534,21.108,-345.20966,-0.82847,1047.8689,-250.06583,-179.2679,964.44543,-267.45062,182.52222,978.79236
2535,21.117,-345.20966,-0.82847,1047.8689,-250.30457,-179.52226,964.41547,-267.54919,182.59512,978.66382
2536,21.125,-345.20966,-0.82847,1047.8689,-249.85094,-180.61879,964.46539,-267.45062,182.52222,978.79236
2537,21.133,-345.20966,-0.82847,1047.8689,-250.07066,-180.20616,964.1748,-267.45062,182.52222,978.79236
2538,21.142,-345.20966,-0.82847,1047.8689,-249.9348,-179.48372,964.11328,-267.2092,182.01044,978.76886
2539,21.15,-345.20966,-0.82847,1047.8689,-250.15645,-179.60919,964.04681,-267.30777,182.08333,978.64032
2540,21.158,-345.20966,-0.82847,1047.8689,-250.48528,-179.92171,964.00177,-267.30505,182.07639,978.46039
2541,21.167,-345.20966,-0.82847,1047.8689,-250.17227,-180.2095,964.20038,-267.30505,182.07639,978.46039
2542,21.175,-345.20966,-0.82847,1047.8689,-250.36388,-180.29591,964.02179,-267.20648,182.00351,978.58893
2543,21.183,-345.20966,-0.82847,1047.8689,-250.36388,-180.29591,964.02179,-267.30505,182.07639,978.46039
2544,21.192,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.30505,182.07639,978.46039
2545,21.2,-345.20966,-0.82847,1047.8689,-250.48528,-179.92171,964.00177,-267.36157,182.14116,978.35803
2546,21.208,-345.20966,-0.82847,1047.8689,-250.3147,-180.90553,964.32367,-267.30505,182.07639,978.46039
2547,21.217,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.30505,182.07639,978.46039
2548,21.225,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.36157,182.14116,978.35803
2549,21.233,-345.20966,-0.82847,1047.8689,-250.36388,-180.29591,964.02179,-267.30505,182.07639,978.46039
2550,21.242,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.36157,182.14116,978.35803
2551,21.25,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.36157,182.14116,978.35803
2552,21.258,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.36157,182.14116,978.35803
2553,21.267,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.36157,182.14116,978.35803
2554,21.275,-345.20966,-0.82847,1047.8689,-250.5233,-180.63388,963.95532,-267.36157,182.14116,978.35803
2555,21.283,-345.20966,-0.82847,1047.8689,-250.54771,-180.54443,964.05042,-267.30505,182.07639,978.46039
2556,21.292,-345.20966,-0.82847,1047.8689,-250.28363,-180.64909,963.98816,-267.5224,181.91245,978.1701
2557,21.3,-345.20966,-0.82847,1047.8689,-250.04599,-181.05725,964.17865,-267.50766,181.97852,978.15918
2558,21.308,-345.20966,-0.82847,1047.8689,-250.25922,-180.73854,963.89313,-267.5177,182.16273,978.27136
2559,21.317,-345.20966,-0.82847,1047.8689,-250.25922,-180.73854,963.89313,-267.86145,181.97569,978.08887
2560,21.325,-345.20966,-0.82847,1047.8689,-250.28363,-180.64909,963.98816,-267.7507,181.89427,978.297
2561,21.333,-345.20966,-0.82847,1047.8689,-250.25922,-180.73854,963.89313,-267.9848,181.55437,978.065
2562,21.342,-345.20966,-0.82847,1047.8689,-250.25922,-180.73854,963.89313,-267.9848,181.55437,978.065
2563,21.35,-345.20966,-0.82847,1047.8689,-250.25922,-180.73854,963.89313,-267.96191,181.52812,978.09564
2564,21.358,-345.20966,-0.82847,1047.8689,-250.25922,-180.73854,963.89313,-268.23108,181.3591,977.88354
2565,21.367,-345.20966,-0.82847,1047.8689,-250.04599,-181.05725,964.17865,-268.3483,181.24413,977.80206
2566,21.375,-345.20966,-0.82847,1047.8689,-250.38312,-180.81105,963.64948,-268.29532,180.80293,977.79999
2567,21.383,-345.20966,-0.82847,1047.8689,-250.38312,-180.81105,963.64948,-268.37097,180.84955,977.70209
2568,21.392,-345.20966,-0.82847,1047.8689,-250.38312,-180.81105,963.64948,-268.59909,180.75047,977.63965
2569,21.4,-345.20966,-0.82847,1047.8689,-250.38312,-180.81105,963.64948,-268.59909,180.75047,977.63965
2570,21.408,-345.20966,-0.82847,1047.8689,-250.42778,-180.81322,963.60492,-268.59909,180.75047,977.63965
2571,21.417,-345.20966,-0.82847,1047.8689,-250.42778,-180.81322,963.60492,-268.59909,180.75047,977.63965
2572,21.425,-345.20966,-0.82847,1047.8689,-250.62288,-180.70277,963.46625,-268.59909,180.75047,977.63965
2573,21.433,-345.20966,-0.82847,1047.8689,-250.74373,-180.84134,963.41602,-268.92181,180.48747,977.7027
2574,21.442,-345.20966,-0.82847,1047.8689,-250.62288,-180.70277,963.46625,-268.92181,180.48747,977.7027
2575,21.45,-345.20966,-0.82847,1047.8689,-250.42778,-180.81322,963.60492,-269.45102,180.63437,977.65625
2576,21.458,-345.20966,-0.82847,1047.8689,-250.62288,-180.70277,963.46625,-268.92181,180.48747,977.7027
2577,21.467,-345.20966,-0.82847,1047.8689,-250.44446,-180.79987,963.31299,-268.79156,180.5851,977.63159
2578,21.475,-345.20966,-0.82847,1047.8689,-250.62288,-180.70277,963.46625,-269.21628,180.80362,977.49109
2579,21.483,-345.20966,-0.82847,1047.8689,-250.62288,-180.70277,963.46625,-269.32077,180.73199,977.58514
2580,21.492,-345.20966,-0.82847,1047.8689,-250.63507,-180.84021,963.32648,-269.32077,180.73199,977.58514
2581,21.5,-345.20966,-0.82847,1047.8689,-250.44446,-180.79987,963.31299,-269.42535,180.35074,977.23914
2582,21.508,-345.20966,-0.82847,1047.8689,-250.57979,-180.99469,963.03333,-269.42535,180.35074,977.23914
2583,21.517,-345.20966,-0.82847,1047.8689,-250.67804,-181.20529,962.91937,-269.42535,180.35074,977.23914
2584,21.525,-345.20966,-0.82847,1047.8689,-250.44525,-181.16158,962.80371,-269.42535,180.35074,977.23914
2585,21.533,-345.20966,-0.82847,1047.8689,-250.67804,-181.20529,962.91937,-269.42535,180.35074,977.23914
2586,21.542,-345.20966,-0.82847,1047.8689,-250.67804,-181.20529,962.91937,-269.42535,180.35074,977.23914
2587,21.55,-345.20966,-0.82847,1047.8689,-250.44525,-181.16158,962.80371,-269.56174,180.25577,977.03516
2588,21.558,-345.20966,-0.82847,1047.8689,-250.63507,-180.84021,963.32648,-269.56174,180.25577,977.03516
2589,21.567,-345.20966,-0.82847,1047.8689,-250.59706,-181.11298,962.90912,-269.56174,180.25577,977.03516
2590,21.575,-345.65207,-1.23442,1047.81567,-250.59706,-181.11298,962.90912,-269.82513,180.32597,976.92194
2591,21.583,-345.65207,-1.23442,1047.81567,-250.59706,-181.11298,962.90912,-269.82513,180.32597,976.92194
2592,21.592,-345.65207,-1.23442,1047.81567,-250.59706,-181.11298,962.90912,-269.82513,180.32597,976.92194
2593,21.6,-345.65207,-1.23442,1047.81567,-250.75562,-181.16248,962.73383,-269.89597,180.3262,976.57965
2594,21.608,-345.65207,-1.23442,1047.81567,-250.90279,-181.1058,962.8291,-269.89597,180.3262,976.57965
2595,21.617,-345.65207,-1.23442,1047.81567,-250.59706,-181.11298,962.90912,-269.89597,180.3262,976.57965
2596,21.625,-345.65207,-1.23442,1047.81567,-250.83073,-181.01988,962.80688,-269.89597,180.3262,976.57965
2597,21.633,-345.65207,-1.23442,1047.81567,-250.83073,-181.01988,962.80688,-269.89597,180.3262,976.57965
2598,21.642,-345.65207,-1.23442,1047.81567,-251.05453,-180.97478,962.89178,-269.89597,180.3262,976.57965
2599,21.65,-345.65207,-1.23442,1047.81567,-251.05453,-180.97478,962.89178,-269.89597,180.3262,976.57965
2600,21.658,-345.65207,-1.23442,1047.81567,-250.88629,-180.71207,963.20563,-269.89597,180.3262,976.57965
2601,21.667,-345.65207,-1.23442,1047.81567,-251.20885,-180.74957,963.26929,-269.89597,180.3262,976.57965
2602,21.675,-345.65207,-1.23442,1047.81567,-251.11862,-180.64284,963.29779,-269.89597,180.3262,976.57965
2603,21.683,-345.65207,-1.23442,1047.81567,-251.05453,-180.97478,962.89178,-269.89597,180.3262,976.57965
2604,21.692,-345.65207,-1.23442,1047.81567,-251.36253,-180.91032,963.16174,-269.89597,180.3262,976.57965
2605,21.7,-345.65207,-1.23442,1047.81567,-251.11623,-181.04701,962.90613,-269.66116,180.49541,976.41449
2606,21.708,-345.65207,-1.23442,1047.81567,-251.11862,-180.64284,963.29779,-269.66116,180.49541,976.41449
2607,21.717,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.66116,180.49541,976.41449
2608,21.725,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.66116,180.49541,976.41449
2609,21.733,-345.65207,-1.23442,1047.81567,-251.47302,-180.64508,963.33154,-269.79562,180.39337,976.48175
2610,21.742,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.89597,180.3262,976.57965
2611,21.75,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.79562,180.39337,976.48175
2612,21.758,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.66116,180.49541,976.41449
2613,21.767,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.66116,180.49541,976.41449
2614,21.775,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.66116,180.49541,976.41449
2615,21.783,-345.65207,-1.23442,1047.81567,-251.36177,-180.34834,963.08691,-269.66116,180.49541,976.41449
2616,21.792,-345.65207,-1.23442,1047.81567,-251.36177,-180.34834,963.08691,-269.66116,180.49541,976.41449
2617,21.8,-345.65207,-1.23442,1047.81567,-251.3916,-180.55205,963.36639,-269.77792,180.55544,976.36798
2618,21.808,-345.20966,-0.82847,1047.8689,-251.70897,-180.41939,963.3335,-269.77792,180.55544,976.36798
2619,21.817,-345.20966,-0.82847,1047.8689,-251.78062,-180.50194,963.30463,-269.77792,180.55544,976.36798
2620,21.825,-345.45142,-0.86899,1048.00256,-251.47302,-180.64508,963.33154,-269.77792,180.55544,976.36798
2621,21.833,-345.65207,-1.23442,1047.81567,-251.45865,-180.47377,963.0863,-269.77792,180.55544,976.36798
2622,21.842,-345.65207,-1.23442,1047.81567,-251.36177,-180.34834,963.08691,-269.77792,180.55544,976.36798
2623,21.85,-346.30069,-1.11075,1047.87451,-251.76628,-180.3306,963.05933,-269.77792,180.55544,976.36798
2624,21.858,-345.65207,-1.23442,1047.81567,-251.76628,-180.3306,963.05933,-269.77792,180.55544,976.36798
2625,21.867,-345.20966,-0.82847,1047.8689,-251.67917,-180.21565,963.05402,-269.77792,180.55544,976.36798
2626,21.875,-345.84265,-1.11153,1047.72107,-251.36177,-180.34834,963.08691,-269.74988,180.62,976.14026
2627,21.883,-345.65207,-1.23442,1047.81567,-251.67917,-180.21565,963.05402,-269.74988,180.62,976.14026
2628,21.892,-345.84265,-1.11153,1047.72107,-251.67917,-180.21565,963.05402,-269.88434,180.51797,976.20752
2629,21.9,-345.84265,-1.11153,1047.72107,-251.34958,-180.21085,963.22675,-269.91238,180.4534,976.43524
2630,21.908,-345.84265,-1.11153,1047.72107,-251.36177,-180.34834,963.08691,-269.91238,180.4534,976.43524
2631,21.917,-346.30069,-1.11075,1047.87451,-251.36177,-180.34834,963.08691,-269.77792,180.55544,976.36798
2632,21.925,-345.84265,-1.11153,1047.72107,-251.45865,-180.47377,963.0863,-269.74988,180.62,976.14026
2633,21.933,-346.30069,-1.11075,1047.87451,-251.45865,-180.47377,963.0863,-269.74988,180.62,976.14026
2634,21.942,-346.30069,-1.11075,1047.87451,-251.76628,-180.3306,963.05933,-269.8941,180.62413,975.92072
2635,21.95,-345.84265,-1.11153,1047.72107,-251.36177,-180.34834,963.08691,-269.88434,180.51797,976.20752
2636,21.958,-345.84265,-1.11153,1047.72107,-251.86169,-179.81221,962.71179,-269.98471,180.45081,976.30542
2637,21.967,-345.84265,-1.11153,1047.72107,-251.85873,-179.70616,962.82404,-269.98471,180.45081,976.30542
2638,21.975,-345.84265,-1.11153,1047.72107,-251.72202,-179.64348,962.66125,-269.95422,180.58997,976.12299
2639,21.983,-345.65207,-1.23442,1047.81567,-252.14903,-179.7061,962.69202,-269.81976,180.69199,976.05573
2640,21.992,-345.84265,-1.11153,1047.72107,-251.85873,-179.70616,962.82404,-269.81976,180.69199,976.05573
2641,22,-346.30069,-1.11075,1047.87451,-251.86169,-179.81221,962.71179,-269.9166,180.95006,975.9295
2642,22.008,-345.84265,-1.11153,1047.72107,-251.85873,-179.70616,962.82404,-269.81976,180.69199,976.05573
2643,22.017,-345.84265,-1.11153,1047.72107,-251.86169,-179.81221,962.71179,-269.81976,180.69199,976.05573
2644,22.025,-345.40021,-0.70559,1047.77429,-251.86169,-179.81221,962.71179,-269.81976,180.69199,976.05573
2645,22.033,-345.40021,-0.70559,1047.77429,-251.85873,-179.70616,962.82404,-269.97672,180.91591,976.13184
2646,22.042,-345.40021,-0.70559,1047.77429,-251.70479,-179.52512,962.78552,-270.05106,180.84805,975.99677
2647,22.05,-345.40021,-0.70559,1047.77429,-251.72202,-179.64348,962.66125,-269.9166,180.95006,975.9295
2648,22.058,-345.40021,-0.70559,1047.77429,-251.72202,-179.64348,962.66125,-269.9166,180.95006,975.9295
2649,22.067,-345.40021,-0.70559,1047.77429,-251.70479,-179.52512,962.78552,-269.84225,181.01791,976.06458
2650,22.075,-345.40021,-0.70559,1047.77429,-251.85873,-179.70616,962.82404,-269.84225,181.01791,976.06458
2651,22.083,-345.20966,-0.82847,1047.8689,-251.85873,-179.70616,962.82404,-269.84225,181.01791,976.06458
2652,22.092,-345.40021,-0.70559,1047.77429,-251.85873,-179.70616,962.82404,-269.88986,181.07115,976.00726
2653,22.1,-345.40021,-0.70559,1047.77429,-251.75253,-179.16631,962.78333,-269.94775,181.16537,975.75732
2654,22.108,-345.40021,-0.70559,1047.77429,-252.03993,-179.0602,962.76355,-269.94775,181.16537,975.75732
2655,22.117,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.9642,181.0033,975.87219
2656,22.125,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.9642,181.0033,975.87219
2657,22.133,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.9642,181.0033,975.87219
2658,22.142,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2659,22.15,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2660,22.158,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.94775,181.16537,975.75732
2661,22.167,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.94775,181.16537,975.75732
2662,22.175,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2663,22.183,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2664,22.192,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2665,22.2,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2666,22.208,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2667,22.217,-345.40021,-0.70559,1047.77429,-251.82666,-178.80971,962.7113,-269.80652,181.17021,975.71014
2668,22.225,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.80652,181.17021,975.71014
2669,22.233,-345.40021,-0.70559,1047.77429,-252.14316,-179.49408,962.91656,-269.82297,181.00812,975.82507
2670,22.242,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2671,22.25,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2672,22.258,-345.40021,-0.70559,1047.77429,-252.14316,-179.49408,962.91656,-269.82297,181.00812,975.82507
2673,22.267,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2674,22.275,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.80652,181.17021,975.71014
2675,22.283,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2676,22.292,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2677,22.3,-345.40021,-0.70559,1047.77429,-252.14316,-179.49408,962.91656,-269.82297,181.00812,975.82507
2678,22.308,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2679,22.317,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2680,22.325,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2681,22.333,-345.40021,-0.70559,1047.77429,-251.82666,-178.80971,962.7113,-269.82297,181.00812,975.82507
2682,22.342,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2683,22.35,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2684,22.358,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2685,22.367,-345.40021,-0.70559,1047.77429,-252.14609,-179.60004,962.80426,-269.82297,181.00812,975.82507
2686,22.375,-345.40021,-0.70559,1047.77429,-252.03993,-179.0602,962.76355,-269.80652,181.17021,975.71014
2687,22.383,-345.40021,-0.70559,1047.77429,-252.03993,-179.0602,962.76355,-269.80652,181.17021,975.71014
2688,22.392,-345.40021,-0.70559,1047.77429,-251.82666,-178.80971,962.7113,-269.80652,181.17021,975.71014
2689,22.4,-345.40021,-0.70559,1047.77429,-252.00468,-179.43166,962.76172,-269.82297,181.00812,975.82507
2690,22.408,-345.40021,-0.70559,1047.77429,-251.85873,-179.70616,962.82404,-269.82297,181.00812,975.82507
2691,22.417,-345.40021,-0.70559,1047.77429,-251.70479,-179.52512,962.78552,-269.82297,181.00812,975.82507
2692,22.425,-345.20966,-0.82847,1047.8689,-251.85873,-179.70616,962.82404,-269.80652,181.17021,975.71014
2693,22.433,-345.40021,-0.70559,1047.77429,-251.75253,-179.16631,962.78333,-269.80652,181.17021,975.71014
2694,22.442,-345.20966,-0.82847,1047.8689,-251.52669,-178.90315,962.73511,-269.80652,181.17021,975.71014
2695,22.45,-345.20966,-0.82847,1047.8689,-251.75253,-179.16631,962.78333,-269.80652,181.17021,975.71014
2696,22.458,-345.20966,-0.82847,1047.8689,-251.85873,-179.70616,962.82404,-269.80652,181.17021,975.71014
2697,22.467,-345.20966,-0.82847,1047.8689,-251.85873,-179.70616,962.82404,-269.82297,181.00812,975.82507
2698,22.475,-345.20966,-0.82847,1047.8689,-251.85873,-179.70616,962.82404,-269.80652,181.17021,975.71014
2699,22.483,-345.20966,-0.82847,1047.8689,-251.70479,-179.52512,962.78552,-269.80652,181.17021,975.71014
