Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1177,9.8,288.10767,250.06009,675.58392,298.0206,244.02037,520.09686,320.18695,134.60435,505.85571
1178,9.808,288.10767,250.06009,675.58392,297.74759,243.96031,519.98792,320.1438,134.49524,505.73138
1179,9.817,288.10767,250.06009,675.58392,297.72751,244.06004,519.89032,320.1438,134.49524,505.73138
1180,9.825,288.10767,250.06009,675.58392,298.00052,244.12012,519.99933,320.18616,134.46303,505.70825
1181,9.833,288.10886,249.64635,675.52606,298.24869,244.30609,519.87506,320.1438,134.49524,505.73138
1182,9.842,288.10886,249.64635,675.52606,298.56638,244.12788,519.91425,320.14301,134.35394,505.58392
1183,9.85,288.10886,249.64635,675.52606,298.49124,244.23805,519.98773,320.46216,134.40715,505.56738
1184,9.858,288.10886,249.64635,675.52606,298.49124,244.23805,519.98773,321.5036,133.48885,505.33463
1185,9.867,288.19659,249.62283,675.38342,298.60666,244.23563,519.82135,321.5036,133.48885,505.33463
1186,9.875,288.2052,249.46947,675.47717,298.52667,244.22258,519.81744,321.5036,133.48885,505.33463
1187,9.883,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.47983,133.78523,505.38245
1188,9.892,288.2052,249.46947,675.47717,298.83731,244.16187,519.82623,321.5036,133.48885,505.33463
1189,9.9,288.2052,249.46947,675.47717,298.83731,244.16187,519.82623,321.18439,133.4355,505.35123
1190,9.908,288.19659,249.62283,675.38342,298.87759,244.26958,519.73334,320.48605,134.1106,505.51956
1191,9.917,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,320.1669,134.05737,505.53607
1192,9.925,288.11743,249.49297,675.61975,298.60666,244.23563,519.82135,320.1669,134.05737,505.53607
1193,9.933,288.11743,249.49297,675.61975,298.87759,244.26958,519.73334,321.5022,133.31845,505.48273
1194,9.942,288.11743,249.49297,675.61975,298.60666,244.23563,519.82135,321.16058,133.7319,505.39905
1195,9.95,288.10886,249.64635,675.52606,298.49124,244.23805,519.98773,321.16058,133.7319,505.39905
1196,9.958,288.10886,249.64635,675.52606,298.34503,244.11708,519.8797,320.1669,134.05737,505.53607
1197,9.967,288.11743,249.49297,675.61975,298.49124,244.23805,519.98773,320.14243,134.3248,505.87946
1198,9.975,288.10767,250.06009,675.58392,298.24869,244.30609,519.87506,320.1438,134.49524,505.73138
1199,9.983,288.10767,250.06009,675.58392,298.0206,244.02037,520.09686,320.1438,134.49524,505.73138
1200,9.992,288.10767,250.06009,675.58392,298.22958,244.11948,520.04602,320.1438,134.49524,505.73138
1201,10,288.10767,250.06009,675.58392,298.04749,244.4339,520.13953,320.18695,134.60435,505.85571
1202,10.008,288.08496,250.36946,675.52338,298.08554,244.63712,519.95667,320.18695,134.60435,505.85571
1203,10.017,288.08496,250.36946,675.52338,298.08554,244.63712,519.95667,320.18695,134.60435,505.85571
1204,10.025,288.08496,250.36946,675.52338,298.21539,244.99873,519.98761,320.04849,134.66907,505.93665
1205,10.033,288.08496,250.36946,675.52338,298.08554,244.63712,519.95667,320.04849,134.66907,505.93665
1206,10.042,288.08496,250.36946,675.52338,297.81259,244.5771,519.84772,320.04849,134.66907,505.93665
1207,10.05,288.03787,250.31879,675.64288,298.02737,244.53362,520.04199,320.18695,134.60435,505.85571
1208,10.058,288.03787,250.31879,675.64288,298.04749,244.4339,520.13953,320.18695,134.60435,505.85571
1209,10.067,288.10767,250.06009,675.58392,298.08554,244.63712,519.95667,320.18695,134.60435,505.85571
1210,10.075,288.06055,250.0094,675.70343,298.00052,244.12012,519.99933,320.18695,134.60435,505.85571
1211,10.083,288.10767,250.06009,675.58392,298.22815,244.62402,519.99762,320.54163,134.67921,505.85373
1212,10.092,288.10767,250.06009,675.58392,298.24869,244.30609,519.87506,320.18695,134.60435,505.85571
1213,10.1,288.10767,250.06009,675.58392,298.2778,244.22305,519.95868,320.18695,134.60435,505.85571
1214,10.108,288.10767,250.06009,675.58392,298.49124,244.23805,519.98773,320.54163,134.67921,505.85373
1215,10.117,288.10886,249.64635,675.52606,298.45157,244.32401,519.89917,321.52298,133.89426,505.50681
1216,10.125,288.11743,249.49297,675.61975,298.45157,244.32401,519.89917,321.47983,133.78523,505.38245
1217,10.133,288.10886,249.64635,675.52606,298.52667,244.22258,519.81744,321.47983,133.78523,505.38245
1218,10.142,288.11743,249.49297,675.61975,298.83789,244.35553,519.64484,321.85074,133.26929,505.46381
1219,10.15,288.2052,249.46947,675.47717,298.83731,244.16187,519.82623,321.85074,133.26929,505.46381
1220,10.158,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.77124,133.30891,505.22583
1221,10.167,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.77124,133.30891,505.22583
1222,10.175,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.92648,133.1364,505.2225
1223,10.183,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.92648,133.1364,505.2225
1224,10.192,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.77124,133.30891,505.22583
1225,10.2,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,322.13141,133.13417,505.39801
1226,10.208,288.2052,249.46947,675.47717,298.83789,244.35553,519.64484,321.96289,133.26534,505.35681
1227,10.217,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.96289,133.26534,505.35681
1228,10.225,288.23059,249.37729,675.56494,298.87759,244.26958,519.73334,322.13141,133.13417,505.39801
1229,10.233,288.2052,249.46947,675.47717,298.83789,244.35553,519.64484,321.77124,133.30891,505.22583
1230,10.242,288.2052,249.46947,675.47717,298.56699,244.32156,519.73285,321.77124,133.30891,505.22583
1231,10.25,288.2052,249.46947,675.47717,298.52667,244.22258,519.81744,321.47983,133.78523,505.38245
1232,10.258,288.11743,249.49297,675.61975,298.56699,244.32156,519.73285,321.5036,133.48885,505.33463
1233,10.267,288.19659,249.62283,675.38342,298.60666,244.23563,519.82135,321.5036,133.48885,505.33463
1234,10.275,288.10886,249.64635,675.52606,298.45093,244.13029,520.08063,320.46216,134.40715,505.56738
1235,10.283,288.11743,249.49297,675.61975,298.45093,244.13029,520.08063,320.18616,134.46303,505.70825
1236,10.292,288.11743,249.49297,675.61975,298.49124,244.23805,519.98773,320.14301,134.35394,505.58392
1237,10.3,288.11743,249.49297,675.61975,298.22958,244.11948,520.04602,320.18695,134.60435,505.85571
1238,10.308,288.11743,249.49297,675.61975,298.24252,244.02673,520.13568,320.14301,134.35394,505.58392
1239,10.317,288.11743,249.49297,675.61975,298.49124,244.23805,519.98773,321.20453,133.98212,505.67087
1240,10.325,288.10886,249.64635,675.52606,298.00052,244.12012,519.99933,321.5593,134.05708,505.66879
1241,10.333,288.11743,249.49297,675.61975,298.60666,244.23563,519.82135,321.47983,133.78523,505.38245
1242,10.342,288.11743,249.49297,675.61975,298.45093,244.13029,520.08063,321.53995,133.65161,505.49664
1243,10.35,288.2052,249.46947,675.47717,298.56638,244.12788,519.91425,321.5593,134.05708,505.66879
1244,10.358,288.2052,249.46947,675.47717,298.56699,244.32156,519.73285,321.66168,133.7271,505.49338
1245,10.367,288.19659,249.62283,675.38342,298.83731,244.16187,519.82623,321.53995,133.65161,505.49664
1246,10.375,288.19659,249.62283,675.38342,298.83789,244.35553,519.64484,322.00974,133.15361,505.50916
1247,10.383,288.2052,249.46947,675.47717,298.83789,244.35553,519.64484,321.81467,133.36325,505.50351
1248,10.392,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,322.00974,133.15361,505.50916
1249,10.4,288.2052,249.46947,675.47717,298.83789,244.35553,519.64484,322.00974,133.15361,505.50916
1250,10.408,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,322.00974,133.15361,505.50916
1251,10.417,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,322.13141,133.13417,505.39801
1252,10.425,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,321.8143,133.14035,505.3295
1253,10.433,288.2052,249.46947,675.47717,298.87759,244.26958,519.73334,322.13141,133.13417,505.39801
1254,10.442,288.2052,249.46947,675.47717,298.83731,244.16187,519.82623,322.00974,133.15361,505.50916
1255,10.45,288.2052,249.46947,675.47717,298.83789,244.35553,519.64484,322.00974,133.15361,505.50916
1256,10.458,288.19659,249.62283,675.38342,298.87759,244.26958,519.73334,321.65884,133.31633,505.33133
1257,10.467,288.11743,249.49297,675.61975,298.87759,244.26958,519.73334,321.65884,133.31633,505.33133
1258,10.475,288.11743,249.49297,675.61975,298.41125,244.22499,519.98376,321.54535,133.42747,505.60706
1259,10.483,288.11743,249.49297,675.61975,298.83731,244.16187,519.82623,321.52298,133.89426,505.50681
1260,10.492,288.11743,249.49297,675.61975,298.60666,244.23563,519.82135,321.52298,133.89426,505.50681
1261,10.5,288.11743,249.49297,675.61975,298.45093,244.13029,520.08063,321.54678,133.59787,505.45898
1262,10.508,288.0672,249.42526,675.75708,298.2778,244.22305,519.95868,321.52158,133.72388,505.65488
1263,10.517,288.11743,249.49297,675.61975,298.0206,244.02037,520.09686,321.20313,133.81172,505.81891
1264,10.525,288.0672,249.42526,675.75708,298.0206,244.02037,520.09686,321.20233,133.67053,505.67148
1265,10.533,288.11743,249.49297,675.61975,298.0206,244.02037,520.09686,321.15997,133.70267,505.69458
1266,10.542,288.11743,249.49297,675.61975,298.22958,244.11948,520.04602,320.18695,134.60435,505.85571
1267,10.55,288.06601,249.83907,675.81494,298.0206,244.02037,520.09686,320.18558,134.43393,506.00378
1268,10.558,288.0672,249.42526,675.75708,298.00052,244.12012,519.99933,320.18558,134.43393,506.00378
1269,10.567,288.0672,249.42526,675.75708,298.05869,244.22366,519.914,320.18558,134.43393,506.00378
1270,10.575,288.06601,249.83907,675.81494,298.08044,244.1331,520.00323,321.20313,133.81172,505.81891
1271,10.583,288.06601,249.83907,675.81494,298.0206,244.02037,520.09686,321.20313,133.81172,505.81891
1272,10.592,288.0672,249.42526,675.75708,298.0206,244.02037,520.09686,321.20313,133.81172,505.81891
1273,10.6,288.06601,249.83907,675.81494,298.0206,244.02037,520.09686,320.18695,134.60435,505.85571
1274,10.608,288.06601,249.83907,675.81494,298.0206,244.02037,520.09686,320.18558,134.43393,506.00378
1275,10.617,288.06601,249.83907,675.81494,298.0206,244.02037,520.09686,320.18558,134.43393,506.00378
1276,10.625,288.0672,249.42526,675.75708,298.0206,244.02037,520.09686,320.14243,134.3248,505.87946
1277,10.633,288.11743,249.49297,675.61975,298.22958,244.11948,520.04602,321.20453,133.98212,505.67087
1278,10.642,288.11743,249.49297,675.61975,298.24869,244.30609,519.87506,321.20313,133.81172,505.81891
1279,10.65,288.0672,249.42526,675.75708,298.22958,244.11948,520.04602,321.20374,133.84093,505.52341
1280,10.658,288.0672,249.42526,675.75708,298.0206,244.02037,520.09686,321.20233,133.67053,505.67148
1281,10.667,288.0672,249.42526,675.75708,298.24252,244.02673,520.13568,321.47839,133.61484,505.53055
1282,10.675,288.0672,249.42526,675.75708,298.24252,244.02673,520.13568,321.18298,133.26511,505.4993
1283,10.683,288.0672,249.42526,675.75708,298.24252,244.02673,520.13568,320.16553,133.88693,505.68417
1284,10.692,288.0672,249.42526,675.75708,298.0206,244.02037,520.09686,321.18298,133.26511,505.4993
1285,10.7,288.09256,249.33307,675.84485,298.0206,244.02037,520.09686,321.12451,133.08046,505.6163
1286,10.708,288.09256,249.33307,675.84485,298.0206,244.02037,520.09686,321.12451,133.08046,505.6163
1287,10.717,288.0672,249.42526,675.75708,298.0206,244.02037,520.09686,321.18298,133.26511,505.4993
1288,10.725,288.0672,249.42526,675.75708,297.74759,243.96031,519.98792,321.22614,133.37413,505.62366
1289,10.733,288.0672,249.42526,675.75708,297.74759,243.96031,519.98792,320.16553,133.88693,505.68417
1290,10.742,288.0672,249.42526,675.75708,297.74759,243.96031,519.98792,320.14166,134.1835,505.73199
1291,10.75,288.0672,249.42526,675.75708,297.74759,243.96031,519.98792,320.14166,134.1835,505.73199
1292,10.758,288.0672,249.42526,675.75708,297.74759,243.96031,519.98792,319.91068,134.04294,505.63754
1293,10.767,288.0672,249.42526,675.75708,297.74759,243.96031,519.98792,319.91068,134.04294,505.63754
1294,10.775,287.91095,249.37914,675.77472,297.535,243.91492,519.98767,321.12531,133.22159,505.76376
1295,10.783,287.9707,249.34711,675.81311,297.41959,243.92014,520.13287,321.08905,133.21648,505.68716
1296,10.792,287.80444,249.29608,675.83374,297.41959,243.92014,520.13287,319.69003,133.91353,505.991
1297,10.8,287.80444,249.29608,675.83374,297.41959,243.92014,520.13287,319.80322,134.36781,505.97525
1298,10.808,287.55887,249.26697,675.72394,297.41959,243.92014,520.13287,319.76755,134.22708,506.04584
1299,10.817,287.38202,249.28722,675.6781,297.41959,243.92014,520.13287,319.73318,134.02261,506.1153
1300,10.825,287.55887,249.26697,675.72394,297.41959,243.92014,520.13287,319.73318,134.02261,506.1153
1301,10.833,287.23712,249.62955,675.77893,297.41959,243.92014,520.13287,319.69003,133.91353,505.991
1302,10.842,287.23712,249.62955,675.77893,297.41959,243.92014,520.13287,319.73318,134.02261,506.1153
1303,10.85,287.12802,249.55165,675.63733,297.41959,243.92014,520.13287,319.80322,134.36781,505.97525
1304,10.858,287.23712,249.62955,675.77893,297.23178,243.70404,520.34082,319.80322,134.36781,505.97525
1305,10.867,287.23712,249.62955,675.77893,297.23178,243.70404,520.34082,319.80322,134.36781,505.97525
1306,10.875,287.23712,249.62955,675.77893,297.41959,243.92014,520.13287,319.80322,134.36781,505.97525
1307,10.883,287.23712,249.62955,675.77893,297.23178,243.70404,520.34082,319.8107,134.33618,506.17014
1308,10.892,287.23712,249.62955,675.77893,297.23178,243.70404,520.34082,319.80322,134.36781,505.97525
1309,10.9,287.23712,249.62955,675.77893,297.16956,243.96417,520.61505,319.73318,134.02261,506.1153
1310,10.908,287.14093,249.23721,675.59473,297.23178,243.70404,520.34082,319.73318,134.02261,506.1153
1311,10.917,287.00226,249.21089,675.43964,297.23178,243.70404,520.34082,319.76007,134.25871,505.85095
1312,10.925,287.23816,249.21561,675.72101,297.41959,243.92014,520.13287,319.69003,133.91353,505.991
1313,10.933,287.23816,249.21561,675.72101,297.16956,243.96417,520.61505,319.69003,133.91353,505.991
1314,10.942,287.23816,249.21561,675.72101,297.41959,243.92014,520.13287,319.69751,133.8819,506.18588
1315,10.95,287.14093,249.23721,675.59473,297.23178,243.70404,520.34082,319.69003,133.91353,505.991
1316,10.958,287.23816,249.21561,675.72101,297.41959,243.92014,520.13287,319.69003,133.91353,505.991
1317,10.967,287.07391,249.17477,675.53265,297.41959,243.92014,520.13287,319.76007,134.25871,505.85095
1318,10.975,287.07391,249.17477,675.53265,297.41959,243.92014,520.13287,319.37836,133.77859,505.92075
1319,10.983,287.00226,249.21089,675.43964,297.41959,243.92014,520.13287,319.37836,133.77859,505.92075
1320,10.992,287.07391,249.17477,675.53265,297.41959,243.92014,520.13287,319.72556,133.7774,505.92014
1321,11,287.07391,249.17477,675.53265,297.41959,243.92014,520.13287,319.37836,133.77859,505.92075
1322,11.008,287.07391,249.17477,675.53265,297.41959,243.92014,520.13287,319.37836,133.77859,505.92075
1323,11.017,286.79044,249.1835,675.30096,297.23178,243.70404,520.34082,319.37836,133.77859,505.92075
1324,11.025,286.83487,249.13406,675.3587,297.41959,243.92014,520.13287,319.37836,133.77859,505.92075
1325,11.033,286.83487,249.13406,675.3587,297.41959,243.92014,520.13287,319.37836,133.77859,505.92075
1326,11.042,286.53543,249.1768,675.3374,297.16956,243.96417,520.61505,319.14233,133.49826,506.1687
1327,11.05,286.41464,249.2571,675.44525,296.87512,243.92181,520.66937,319.13486,133.52991,505.97375
1328,11.058,286.38586,249.55736,675.63983,296.99615,243.99867,520.54785,319.13486,133.52991,505.97375
1329,11.067,286.45883,249.65538,675.56183,296.57504,244.11545,520.69568,319.18549,133.60732,506.293
1330,11.075,286.1842,249.84981,675.40125,296.57504,244.11545,520.69568,319.0481,133.50841,505.63287
1331,11.083,286.13358,249.86914,675.66534,296.60205,244.52908,520.73834,319.09119,133.6174,505.75717
1332,11.092,285.44583,249.89934,675.55402,296.26822,244.46889,520.70618,319.09119,133.6174,505.75717
1333,11.1,285.44583,249.89934,675.55402,295.96109,244.59744,520.54657,319.0481,133.50841,505.63287
1334,11.108,285.38092,249.81935,675.63068,295.75006,244.58171,520.69727,319.09119,133.6174,505.75717
1335,11.117,285.22046,249.8205,675.61475,295.75006,244.58171,520.69727,319.13199,133.53955,506.40424
1336,11.125,285.07391,250.11507,675.47772,295.75006,244.58171,520.69727,319.09119,133.6174,505.75717
1337,11.133,285.12747,250.19679,675.39825,295.75006,244.58171,520.69727,319.09119,133.6174,505.75717
1338,11.142,285.07391,250.11507,675.47772,295.75006,244.58171,520.69727,319.09119,133.6174,505.75717
1339,11.15,285.07391,250.11507,675.47772,295.75006,244.58171,520.69727,319.09119,133.6174,505.75717
1340,11.158,285.07391,250.11507,675.47772,295.75006,244.58171,520.69727,319.09119,133.6174,505.75717
1341,11.167,285.07391,250.11507,675.47772,295.96109,244.59744,520.54657,319.0481,133.50841,505.63287
1342,11.175,285.23581,250.11552,675.49207,295.97897,244.64616,520.89728,318.88962,133.76572,505.70114
1343,11.183,285.26004,249.86255,675.57495,296.52274,244.71918,520.75812,319.0481,133.50841,505.63287
1344,11.192,285.24197,249.76901,675.38104,296.04037,244.40736,520.52673,318.86014,133.58315,506.20386
1345,11.2,285.36288,249.72581,675.43677,296.36868,244.46758,520.56665,318.86014,133.58315,506.20386
1346,11.208,285.36288,249.72581,675.43677,296.57504,244.11545,520.69568,318.86014,133.58315,506.20386
1347,11.217,285.4278,249.8058,675.36017,296.60205,244.52908,520.73834,319.08887,133.43051,506.27994
1348,11.225,285.89713,249.8364,675.39642,296.57504,244.11545,520.69568,319.08887,133.43051,506.27994
1349,11.233,285.36288,249.72581,675.43677,296.57504,244.11545,520.69568,318.86014,133.58315,506.20386
1350,11.242,285.4278,249.8058,675.36017,296.57504,244.11545,520.69568,318.9136,133.65091,506.09262
1351,11.25,285.36288,249.72581,675.43677,296.60205,244.52908,520.73834,318.86014,133.58315,506.20386
1352,11.258,285.24197,249.76901,675.38104,296.60205,244.52908,520.73834,318.9136,133.65091,506.09262
1353,11.267,285.24197,249.76901,675.38104,296.60205,244.52908,520.73834,318.86014,133.58315,506.20386
1354,11.275,285.08008,249.76855,675.3667,296.57504,244.11545,520.69568,318.81937,133.66107,505.55679
1355,11.283,285.08008,249.76855,675.3667,296.04037,244.40736,520.52673,318.81937,133.66107,505.55679
1356,11.292,285.09811,249.86209,675.56061,295.75006,244.58171,520.69727,318.81937,133.66107,505.55679
1357,11.3,284.89246,249.77596,675.48859,295.75006,244.58171,520.69727,318.86014,133.58315,506.20386
1358,11.308,284.88632,250.12247,675.59961,295.42307,244.45584,520.74945,318.58069,133.593,506.27762
