Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1107,9.217,304.54745,408.57086,1227.08142,377.58896,396.72104,1141.66602,414.72482,314.9852,1177.26721
1108,9.225,304.79886,408.63202,1226.77283,377.32199,396.68314,1141.35864,414.99078,314.96979,1177.16418
1109,9.233,304.79886,408.63202,1226.77283,377.58896,396.72104,1141.66602,415.48352,314.87457,1177.36438
1110,9.242,304.74667,408.19907,1226.6864,377.58832,396.68365,1141.42273,415.48352,314.87457,1177.36438
1111,9.25,304.74667,408.19907,1226.6864,377.85529,396.7215,1141.72998,415.48352,314.87457,1177.36438
1112,9.258,304.77808,407.96689,1226.87195,377.85529,396.7215,1141.72998,415.5567,314.77551,1177.45496
1113,9.267,304.74347,408.76358,1226.62183,377.98624,396.75836,1141.66821,416.15176,315.08389,1177.41663
1114,9.275,304.98395,408.23026,1227.09521,378.3017,396.70297,1141.62085,415.67477,314.72614,1177.49902
1115,9.283,305.34586,408.13037,1227.08118,378.40985,396.62997,1141.49487,415.67477,314.72614,1177.49902
1116,9.292,305.34586,408.13037,1227.08118,378.40985,396.62997,1141.49487,416.15176,315.08389,1177.41663
1117,9.3,305.5011,408.08624,1227.08093,378.28943,396.6214,1141.13281,416.215,314.9436,1177.54541
1118,9.308,305.50085,408.2735,1226.99744,378.28943,396.6214,1141.13281,416.215,314.9436,1177.54541
1119,9.317,305.56958,408.64401,1226.37012,378.28943,396.6214,1141.13281,416.15176,315.08389,1177.41663
1120,9.325,305.56958,408.64401,1226.37012,378.28943,396.6214,1141.13281,416.73383,315.62393,1177.72461
1121,9.333,305.9368,409.10815,1226.44604,378.28943,396.6214,1141.13281,417.13309,315.40561,1177.39758
1122,9.342,305.9368,409.10815,1226.44604,378.28943,396.6214,1141.13281,416.66913,315.61429,1177.03589
1123,9.35,305.71317,409.10159,1226.32727,378.98575,397.13831,1141.0719,416.62106,315.79947,1177.01819
1124,9.358,305.34671,408.90994,1225.8855,378.89929,397.37994,1140.98926,417.116,315.81689,1177.17041
1125,9.367,305.09155,408.88315,1225.74426,378.89929,397.37994,1140.98926,416.66748,316.36938,1177.23792
1126,9.375,305.33609,408.77222,1225.62366,378.89929,397.37994,1140.98926,416.97131,315.70526,1176.91077
1127,9.383,305.65369,408.78851,1225.76746,378.90381,397.45245,1140.90137,416.47635,315.68774,1176.75854
1128,9.392,305.62173,408.4267,1225.46826,378.90381,397.45245,1140.90137,416.97131,315.70526,1176.91077
1129,9.4,305.37045,408.55084,1225.61548,379.2868,397.3981,1140.41968,416.47635,315.68774,1176.75854
1130,9.408,305.37045,408.55084,1225.61548,379.2868,397.3981,1140.41968,416.27985,315.51685,1176.61035
1131,9.417,305.33844,408.18903,1225.31628,379.2868,397.3981,1140.41968,416.90811,315.91708,1176.74963
1132,9.425,305.4108,408.61469,1225.53015,379.2868,397.3981,1140.41968,416.75003,315.45605,1176.53369
1133,9.433,305.37045,408.55084,1225.61548,379.2868,397.3981,1140.41968,416.75003,315.45605,1176.53369
1134,9.442,305.56781,408.61093,1225.50269,379.2868,397.3981,1140.41968,416.84979,314.97244,1176.42664
1135,9.45,306.00525,408.35846,1225.69653,379.2868,397.3981,1140.41968,416.84518,314.64017,1176.32129
1136,9.458,306.00525,408.35846,1225.69653,379.21274,397.07977,1140.15222,416.92175,314.70215,1176.04468
1137,9.467,305.97333,407.99673,1225.39734,379.29922,396.83813,1140.23486,416.98996,314.41602,1176.15552
1138,9.475,306.12469,408.38019,1225.646,379.29922,396.83813,1140.23486,417.0582,314.29938,1176.26233
1139,9.483,306.73267,407.31717,1225.5592,379.29471,396.76559,1140.32275,417.43607,314.24368,1176.099
1140,9.492,306.89804,407.08942,1226.0675,379.29471,396.76559,1140.32275,417.86041,314.2486,1176.33167
1141,9.5,306.89804,407.08942,1226.0675,379.29471,396.76559,1140.32275,417.84766,313.46817,1176.67249
1142,9.508,307.24475,407.00177,1226.06836,379.64658,396.72244,1140.3103,417.92642,313.4512,1176.53833
1143,9.517,307.41833,406.95068,1225.89233,379.78745,396.65897,1140.36792,417.84766,313.46817,1176.67249
1144,9.525,307.52496,406.33136,1225.98999,379.78745,396.65897,1140.36792,417.84766,313.46817,1176.67249
1145,9.533,307.52496,406.33136,1225.98999,379.87045,396.39423,1140.53235,418.04395,313.63895,1176.82056
1146,9.542,307.58298,406.36334,1225.92688,380.16721,396.40491,1140.62549,418.04395,313.63895,1176.82056
1147,9.55,307.58298,406.36334,1225.92688,380.44769,396.14471,1140.64758,418.53949,313.6579,1176.9729
1148,9.558,307.75858,406.51935,1226.12158,380.3898,396.20837,1140.84241,417.96735,313.57693,1177.09705
1149,9.567,308.18381,407.01584,1226.13464,380.3302,396.40726,1140.60095,417.96735,313.57693,1177.09705
1150,9.575,307.99576,407.05261,1226.15649,380.64395,396.76709,1141.01624,418.04395,313.63895,1176.82056
1151,9.583,308.13806,407.53653,1226.14258,380.65482,397.09995,1141.0238,418.46292,313.59589,1177.24927
1152,9.592,307.91464,407.68396,1226.21167,380.56091,397.03183,1140.85181,418.46292,313.59589,1177.24927
1153,9.6,308.08899,407.98764,1226.26563,380.65482,397.09995,1141.0238,418.46292,313.59589,1177.24927
1154,9.608,307.91464,407.68396,1226.21167,380.65482,397.09995,1141.0238,418.46292,313.59589,1177.24927
1155,9.617,307.53839,407.81552,1225.85681,380.39795,397.02951,1140.87634,418.60474,314.25726,1177.18896
1156,9.625,307.6131,407.86118,1225.78662,380.65482,397.09995,1141.0238,418.48184,314.26538,1177.18323
1157,9.633,307.6131,407.86118,1225.78662,380.65482,397.09995,1141.0238,418.4519,314.92905,1177.24683
1158,9.642,307.82669,408.15891,1226.67822,380.65482,397.09995,1141.0238,418.37903,315.25986,1177.05835
1159,9.65,307.7413,407.79517,1225.83997,380.65482,397.09995,1141.0238,418.57474,314.9209,1177.25256
1160,9.658,307.6131,407.86118,1225.78662,380.65482,397.09995,1141.0238,418.57474,314.9209,1177.25256
1161,9.667,307.86838,407.88022,1226.30432,380.65482,397.09995,1141.0238,418.50189,315.25171,1177.06409
1162,9.675,307.80566,407.83337,1226.37354,380.65482,397.09995,1141.0238,418.63943,315.19055,1177.11877
1163,9.683,307.86838,407.88022,1226.30432,380.65482,397.09995,1141.0238,418.6207,314.52115,1177.18494
1164,9.692,307.86838,407.88022,1226.30432,380.65482,397.09995,1141.0238,418.52185,314.3363,1176.94482
1165,9.7,307.86838,407.88022,1226.30432,380.65482,397.09995,1141.0238,418.61633,314.18896,1177.07971
1166,9.708,307.86838,407.88022,1226.30432,380.65482,397.09995,1141.0238,418.65393,314.28381,1176.99158
1167,9.717,307.7413,407.79517,1225.83997,380.65482,397.09995,1141.0238,418.91635,313.66647,1176.81116
1168,9.725,307.84235,407.71878,1225.72058,380.65482,397.09995,1141.0238,418.91635,313.66647,1176.81116
1169,9.733,307.84235,407.71878,1225.72058,380.65482,397.09995,1141.0238,418.91635,313.66647,1176.81116
1170,9.742,307.84235,407.71878,1225.72058,380.77234,396.83746,1141.07056,418.91635,313.66647,1176.81116
1171,9.75,307.94345,407.64246,1225.60107,380.77234,396.83746,1141.07056,418.91635,313.66647,1176.81116
1172,9.758,307.94803,407.04376,1225.60535,380.94168,396.58585,1141.01111,418.91635,313.66647,1176.81116
1173,9.767,307.94803,407.04376,1225.60535,381.02466,396.32111,1141.17554,418.91635,313.66647,1176.81116
1174,9.775,307.94345,407.64246,1225.60107,380.85693,395.93472,1140.73621,418.91635,313.66647,1176.81116
1175,9.783,307.94345,407.64246,1225.60107,380.77396,396.19946,1140.57178,418.91635,313.66647,1176.81116
1176,9.792,307.66071,407.40488,1225.44922,380.85693,395.93472,1140.73621,418.91635,313.66647,1176.81116
1177,9.8,307.94345,407.64246,1225.60107,380.76102,396.28418,1140.47156,418.91635,313.66647,1176.81116
1178,9.808,307.94345,407.64246,1225.60107,380.77396,396.19946,1140.57178,418.91635,313.66647,1176.81116
1179,9.817,307.94345,407.64246,1225.60107,380.76102,396.28418,1140.47156,419.09937,314.13879,1176.96655
1180,9.825,307.94345,407.64246,1225.60107,380.76102,396.28418,1140.47156,418.91635,313.66647,1176.81116
1181,9.833,307.94345,407.64246,1225.60107,380.76102,396.28418,1140.47156,418.91635,313.66647,1176.81116
1182,9.842,307.94345,407.64246,1225.60107,380.76102,396.28418,1140.47156,418.91635,313.66647,1176.81116
1183,9.85,307.94345,407.64246,1225.60107,380.59171,396.53577,1140.53101,418.91635,313.66647,1176.81116
1184,9.858,307.94345,407.64246,1225.60107,380.60461,396.45108,1140.63123,418.91635,313.66647,1176.81116
1185,9.867,307.94345,407.64246,1225.60107,380.548,397.11649,1140.75171,418.91635,313.66647,1176.81116
1186,9.875,307.94345,407.64246,1225.60107,380.548,397.11649,1140.75171,418.80923,314.32874,1176.58105
1187,9.883,307.94345,407.64246,1225.60107,380.64188,397.18463,1140.92371,418.80923,314.32874,1176.58105
1188,9.892,307.94345,407.64246,1225.60107,380.548,397.11649,1140.75171,418.80923,314.32874,1176.58105
1189,9.9,307.94345,407.64246,1225.60107,380.548,397.11649,1140.75171,418.80923,314.32874,1176.58105
1190,9.908,307.84235,407.71878,1225.72058,380.60437,397.18369,1140.66345,418.91104,314.44446,1176.44385
1191,9.917,307.84235,407.71878,1225.72058,380.60916,397.32291,1140.51514,418.91104,314.44446,1176.44385
1192,9.925,307.78571,408.55792,1225.56982,380.53409,397.55185,1140.42432,418.87601,314.55795,1176.33948
1193,9.933,307.94345,407.64246,1225.60107,380.29428,397.51022,1140.27637,418.91406,315.02478,1176.20325
1194,9.942,307.78571,408.55792,1225.56982,380.53409,397.55185,1140.42432,418.91406,315.02478,1176.20325
1195,9.95,307.50296,408.32034,1225.41785,380.22037,397.19199,1140.00891,419.06702,314.935,1176.04565
1196,9.958,307.66071,407.40488,1225.44922,380.37323,397.29245,1139.58704,419.27466,314.8855,1175.92078
1197,9.967,307.53458,407.32019,1224.98499,380.37323,397.29245,1139.58704,419.78696,314.69733,1177.00415
1198,9.975,307.53458,407.32019,1224.98499,380.37323,397.29245,1139.58704,419.6998,314.65494,1177.00098
1199,9.983,307.53458,407.32019,1224.98499,380.50055,397.36713,1139.27869,419.54422,314.17917,1176.80115
1200,9.992,307.53458,407.32019,1224.98499,380.0463,397.39172,1139.11938,419.09595,314.56934,1175.01123
1201,10,307.53458,407.32019,1224.98499,380.15256,397.23926,1139.3125,419.22577,314.75882,1174.90039
1202,10.008,307.53458,407.32019,1224.98499,380.88248,397.82089,1138.54785,419.05789,314.10254,1175.14734
1203,10.017,307.50793,407.10345,1224.75513,380.30841,396.63705,1139.01379,418.90988,314.14685,1175.1084
1204,10.025,307.50793,407.10345,1224.75513,380.47769,396.38544,1138.95435,419.10709,313.43933,1175.15698
1205,10.033,307.42352,406.86603,1224.60718,380.63602,396.04944,1138.99915,418.9212,313.36835,1174.91528
1206,10.042,307.42798,406.26736,1224.61133,380.63602,396.04944,1138.99915,418.84512,312.63196,1175.14221
1207,10.05,307.41827,406.14297,1224.37537,380.64645,395.87033,1139.15857,418.86118,312.75034,1175.03271
1208,10.058,307.6203,406.02542,1224.22668,380.7594,395.73199,1139.08972,418.98294,312.58304,1175.18567
1209,10.067,307.41827,406.14297,1224.37537,380.78687,395.22012,1138.62683,418.84512,312.63196,1175.14221
1210,10.075,307.6203,406.02542,1224.22668,380.72147,395.77325,1138.71436,418.84512,312.63196,1175.14221
1211,10.083,307.6203,406.02542,1224.22668,380.67999,394.8812,1138.45154,418.98294,312.58304,1175.18567
1212,10.092,307.42017,405.74698,1224.24219,380.81326,394.83548,1138.48877,418.98294,312.58304,1175.18567
1213,10.1,307.42017,405.74698,1224.24219,380.65363,395.26587,1138.5896,418.98294,312.58304,1175.18567
1214,10.108,307.29178,405.81299,1224.1886,380.58826,395.81897,1138.67725,418.86118,312.75034,1175.03271
1215,10.117,307.09225,406.01443,1224.23584,380.58826,395.81897,1138.67725,418.64447,312.83835,1175.24304
1216,10.125,306.95654,406.08936,1224.17322,380.66287,395.87436,1138.60071,418.75714,313.29434,1174.98572
1217,10.133,307.15857,405.97183,1224.02454,380.58826,395.81897,1138.67725,418.72406,314.0759,1174.8667
1218,10.142,307.35876,406.25031,1224.00903,380.30154,396.33295,1138.69006,418.72406,314.0759,1174.8667
1219,10.15,306.94193,406.31979,1223.99182,380.13229,396.58459,1138.74951,418.72406,314.0759,1174.8667
1220,10.158,306.93756,406.91855,1223.98779,380.13229,396.58459,1138.74951,418.72406,314.0759,1174.8667
1221,10.167,307.15234,406.96652,1224.15356,380.38541,397.74744,1138.1615,418.54565,314.63071,1174.9408
1222,10.175,307.15234,406.96652,1224.15356,380.45996,397.80273,1138.08508,418.64774,314.63284,1174.64893
1223,10.183,306.93756,406.91855,1223.98779,380.22974,397.99728,1137.75146,418.60318,314.89999,1174.37915
1224,10.192,307.15234,406.96652,1224.15356,379.95126,398.07556,1137.64233,418.82745,315.13608,1174.24316
1225,10.2,307.15234,406.96652,1224.15356,380.30429,398.05252,1137.67505,418.71954,314.96628,1174.31653
1226,10.208,307.15234,406.96652,1224.15356,379.95126,398.07556,1137.64233,418.82745,315.13608,1174.24316
1227,10.217,307.13788,406.78055,1223.7998,379.95126,398.07556,1137.64233,418.57098,314.79779,1173.82202
1228,10.225,307.17969,407.14175,1224.04712,379.89847,398.1532,1137.55591,418.58997,315.03043,1174.11682
1229,10.233,307.13788,406.78055,1223.7998,379.89847,398.1532,1137.55591,418.69461,314.67493,1173.49097
1230,10.242,307.35428,406.84906,1224.005,379.89847,398.1532,1137.55591,418.72202,314.89682,1173.74353
1231,10.25,307.35428,406.84906,1224.005,379.95126,398.07556,1137.64233,418.72607,314.18924,1173.47046
1232,10.258,307.35876,406.25031,1224.00903,380.16125,397.34656,1137.77966,418.68192,314.28165,1173.3158
1233,10.267,307.49448,406.17535,1224.07166,380.39633,396.68869,1137.65137,418.72607,314.18924,1173.47046
1234,10.275,307.49448,406.17535,1224.07166,380.03012,397.04022,1137.7738,418.66302,313.61227,1173.38159
1235,10.283,307.49448,406.17535,1224.07166,380.72131,396.18729,1138.00208,418.68909,312.55658,1173.78247
1236,10.292,307.49667,406.2467,1223.98535,380.72131,396.18729,1138.00208,418.68909,312.55658,1173.78247
1237,10.3,307.4505,405.88815,1224.06592,380.7941,395.53287,1138.14441,418.68909,312.55658,1173.78247
1238,10.308,307.4505,405.88815,1224.06592,380.7941,395.53287,1138.14441,418.68909,312.55658,1173.78247
1239,10.317,307.43008,405.82202,1224.14966,380.87283,394.92374,1138.07373,418.58899,312.74255,1174.17737
1240,10.325,307.41409,405.62778,1224.13708,380.87283,394.92374,1138.07373,418.57263,312.49023,1173.84521
1241,10.333,307.41156,405.54385,1224.23865,380.87283,394.92374,1138.07373,418.57263,312.49023,1173.84521
1242,10.342,307.53995,405.47781,1224.29224,380.79819,394.86835,1138.15027,418.66708,312.32611,1174.15979
1243,10.35,307.43008,405.82202,1224.14966,380.79819,394.86835,1138.15027,418.78162,312.23596,1174.24146
1244,10.358,307.42017,405.74698,1224.24219,380.67999,394.8812,1138.45154,418.54333,312.44904,1174.49109
1245,10.367,307.29178,405.81299,1224.1886,380.67999,394.8812,1138.45154,418.66708,312.32611,1174.15979
1246,10.375,307.29178,405.81299,1224.1886,380.60123,395.49036,1138.52209,418.65787,312.35889,1174.57275
1247,10.383,307.29178,405.81299,1224.1886,380.47287,395.66833,1138.57971,418.65787,312.35889,1174.57275
1248,10.392,307.29178,405.81299,1224.1886,380.30154,396.33295,1138.69006,418.54333,312.44904,1174.49109
1249,10.4,307.16367,405.8884,1224.1239,380.13229,396.58459,1138.74951,418.59625,312.63712,1174.6134
1250,10.408,307.16367,405.8884,1224.1239,380.13229,396.58459,1138.74951,418.71078,312.54697,1174.69507
1251,10.417,306.96164,406.00589,1224.27258,380.13229,396.58459,1138.74951,418.50824,313.29938,1174.45691
1252,10.425,307.16367,405.8884,1224.1239,379.99582,396.69946,1138.88538,418.45914,313.96262,1174.44727
1253,10.433,307.16367,405.8884,1224.1239,379.99582,396.69946,1138.88538,418.45914,313.96262,1174.44727
1254,10.442,307.08972,405.93051,1224.3374,379.99582,396.69946,1138.88538,418.45914,313.96262,1174.44727
1255,10.45,307.08972,405.93051,1224.3374,379.99582,396.69946,1138.88538,418.45914,313.96262,1174.44727
1256,10.458,306.96164,406.00589,1224.27258,379.99582,396.69946,1138.88538,418.45914,313.96262,1174.44727
1257,10.467,307.08972,405.93051,1224.3374,379.99582,396.69946,1138.88538,418.45914,313.96262,1174.44727
1258,10.475,307.08972,405.93051,1224.3374,379.99582,396.69946,1138.88538,418.45914,313.96262,1174.44727
1259,10.483,307.08972,405.93051,1224.3374,379.99582,396.69946,1138.88538,418.50824,313.29938,1174.45691
1260,10.492,307.21808,405.86453,1224.39087,380.03876,396.79755,1139.11243,418.59625,312.63712,1174.6134
1261,10.5,307.21808,405.86453,1224.39087,380.13229,396.58459,1138.74951,418.54333,312.44904,1174.49109
1262,10.508,307.21808,405.86453,1224.39087,380.13229,396.58459,1138.74951,418.54333,312.44904,1174.49109
1263,10.517,307.21808,405.86453,1224.39087,380.13229,396.58459,1138.74951,418.54333,312.44904,1174.49109
1264,10.525,307.33786,405.5954,1224.44092,380.45987,395.99695,1138.73474,418.65787,312.35889,1174.57275
1265,10.533,307.53995,405.47781,1224.29224,380.51324,395.91605,1139.12134,418.65787,312.35889,1174.57275
1266,10.542,307.33786,405.5954,1224.44092,380.7594,395.73199,1139.08972,418.80594,312.31461,1174.61182
1267,10.55,307.86862,405.00449,1224.70532,380.89993,394.9501,1139.09302,418.80594,312.31461,1174.61182
1268,10.558,307.83252,404.87933,1224.45825,380.97806,394.87451,1139.17346,418.80594,312.31461,1174.61182
1269,10.567,307.83252,404.87933,1224.45825,381.31821,394.40924,1138.9314,418.77966,312.19159,1174.72571
1270,10.575,308.03265,405.15778,1224.44287,381.21771,394.44122,1139.08374,418.77966,312.19159,1174.72571
1271,10.583,307.86862,405.00449,1224.70532,381.48615,394.46738,1139.20447,418.7327,312.19254,1174.87073
1272,10.592,307.83252,404.87933,1224.45825,381.76376,393.86688,1139.30017,418.98294,312.58304,1175.18567
1273,10.6,307.83252,404.87933,1224.45825,381.60019,393.89032,1139.2937,418.98294,312.58304,1175.18567
1274,10.608,308.03265,405.15778,1224.44287,381.83432,393.70813,1139.34412,419.01797,312.46951,1175.29004
1275,10.617,307.83252,404.87933,1224.45825,381.76376,393.86688,1139.30017,419.01797,312.46951,1175.29004
1276,10.625,307.83252,404.87933,1224.45825,381.76376,393.86688,1139.30017,419.01797,312.46951,1175.29004
1277,10.633,307.83252,404.87933,1224.45825,381.60019,393.89032,1139.2937,419.01797,312.46951,1175.29004
1278,10.642,307.83252,404.87933,1224.45825,381.33939,393.96594,1139.39929,418.7662,312.67108,1175.396
1279,10.65,307.68732,404.89584,1224.46777,381.16061,393.84656,1139.54456,418.7662,312.67108,1175.396
1280,10.658,307.68732,404.89584,1224.46777,380.90396,394.52182,1139.18787,418.7662,312.67108,1175.396
1281,10.667,307.68732,404.89584,1224.46777,380.72513,394.40244,1139.33313,418.98294,312.58304,1175.18567
1282,10.675,307.68732,404.89584,1224.46777,380.96149,394.39151,1138.80811,418.84512,312.63196,1175.14221
1283,10.683,307.53995,405.47781,1224.29224,380.88333,394.46707,1138.72766,418.98294,312.58304,1175.18567
1284,10.692,307.53995,405.47781,1224.29224,380.75006,394.51282,1138.69043,418.64886,312.46091,1174.99414
1285,10.7,307.29178,405.81299,1224.1886,380.67499,394.7417,1138.59961,418.64886,312.46091,1174.99414
1286,10.708,306.87482,405.88251,1224.17139,380.79819,394.86835,1138.15027,418.49637,312.44998,1174.63599
1287,10.717,306.94714,405.81979,1223.91858,380.79819,394.86835,1138.15027,418.49637,312.44998,1174.63599
1288,10.725,306.74673,405.95786,1224.10669,380.26587,394.77194,1138.26282,418.49637,312.44998,1174.63599
1289,10.733,306.74673,405.95786,1224.10669,380.13754,394.94995,1138.32043,417.99237,312.46259,1174.6615
