Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
807,6.717,152.26126,148.43622,65.16975,346.0661,248.62503,47.61607,307.98352,187.03293,68.63483
808,6.725,152.35321,148.63986,65.09344,346.43079,248.58582,48.08735,307.98352,187.03293,68.63483
809,6.733,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,308.01178,187.08786,68.59207
810,6.742,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.09711,186.93401,68.69167
811,6.75,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.10324,187.51489,68.08001
812,6.758,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.10611,187.41963,68.14769
813,6.767,152.35321,148.63986,65.09344,346.43079,248.58582,48.08735,308.0759,187.36591,68.30016
814,6.775,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.07306,187.4612,68.23247
815,6.783,152.26126,148.43622,65.16975,346.0661,248.62503,47.61607,308.23712,187.30391,68.44305
816,6.792,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.01056,187.66774,68.19772
817,6.8,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.10324,187.51489,68.08001
818,6.808,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.01056,187.66774,68.19772
819,6.817,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,307.80655,186.93446,68.27415
820,6.825,152.26126,148.43622,65.16975,346.0661,248.62503,47.61607,307.83676,186.9882,68.12166
821,6.833,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,307.8396,186.8929,68.18933
822,6.842,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,307.55551,186.42189,68.26726
823,6.85,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,307.50372,186.58076,68.03947
824,6.858,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.01279,187.11433,68.43136
825,6.867,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,308.01279,187.11433,68.43136
826,6.875,152.35321,148.63986,65.09344,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
827,6.883,152.26126,148.43622,65.16975,346.43079,248.58582,48.08735,307.95584,187.18188,68.27634
828,6.892,152.26126,148.43622,65.16975,346.0661,248.62503,47.61607,307.98331,187.25296,68.11204
829,6.9,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
830,6.908,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
831,6.917,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
832,6.925,152.26126,148.43622,65.16975,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
833,6.933,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
834,6.942,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
835,6.95,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
836,6.958,152.19281,148.56197,65.09401,346.66183,248.59076,48.00373,307.89554,187.41245,68.23063
837,6.967,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
838,6.975,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
839,6.983,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
840,6.992,152.26126,148.43622,65.16975,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
841,7,152.39233,148.60291,65.10479,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
842,7.008,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98547,187.14194,68.18758
843,7.017,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,308.10104,187.29984,68.00227
844,7.025,152.26126,148.43622,65.16975,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
845,7.033,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
846,7.042,152.32388,148.72864,65.02905,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
847,7.05,152.39233,148.60291,65.10479,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
848,7.058,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
849,7.067,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
850,7.075,152.19281,148.56197,65.09401,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
851,7.083,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,308.10104,187.29984,68.00227
852,7.092,152.39233,148.60291,65.10479,346.29333,248.63301,47.52795,308.10104,187.29984,68.00227
853,7.1,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,308.10321,187.18884,68.0778
854,7.108,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,308.10104,187.29984,68.00227
855,7.117,152.26126,148.43622,65.16975,346.29333,248.63301,47.52795,308.10104,187.29984,68.00227
856,7.125,152.26126,148.43622,65.16975,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
857,7.133,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
858,7.142,152.26126,148.43622,65.16975,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
859,7.15,152.26126,148.43622,65.16975,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
860,7.158,152.46921,148.49913,65.24882,346.29333,248.63301,47.52795,307.98547,187.14194,68.18758
861,7.167,152.00482,148.16368,65.19616,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
862,7.175,152.66272,148.0997,65.57922,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
863,7.183,152.48921,148.64348,65.16891,346.66183,248.59076,48.00373,307.98547,187.14194,68.18758
864,7.192,152.48921,148.64348,65.16891,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
865,7.2,152.48921,148.64348,65.16891,346.29333,248.63301,47.52795,307.98547,187.14194,68.18758
866,7.208,152.48921,148.64348,65.16891,346.66183,248.59076,48.00373,307.98547,187.14194,68.18758
867,7.217,152.48921,148.64348,65.16891,346.29333,248.63301,47.52795,307.98547,187.14194,68.18758
868,7.225,152.48921,148.64348,65.16891,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
869,7.233,152.48921,148.64348,65.16891,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
870,7.242,152.41492,148.78831,65.07774,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
871,7.25,152.48921,148.64348,65.16891,346.0661,248.62503,47.61607,307.25623,187.01012,67.86774
872,7.258,152.48921,148.64348,65.16891,346.0661,248.62503,47.61607,307.34891,186.85725,67.75002
873,7.267,152.48921,148.64348,65.16891,346.43079,248.58582,48.08735,307.34891,186.85725,67.75002
874,7.275,152.15283,148.23856,65.19843,346.43079,248.58582,48.08735,307.34891,186.85725,67.75002
875,7.283,152.04999,148.18187,64.98135,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
876,7.292,151.47359,147.54362,64.85091,346.29333,248.63301,47.52795,307.98547,187.14194,68.18758
877,7.3,151.92844,147.9688,65.21813,346.0661,248.62503,47.61607,307.98331,187.25296,68.11204
878,7.308,151.92844,147.9688,65.21813,346.43079,248.58582,48.08735,308.01279,187.11433,68.43136
879,7.317,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,308.01279,187.11433,68.43136
880,7.325,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.89771,187.30142,68.30616
881,7.333,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,308.01279,187.11433,68.43136
882,7.342,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.95584,187.18188,68.27634
883,7.35,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.95584,187.18188,68.27634
884,7.358,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.95584,187.18188,68.27634
885,7.367,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.04214,187.17604,68.28835
886,7.375,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.95801,187.07085,68.35189
887,7.383,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
888,7.392,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98547,187.14194,68.18758
889,7.4,152.51563,148.75569,64.89529,347.32843,248.65207,49.44972,308.0141,187.20972,68.0871
890,7.408,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
891,7.417,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
892,7.425,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.98331,187.25296,68.11204
893,7.433,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
894,7.442,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
895,7.45,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.11267,187.24913,68.12369
896,7.458,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98547,187.14194,68.18758
897,7.467,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
898,7.475,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
899,7.483,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.11267,187.24913,68.12369
900,7.492,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
901,7.5,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.11267,187.24913,68.12369
902,7.508,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
903,7.517,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
904,7.525,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
905,7.533,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
906,7.542,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
907,7.55,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.10104,187.29984,68.00227
908,7.558,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.10321,187.18884,68.0778
909,7.567,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98547,187.14194,68.18758
910,7.575,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.10104,187.29984,68.00227
911,7.583,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
912,7.592,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.02219,187.22618,68.13293
913,7.6,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
914,7.608,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
915,7.617,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.10104,187.29984,68.00227
916,7.625,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.10104,187.29984,68.00227
917,7.633,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
918,7.642,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
919,7.65,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
920,7.658,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98547,187.14194,68.18758
921,7.667,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
922,7.675,152.51563,148.75569,64.89529,347.32843,248.65207,49.44972,307.98331,187.25296,68.11204
923,7.683,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
924,7.692,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
925,7.7,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
926,7.708,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
927,7.717,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98547,187.14194,68.18758
928,7.725,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
929,7.733,152.51846,148.33437,64.9118,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
930,7.742,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
931,7.75,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
932,7.758,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.98331,187.25296,68.11204
933,7.767,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
934,7.775,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
935,7.783,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
936,7.792,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
937,7.8,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
938,7.808,152.51563,148.75569,64.89529,347.12378,248.61496,49.5263,307.98331,187.25296,68.11204
939,7.817,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.11267,187.24913,68.12369
940,7.825,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
941,7.833,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
942,7.842,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
943,7.85,152.51846,148.33437,64.9118,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
944,7.858,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
945,7.867,152.51846,148.33437,64.9118,346.43079,248.58582,48.08735,307.98331,187.25296,68.11204
946,7.875,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
947,7.883,152.51846,148.33437,64.9118,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
948,7.892,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.0051,187.14998,67.99448
949,7.9,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
950,7.908,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
951,7.917,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
952,7.925,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98547,187.14194,68.18758
953,7.933,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
954,7.942,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.0051,187.14998,67.99448
955,7.95,152.74974,148.61073,64.94267,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
956,7.958,152.62367,148.52573,64.74254,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
957,7.967,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.0051,187.14998,67.99448
958,7.975,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
959,7.983,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
960,7.992,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
961,8,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
962,8.008,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
963,8.017,152.51846,148.33437,64.9118,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
964,8.025,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
965,8.033,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.13953,187.38289,67.9486
966,8.042,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
967,8.05,152.89766,149.20355,64.95067,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
968,8.058,152.64786,148.54541,64.82088,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
969,8.067,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.02182,187.33601,68.05836
970,8.075,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.10104,187.29984,68.00227
971,8.083,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.98331,187.25296,68.11204
972,8.092,152.81129,149.08688,64.79906,346.66183,248.59076,48.00373,308.10104,187.29984,68.00227
973,8.1,152.60197,148.87234,65.04689,346.66183,248.59076,48.00373,308.12265,187.31442,67.89529
974,8.108,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.1228,187.19685,67.88471
975,8.117,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.18292,187.29449,67.72405
976,8.125,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.02182,187.33601,68.05836
977,8.133,152.65073,148.1241,64.83738,346.29333,248.63301,47.52795,308.16116,187.39746,67.84162
978,8.142,152.88922,148.40503,64.87698,346.66183,248.59076,48.00373,308.00494,187.26755,68.00506
979,8.15,153.01733,148.95052,64.87309,346.66183,248.59076,48.00373,308.1228,187.19685,67.88471
980,8.158,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.18341,187.13168,67.75278
981,8.167,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
982,8.175,153.14362,148.10608,64.75523,346.29333,248.63301,47.52795,307.98331,187.25296,68.11204
983,8.183,152.81274,148.29012,64.679,346.66183,248.59076,48.00373,308.07053,186.99469,67.97691
984,8.192,153.14362,148.10608,64.75523,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
985,8.2,152.88922,148.40503,64.87698,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
986,8.208,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.06522,187.24763,67.83382
987,8.217,152.75259,148.18941,64.95916,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
988,8.225,152.75259,148.18941,64.95916,347.32843,248.65207,49.44972,308.16132,187.27989,67.83103
989,8.233,152.81886,148.30777,65.09832,347.32843,248.65207,49.44972,308.0051,187.14998,67.99448
990,8.242,152.74974,148.61073,64.94267,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
991,8.25,152.93559,148.84245,64.72821,346.66183,248.59076,48.00373,308.0051,187.14998,67.99448
992,8.258,152.81886,148.30777,65.09832,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
993,8.267,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.0051,187.14998,67.99448
994,8.275,153.14362,148.10608,64.75523,346.66183,248.59076,48.00373,308.0051,187.14998,67.99448
995,8.283,152.51846,148.33437,64.9118,346.66183,248.59076,48.00373,308.16562,187.2258,67.95428
996,8.292,152.74974,148.61073,64.94267,347.32843,248.65207,49.44972,308.0051,187.14998,67.99448
997,8.3,152.95351,148.12373,65.04626,346.66183,248.59076,48.00373,308.0051,187.14998,67.99448
998,8.308,152.94514,148.33835,64.8094,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
999,8.317,152.93559,148.84245,64.72821,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
1000,8.325,152.75259,148.18941,64.95916,347.32843,248.65207,49.44972,308.04358,187.23303,67.94081
1001,8.333,152.60197,148.87234,65.04689,346.29333,248.63301,47.52795,308.04358,187.23303,67.94081
1002,8.342,152.64786,148.54541,64.82088,346.66183,248.59076,48.00373,308.04358,187.23303,67.94081
