Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1100,9.158,529.84631,107.1189,1604.14014,534.57019,116.1438,1463.21863,381.93402,84.45165,1626.65967,428.06769,95.9302,1359.45618
1101,9.167,529.98657,106.89761,1604.11304,534.57019,116.1438,1463.21863,382.04773,84.40923,1626.47339,428.02332,96.0317,1359.73584
1102,9.175,530.11517,106.81679,1603.98291,534.57019,116.1438,1463.21863,382.11029,84.46344,1626.64612,427.86411,96.08162,1359.71082
1103,9.183,530.11517,106.81679,1603.98291,534.63232,115.64272,1463.59485,382.13696,84.55865,1626.80481,427.88889,95.67436,1359.76953
1104,9.192,530.09521,106.99739,1604.19287,534.70538,115.5651,1463.28064,382.13696,84.55865,1626.80481,427.88879,95.53455,1359.52808
1105,9.2,530.11517,106.81679,1603.98291,534.83667,115.98383,1463.58984,382.13696,84.55865,1626.80481,427.71017,95.2785,1359.84131
1106,9.208,530.11517,106.81679,1603.98291,534.86597,115.69119,1463.49817,382.13696,84.55865,1626.80481,427.88889,95.67436,1359.76953
1107,9.217,529.98657,106.89761,1604.11304,534.83667,115.98383,1463.58984,382.13696,84.55865,1626.80481,428.16956,94.25745,1360.78113
1108,9.225,529.98657,106.89761,1604.11304,534.78827,115.78648,1463.82117,382.13696,84.55865,1626.80481,428.16769,94.41075,1360.95227
1109,9.233,530.1189,106.79609,1604.62378,534.78827,115.78648,1463.82117,382.13696,84.55865,1626.80481,428.15692,94.30704,1361.0647
1110,9.242,530.1189,106.79609,1604.62378,534.89136,115.68525,1463.91199,382.13696,84.55865,1626.80481,428.15692,94.30704,1361.0647
1111,9.25,530.1189,106.79609,1604.62378,534.9397,115.89722,1463.67578,382.47086,84.93161,1626.91785,428.77173,94.55812,1361.3407
1112,9.258,530.38446,107.06693,1604.98694,534.72473,115.94923,1464.24219,382.47086,84.93161,1626.91785,429.17966,95.19178,1361.43713
1113,9.267,530.38446,107.06693,1604.98694,534.89136,115.68525,1463.91199,382.39789,84.9358,1626.70801,429.50406,95.32212,1361.46912
1114,9.275,530.59094,107.43438,1604.83386,534.9397,115.89722,1463.67578,382.44257,85.22186,1626.80188,429.76529,95.33228,1361.85706
1115,9.283,530.59094,107.43438,1604.83386,535.07367,115.76971,1463.99731,382.47086,84.93161,1626.91785,430.11392,95.5021,1361.96704
1116,9.292,530.98682,107.39979,1604.58301,535.09265,115.89536,1463.6499,382.8941,85.65627,1626.96472,430.7005,95.46459,1361.96265
1117,9.3,531.04919,107.29198,1604.40723,535.90527,115.89668,1463.67151,383.07516,85.67514,1626.74011,430.6973,95.91748,1361.81738
1118,9.308,531.34436,107.46457,1604.37341,535.97827,115.94508,1463.59937,383.1452,85.63889,1626.82092,430.7005,95.46459,1361.96265
1119,9.317,531.42847,107.72538,1604.25317,536.15491,116.34442,1463.0022,383.33298,85.3765,1626.63806,431.09732,95.30961,1362.10291
1120,9.325,531.58966,107.96847,1604.08984,536.14502,116.44569,1462.77356,383.91513,85.78522,1626.6344,431.09732,95.30961,1362.10291
1121,9.333,531.85052,107.86274,1603.57324,536.14502,116.44569,1462.77356,383.96448,86.09258,1626.30298,431.01849,97.02892,1361.66443
1122,9.342,532.06311,107.84673,1603.51648,536.14502,116.44569,1462.77356,383.93784,85.99728,1626.14417,431.09109,97.00497,1361.54163
1123,9.35,532.06311,107.84673,1603.51648,536.14502,116.44569,1462.77356,384.1702,86.24364,1626.32251,431.09109,97.00497,1361.54163
1124,9.358,532.51996,107.7066,1603.45886,536.22369,116.19464,1462.36951,384.39792,86.02804,1626.10876,431.09109,97.00497,1361.54163
1125,9.367,532.59607,107.66113,1603.35095,536.15234,116.49877,1462.18567,385.38837,85.71959,1625.42456,430.94714,97.17599,1361.37268
1126,9.375,532.41504,107.64071,1602.68103,536.64874,116.49579,1462.27002,385.63544,85.84044,1625.52905,431.18317,96.97623,1361.14111
1127,9.383,533.07361,107.63393,1602.45715,536.64874,116.49579,1462.27002,385.70386,85.73729,1625.73083,431.09869,97.06743,1360.64014
1128,9.392,533.07074,107.59008,1602.57288,536.71826,116.56629,1462.172,385.70117,85.88576,1625.43311,430.93341,96.9781,1360.41809
1129,9.4,533.05029,107.31961,1602.38721,536.57849,116.13377,1462.13782,386.13303,85.45203,1625.4696,430.62662,97.09509,1360.22827
1130,9.408,533.12134,107.39178,1602.28271,536.57849,116.13377,1462.13782,385.96207,85.89292,1625.49902,430.18558,96.75982,1359.87683
1131,9.417,533.12134,107.39178,1602.28271,536.90833,116.08838,1462.04419,386.42624,85.59503,1625.52014,430.33356,96.70097,1359.42102
1132,9.425,533.19495,107.33443,1602.62256,536.90833,116.08838,1462.04419,386.55948,84.47168,1625.8855,430.2182,96.50172,1359.19812
1133,9.433,533.19495,107.33443,1602.62256,536.84662,115.82788,1462.29651,386.50674,84.52902,1626.05286,430.32816,96.38651,1359.03918
1134,9.442,533.5752,107.40927,1602.98193,536.84662,115.82788,1462.29651,386.68283,84.37623,1626.02466,430.25797,96.1376,1358.94958
1135,9.45,533.42688,107.13733,1602.93469,536.84662,115.82788,1462.29651,386.62305,84.07936,1626.26294,430.30338,95.74926,1358.93408
1136,9.458,533.42688,107.13733,1602.93469,536.84662,115.82788,1462.29651,386.59482,84.43951,1626.39417,430.48419,95.33309,1359.49854
1137,9.467,533.45166,107.0645,1603.03345,536.84662,115.82788,1462.29651,386.31775,84.35215,1626.40979,430.64182,94.97073,1359.67371
1138,9.475,533.68756,107.12383,1603.1571,537.02747,115.69727,1462.42188,386.61096,84.14987,1626.47534,430.47476,95.10291,1360.00757
1139,9.483,533.45166,107.0645,1603.03345,537.17139,115.41464,1462.69812,386.61096,84.14987,1626.47534,430.74594,95.31851,1360.49951
1140,9.492,533.66559,107.14252,1603.42029,537.17139,115.41464,1462.69812,386.34854,84.1677,1626.64233,431.30853,95.97421,1360.56116
1141,9.5,533.435,107.39133,1603.5022,537.17139,115.41464,1462.69812,386.33392,84.06255,1626.49097,431.69559,95.3234,1361.29077
1142,9.508,533.54578,107.34695,1603.66516,537.17139,115.41464,1462.69812,386.33392,84.06255,1626.49097,432.18515,95.05972,1361.4834
1143,9.517,533.41302,107.4099,1603.76538,537.17139,115.41464,1462.69812,386.33392,84.06255,1626.49097,432.18515,95.05972,1361.4834
1144,9.525,533.41302,107.4099,1603.76538,537.60706,115.82778,1463.00598,386.61096,84.14987,1626.47534,432.48019,94.82697,1361.45374
1145,9.533,533.53271,107.47376,1603.87292,537.60706,115.82778,1463.00598,386.61096,84.14987,1626.47534,432.48019,94.82697,1361.45374
1146,9.542,533.73273,107.61408,1604.08398,537.69458,115.87261,1462.81616,386.61096,84.14987,1626.47534,432.48019,94.82697,1361.45374
1147,9.55,533.66705,107.39498,1603.7467,537.69458,115.87261,1462.81616,386.61096,84.14987,1626.47534,432.48019,94.82697,1361.45374
1148,9.558,533.74884,107.32405,1603.82104,537.96088,115.93027,1462.95105,386.61096,84.14987,1626.47534,432.45602,95.35972,1361.34949
1149,9.567,534.11353,107.40608,1603.76746,537.69458,115.87261,1462.81616,386.61096,84.14987,1626.47534,432.4444,94.92983,1361.35254
1150,9.575,534.17871,107.4281,1603.40186,537.78369,115.92457,1462.73718,386.70612,84.03554,1626.36072,432.27878,95.81188,1361.0835
1151,9.583,534.17871,107.4281,1603.40186,538.078,116.5621,1462.06689,386.70612,84.03554,1626.36072,432.30936,95.89989,1360.97534
1152,9.592,534.31958,107.39993,1603.39014,538.34259,116.41603,1461.89819,387.03091,84.17068,1626.24768,432.23114,95.86976,1360.65234
1153,9.6,534.14197,107.39277,1603.19397,538.5495,116.34726,1461.73706,387.03091,84.17068,1626.24768,432.2066,96.25581,1360.59985
1154,9.608,534.38287,107.70465,1602.81213,538.62927,116.65992,1461.58777,387.26926,84.48785,1626.28845,432.02682,96.22952,1360.29907
1155,9.617,534.39948,108.08576,1602.56958,538.72449,116.93452,1461.32727,387.46088,84.47079,1626.16504,431.9668,96.08507,1360.01038
1156,9.625,534.25507,108.07036,1602.33386,538.72345,116.81347,1461.1604,387.46088,84.47079,1626.16504,431.96442,95.95055,1359.84656
1157,9.633,534.25507,108.07036,1602.33386,538.72345,116.81347,1461.1604,387.62222,85.16341,1625.25037,431.74393,96.47836,1359.02136
1158,9.642,534.29181,108.11543,1602.2533,538.90637,116.75209,1461.05896,387.65598,85.01475,1625.08044,431.85046,96.73271,1358.69714
1159,9.65,534.5097,108.10223,1602.23743,538.90637,116.75209,1461.05896,387.88748,84.8754,1625.28687,431.60504,96.58771,1358.45667
1160,9.658,534.5097,108.10223,1602.23743,538.79175,116.81427,1461.00464,387.79117,84.96985,1625.28381,431.85046,96.73271,1358.69714
1161,9.667,534.5097,108.10223,1602.23743,538.90637,116.75209,1461.05896,387.81662,85.16828,1625.04797,431.60504,96.58771,1358.45667
1162,9.675,534.5097,108.10223,1602.23743,538.90637,116.75209,1461.05896,387.82495,84.82121,1625.11389,431.85046,96.73271,1358.69714
1163,9.683,534.5097,108.10223,1602.23743,538.90637,116.75209,1461.05896,388.01605,84.68184,1625.52307,431.80228,96.74767,1358.83984
1164,9.692,534.5097,108.10223,1602.23743,538.90637,116.75209,1461.05896,388.00854,84.58224,1625.66187,431.80228,96.74767,1358.83984
1165,9.7,534.56042,107.84459,1602.39453,538.90637,116.75209,1461.05896,387.56723,84.22311,1626.02563,431.80463,96.88242,1359.00354
1166,9.708,534.48126,107.90029,1602.53333,538.72449,116.93452,1461.32727,387.85458,84.57735,1625.66138,431.7934,96.79973,1359.68201
1167,9.717,534.60437,107.86665,1602.84961,538.84351,116.7486,1461.36072,387.62982,84.27733,1626.19849,432.12189,96.66574,1359.94556
1168,9.725,534.57635,107.52912,1603.1781,538.66327,116.57614,1461.68298,387.62982,84.27733,1626.19849,432.29538,96.214,1360.36267
1169,9.733,534.85364,107.49417,1603.49866,538.66327,116.57614,1461.68298,387.62982,84.27733,1626.19849,432.40326,96.13096,1360.43665
1170,9.742,534.85364,107.49417,1603.49866,538.89471,116.50115,1462.23645,387.62982,84.27733,1626.19849,432.40326,96.13096,1360.43665
1171,9.75,534.78259,107.422,1603.60303,538.89471,116.50115,1462.23645,387.39038,84.24644,1626.41931,432.51346,95.86769,1360.49695
1172,9.758,534.78259,107.422,1603.60303,538.89471,116.50115,1462.23645,387.39038,84.24644,1626.41931,432.65189,95.58532,1360.78003
1173,9.767,534.89331,107.37743,1603.62744,538.89471,116.50115,1462.23645,387.4382,84.29437,1626.3219,432.65189,95.58532,1360.78003
1174,9.775,534.89331,107.37743,1603.62744,538.79089,116.46159,1462.30322,387.6228,84.66693,1626.72253,432.68326,95.09386,1360.84631
1175,9.783,534.89331,107.37743,1603.62744,538.89471,116.50115,1462.23645,387.6228,84.66693,1626.72253,432.72974,95.54729,1360.80811
1176,9.792,534.89331,107.37743,1603.62744,538.89471,116.50115,1462.23645,387.45383,84.8604,1626.68896,432.72974,95.54729,1360.80811
1177,9.8,535.05762,107.41656,1603.6958,539.23621,116.46643,1462.24719,387.92404,84.37264,1626.46448,433.03122,95.94375,1360.82446
1178,9.808,535.05762,107.41656,1603.6958,539.23621,116.46643,1462.24719,388.01614,84.70271,1626.50208,433.19025,95.89408,1360.84949
1179,9.817,535.42255,107.60144,1603.50085,539.45587,116.41707,1462.15881,388.01614,84.70271,1626.50208,433.19025,95.89408,1360.84949
1180,9.825,535.42255,107.60144,1603.50085,539.65961,116.4453,1461.94263,388.01614,84.70271,1626.50208,433.16306,96.36176,1360.479
1181,9.833,535.42255,107.60144,1603.50085,539.51575,116.72791,1461.6665,387.95926,84.41729,1626.37317,433.16306,96.36176,1360.479
1182,9.842,535.62524,107.753,1603.19971,539.51025,116.86598,1461.52783,388.36182,84.85053,1625.93872,433.11353,97.19707,1360.18994
1183,9.85,535.39337,107.95025,1602.88757,539.51025,116.86598,1461.52783,388.56699,85.05687,1625.76501,433.03833,97.89839,1359.64063
1184,9.858,535.85632,108.64581,1601.93323,539.47626,116.94978,1461.43262,388.36148,85.03743,1625.34973,433.03833,97.89839,1359.64063
1185,9.867,536.20203,108.98891,1601.53296,539.31299,116.77467,1460.92688,388.6918,85.23513,1624.91333,433.03314,97.77526,1359.41077
1186,9.875,536.45331,109.26623,1601.599,539.4137,116.91105,1460.80518,388.98575,85.53622,1624.93225,432.93542,97.74247,1359.09583
1187,9.883,536.33789,109.22414,1601.21191,539.45087,117.2317,1460.3446,388.91064,85.49729,1625.00854,432.59207,97.44016,1358.63098
1188,9.892,536.46924,109.60957,1600.93982,539.58118,117.14159,1460.20874,388.98572,85.87714,1624.59802,432.35501,97.32122,1358.12683
1189,9.9,536.27789,109.28092,1600.9082,539.58118,117.14159,1460.20874,389.20981,86.17554,1624.06055,432.58133,97.47141,1357.99463
1190,9.908,536.63806,109.94948,1600.7887,539.70477,117.00896,1459.78418,389.20981,86.17554,1624.06055,432.5979,97.12527,1357.89966
1191,9.917,536.47339,109.69704,1600.73376,539.73969,117.08049,1459.69153,389.20981,86.17554,1624.06055,432.5979,97.12527,1357.89966
1192,9.925,536.63806,109.94948,1600.7887,539.73969,117.08049,1459.69153,389.33252,85.97598,1624.01331,432.77676,97.06335,1357.79419
1193,9.933,536.47339,109.69704,1600.73376,539.73969,117.08049,1459.69153,389.33252,85.97598,1624.01331,432.81458,97.40224,1357.35815
1194,9.942,536.63806,109.94948,1600.7887,539.73969,117.08049,1459.69153,389.61658,86.0557,1624.29785,433.23953,97.456,1357.60571
1195,9.95,536.47339,109.69704,1600.73376,539.73871,116.91212,1459.89502,389.40323,85.68293,1624.25232,433.39508,97.43553,1357.59766
1196,9.958,536.48462,109.66824,1600.84729,539.73871,116.91212,1459.89502,389.10843,85.67761,1624.55066,433.29446,97.32327,1357.73718
1197,9.967,536.28339,109.14741,1601.04749,539.73871,116.91212,1459.89502,389.11676,85.33048,1624.6167,433.39508,97.43553,1357.59766
1198,9.975,536.37689,109.0778,1601.22083,539.58118,117.14159,1460.20874,389.17926,85.3847,1624.78967,433.37247,97.24064,1357.81689
1199,9.983,536.39453,108.94241,1601.37415,539.58118,117.14159,1460.20874,389.24799,85.38977,1625.10535,433.70428,96.57315,1358.06946
1200,9.992,536.23096,108.27557,1601.64636,539.59149,116.81049,1460.52844,389.12527,85.58927,1625.15271,433.7684,96.37649,1358.37122
1201,10,536.26404,108.2114,1601.72888,539.46118,116.90062,1460.66443,388.8909,85.23331,1625.4657,433.81418,96.57375,1358.4679
1202,10.008,536.31348,107.96156,1601.87476,539.27795,116.69029,1461.03516,388.8909,85.23331,1625.4657,434.05292,96.66405,1358.64246
1203,10.017,536.2807,107.66049,1602.09265,539.47626,116.94978,1461.43262,388.82797,85.05073,1625.59912,434.12003,96.43427,1359.22791
1204,10.025,536.12982,107.54544,1602.34155,539.51025,116.86598,1461.52783,388.8909,85.23331,1625.4657,434.12003,96.43427,1359.22791
1205,10.033,536.02521,107.57092,1602.34314,539.51025,116.86598,1461.52783,388.74539,85.26486,1625.58655,434.40054,96.70601,1359.828
1206,10.042,536.02521,107.57092,1602.34314,539.51025,116.86598,1461.52783,388.6239,85.34236,1625.89404,434.40054,96.70601,1359.828
1207,10.05,536.16962,107.58627,1602.57874,539.51025,116.86598,1461.52783,388.6239,85.34236,1625.89404,434.40054,96.70601,1359.828
1208,10.058,536.16962,107.58627,1602.57874,539.69391,117.0358,1461.62231,388.6239,85.34236,1625.89404,434.89835,96.62168,1359.79028
1209,10.067,536.16962,107.58627,1602.57874,539.69391,117.0358,1461.62231,388.94162,85.80708,1625.76758,434.89835,96.62168,1359.79028
1210,10.075,536.37463,107.83162,1602.71021,539.69391,117.0358,1461.62231,388.94162,85.80708,1625.76758,435.13724,96.90447,1359.34277
1211,10.083,536.14337,108.50608,1602.23633,539.69391,117.0358,1461.62231,389.08716,85.77552,1625.64673,434.94016,97.67256,1359.45093
1212,10.092,536.29993,109.37327,1602.08862,539.69391,117.0358,1461.62231,389.31744,86.09952,1625.5625,434.49039,97.61391,1359.24072
1213,10.1,536.46881,108.94871,1601.7749,539.612,117.17053,1461.20251,389.32495,86.19905,1625.42383,434.43045,97.46948,1358.95215
1214,10.108,536.72144,109.4566,1601.59241,539.612,117.17053,1461.20251,389.32495,86.19905,1625.42383,434.06766,97.53947,1358.45691
1215,10.117,536.55957,109.09758,1601.63916,539.60168,117.50157,1460.88281,389.39545,86.24754,1625.32727,433.92603,97.70828,1358.08545
1216,10.125,536.76654,110.03613,1601.26721,539.44128,117.37518,1460.66541,389.66678,86.72435,1625.23621,433.70886,97.84423,1357.70825
1217,10.133,536.62659,109.91731,1601.125,539.40344,117.2421,1460.48535,389.66678,86.72435,1625.23621,433.59756,97.92278,1357.64014
1218,10.142,536.74255,109.9545,1600.98889,539.70367,117.17315,1460.14844,389.52271,86.68085,1624.99548,433.5762,97.77699,1357.53625
1219,10.15,536.60864,109.77722,1600.85315,539.70367,117.17315,1460.14844,389.69019,87.04053,1624.2876,433.48297,97.83885,1357.3252
1220,10.158,536.60864,109.77722,1600.85315,539.73138,117.26208,1460.03613,389.96759,87.12769,1624.27197,433.50433,97.98463,1357.42908
1221,10.167,537.03583,109.95956,1600.88574,539.84344,117.12023,1459.625,389.92468,86.78333,1624.1908,433.48297,97.83885,1357.3252
1222,10.175,537.03583,109.95956,1600.88574,539.84344,117.12023,1459.625,390.10046,87.13985,1624.25623,433.54605,97.73399,1357.15393
1223,10.183,537.19281,109.88828,1600.79883,539.83789,117.25826,1459.48621,390.18033,86.59585,1624.12781,433.48297,97.83885,1357.3252
1224,10.192,537.31915,110.20332,1600.80847,539.82788,117.58868,1459.16663,390.18033,86.59585,1624.12781,433.54605,97.73399,1357.15393
1225,10.2,537.19281,109.88828,1600.79883,540.06396,117.5961,1459.15552,390.18033,86.59585,1624.12781,433.67935,97.71466,1357.16223
1226,10.208,537.19281,109.88828,1600.79883,540.06396,117.5961,1459.15552,390.18033,86.59585,1624.12781,433.48297,97.83885,1357.3252
1227,10.217,537.18903,109.59225,1600.79468,539.93097,117.48048,1459.07214,390.18033,86.59585,1624.12781,433.74731,97.59244,1356.98083
1228,10.225,537.40485,109.60321,1600.77124,539.94104,117.15007,1459.39185,390.18033,86.59585,1624.12781,433.67935,97.71466,1357.16223
1229,10.233,537.08728,109.70159,1600.89001,539.88892,117.03255,1459.72241,390.10217,86.58051,1624.30115,433.54605,97.73399,1357.15393
1230,10.242,537.3031,109.71256,1600.86646,539.86127,116.94366,1459.83472,390.25098,86.30268,1624.36682,433.48297,97.83885,1357.3252
1231,10.25,536.95587,109.7447,1600.85986,539.86127,116.94366,1459.83472,389.93207,86.26247,1624.73621,433.39508,97.43553,1357.59766
1232,10.258,536.93909,109.67071,1600.96375,539.70367,117.17315,1460.14844,389.86966,85.92593,1625.23145,433.59152,97.31137,1357.43457
1233,10.267,536.59729,109.56972,1601.09644,539.70367,117.17315,1460.14844,389.86966,85.92593,1625.23145,433.50641,97.35699,1357.66589
1234,10.275,536.59729,109.56972,1601.09644,539.58118,117.14159,1460.20874,389.74695,86.12551,1625.27881,433.73325,96.99258,1357.74304
1235,10.283,536.51996,109.30531,1601.40625,539.58118,117.14159,1460.20874,389.86966,85.92593,1625.23145,433.73325,96.99258,1357.74304
1236,10.292,536.40668,108.76479,1601.73242,539.45154,117.04414,1460.98511,389.61957,86.39529,1625.42749,433.7684,96.37649,1358.37122
1237,10.3,536.40668,108.76479,1601.73242,539.612,117.17053,1461.20251,389.73935,86.3736,1625.48157,433.89294,96.33044,1358.39929
1238,10.308,536.40668,108.76479,1601.73242,539.612,117.17053,1461.20251,389.56262,86.1097,1625.29846,433.89294,96.33044,1358.39929
1239,10.317,536.40668,108.76479,1601.73242,539.612,117.17053,1461.20251,389.56262,86.1097,1625.29846,434.05292,96.66405,1358.64246
1240,10.325,536.40668,108.76479,1601.73242,539.79565,117.34035,1461.297,389.56262,86.1097,1625.29846,434.69232,96.51191,1358.58032
1241,10.333,536.40668,108.76479,1601.73242,540.12653,117.4073,1461.35938,389.49213,86.06122,1625.39502,434.27924,96.47719,1358.24829
1242,10.342,536.40668,108.76479,1601.73242,540.12653,117.4073,1461.35938,389.56262,86.1097,1625.29846,433.75458,97.13833,1357.84692
1243,10.35,536.40668,108.76479,1601.73242,540.06537,117.26898,1461.20459,389.76071,85.94857,1625.17615,433.60355,97.41994,1357.85022
1244,10.358,536.55957,109.09758,1601.63916,540.24902,117.43887,1461.29907,389.86966,85.92593,1625.23145,433.39508,97.43553,1357.59766
1245,10.367,536.93909,109.67071,1600.96375,540.05084,117.29716,1460.28784,389.86966,85.92593,1625.23145,432.69617,97.1685,1357.41113
