Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
742,6.175,394.20047,-233.94006,1216.93628,438.39728,-210.24893,1143.68127,454.81445,-114.88464,1181.13708
743,6.183,394.20047,-233.94006,1216.93628,436.47626,-207.62498,1143.60461,454.95377,-114.89259,1181.70667
744,6.192,394.20047,-233.94006,1216.93628,437.81393,-208.96696,1143.81018,454.83759,-114.68331,1181.25842
745,6.2,394.20047,-233.94006,1216.93628,437.81393,-208.96696,1143.81018,454.97681,-114.69126,1181.82788
746,6.208,393.68677,-233.82449,1217.02075,438.18521,-210.20903,1143.6991,454.83759,-114.68331,1181.25842
747,6.217,393.68677,-233.82449,1217.02075,437.81393,-208.96696,1143.81018,454.97681,-114.69126,1181.82788
748,6.225,393.68677,-233.82449,1217.02075,437.79337,-209.07413,1143.63599,454.83759,-114.68331,1181.25842
749,6.233,393.68677,-233.82449,1217.02075,437.79337,-209.07413,1143.63599,454.81445,-114.88464,1181.13708
750,6.242,393.68677,-233.82449,1217.02075,437.51105,-209.28543,1143.50854,454.81445,-114.88464,1181.13708
751,6.25,393.68677,-233.82449,1217.02075,435.69525,-207.82173,1143.43811,454.81445,-114.88464,1181.13708
752,6.258,393.43924,-234.64192,1217.09985,437.11661,-209.336,1143.53796,454.81445,-114.88464,1181.13708
753,6.267,393.43924,-234.64192,1217.09985,437.50134,-210.4713,1143.55725,454.67639,-114.87658,1180.56775
754,6.275,393.43924,-234.64192,1217.09985,436.89429,-209.48058,1143.40112,454.67639,-114.87658,1180.56775
755,6.283,393.43924,-234.64192,1217.09985,435.59827,-208.43703,1143.0321,454.47504,-114.9707,1180.35437
756,6.292,393.43924,-234.64192,1217.09985,435.59827,-208.43703,1143.0321,454.33887,-115.21366,1180.38904
757,6.3,393.43924,-234.64192,1217.09985,437.27887,-210.63318,1143.38489,453.28391,-115.43338,1180.51611
758,6.308,393.43924,-234.64192,1217.09985,436.96466,-210.755,1143.26892,452.42123,-115.68433,1180.15332
759,6.317,393.43924,-234.64192,1217.09985,436.96466,-210.755,1143.26892,452.42123,-115.68433,1180.15332
760,6.325,393.43924,-234.64192,1217.09985,436.37402,-211.35408,1143.81738,452.42706,-115.57166,1179.995
761,6.333,393.43924,-234.64192,1217.09985,436.66635,-211.98387,1143.16833,452.42706,-115.57166,1179.995
762,6.342,393.43924,-234.64192,1217.09985,436.2832,-211.90691,1143.29517,452.03577,-115.45158,1179.97559
763,6.35,392.95267,-234.73039,1216.98987,436.2832,-211.90691,1143.29517,452.03577,-115.45158,1179.97559
764,6.358,392.70587,-235.54872,1217.06934,434.60559,-209.81033,1142.82056,452.03577,-115.45158,1179.97559
765,6.367,392.87473,-235.46182,1216.72839,436.2832,-211.90691,1143.29517,451.83878,-115.38263,1179.95422
766,6.375,392.87473,-235.46182,1216.72839,436.00162,-211.70418,1142.57068,451.83878,-115.38263,1179.95422
767,6.383,392.87473,-235.46182,1216.72839,433.4024,-209.41866,1141.73328,451.76123,-115.27869,1179.83948
768,6.392,392.53207,-235.30292,1216.84119,433.4024,-209.41866,1141.73328,451.76123,-115.27869,1179.83948
769,6.4,392.53207,-235.30292,1216.84119,435.43307,-211.8186,1142.4873,451.76123,-115.27869,1179.83948
770,6.408,392.53207,-235.30292,1216.84119,435.22098,-212.3569,1142.43628,451.76123,-115.27869,1179.83948
771,6.417,392.53207,-235.30292,1216.84119,432.98178,-209.27902,1140.849,451.34842,-115.50036,1179.54834
772,6.425,391.84424,-234.22183,1216.92285,435.22098,-212.3569,1142.43628,451.13882,-115.41092,1179.50342
773,6.433,392.5556,-235.58325,1216.60217,434.91196,-212.8062,1142.71082,450.9433,-115.28716,1179.40576
774,6.442,391.99524,-235.25269,1216.42261,434.91196,-212.8062,1142.71082,451.13882,-115.41092,1179.50342
775,6.45,391.30753,-234.17203,1216.50427,432.98792,-210.5647,1141.95593,451.00256,-115.65379,1179.53809
776,6.458,391.7319,-235.38524,1216.29077,432.72079,-209.77893,1141.15051,450.78348,-115.86273,1179.43982
777,6.467,391.04407,-234.30453,1216.37244,434.69351,-212.15265,1141.8252,450.76031,-116.06411,1179.31848
778,6.475,391.04407,-234.30453,1216.37244,434.69351,-212.15265,1141.8252,450.78348,-115.86273,1179.43982
779,6.483,391.7319,-235.38524,1216.29077,434.7395,-212.73201,1142.47742,450.76031,-116.06411,1179.31848
780,6.492,391.04407,-234.30453,1216.37244,434.26236,-212.18257,1142.28064,450.76031,-116.06411,1179.31848
781,6.5,391.04407,-234.30453,1216.37244,434.11847,-211.59251,1141.45532,450.76031,-116.06411,1179.31848
782,6.508,391.04407,-234.30453,1216.37244,434.11847,-211.59251,1141.45532,450.76031,-116.06411,1179.31848
783,6.517,391.04407,-234.30453,1216.37244,432.98792,-210.5647,1141.95593,450.76031,-116.06411,1179.31848
784,6.525,391.04407,-234.30453,1216.37244,434.11847,-211.59251,1141.45532,450.76031,-116.06411,1179.31848
785,6.533,391.04407,-234.30453,1216.37244,434.11847,-211.59251,1141.45532,450.82578,-116.02062,1179.23364
786,6.542,391.04407,-234.30453,1216.37244,434.11847,-211.59251,1141.45532,450.82578,-116.02062,1179.23364
787,6.55,391.04407,-234.30453,1216.37244,434.11847,-211.59251,1141.45532,450.76031,-116.06411,1179.31848
788,6.558,391.04407,-234.30453,1216.37244,432.28357,-209.14078,1140.54797,451.44907,-116.15967,1178.95154
789,6.567,391.04407,-234.30453,1216.37244,434.18738,-211.05582,1140.83594,451.44907,-116.15967,1178.95154
790,6.575,391.04407,-234.30453,1216.37244,434.18738,-211.05582,1140.83594,451.60785,-115.90851,1178.88562
791,6.583,390.94601,-234.23639,1215.95605,432.62897,-208.78799,1140.31836,451.61438,-116.00148,1179.01184
792,6.592,390.68777,-234.43144,1215.77112,433.76456,-210.0692,1140.29956,451.40494,-115.84851,1178.87878
793,6.6,390.94601,-234.23639,1215.95605,433.76456,-210.0692,1140.29956,451.40494,-115.84851,1178.87878
794,6.608,390.88831,-233.96803,1215.62622,433.57455,-210.30255,1140.03735,451.40494,-115.84851,1178.87878
795,6.617,390.94601,-234.23639,1215.95605,433.57455,-210.30255,1140.03735,451.16211,-115.70578,1179.01294
796,6.625,390.65121,-233.99467,1216.14282,433.57455,-210.30255,1140.03735,450.96487,-115.59029,1178.92737
797,6.633,390.4606,-233.181,1215.23718,432.62897,-208.78799,1140.31836,450.96487,-115.59029,1178.92737
798,6.642,390.4606,-233.181,1215.23718,433.81265,-210.45792,1140.18542,450.80603,-115.84147,1178.99329
799,6.65,390.4606,-233.181,1215.23718,433.81265,-210.45792,1140.18542,450.76602,-115.55448,1178.95264
800,6.658,390.51834,-233.44913,1215.56702,433.77493,-210.54541,1140.0127,450.60718,-115.80568,1179.01855
801,6.667,390.51834,-233.44913,1215.56702,432.41415,-209.03719,1139.99817,450.60718,-115.80568,1179.01855
802,6.675,390.33896,-233.65082,1215.38159,433.57455,-210.30255,1140.03735,450.76602,-115.55448,1178.95264
803,6.683,390.41415,-233.92802,1215.62781,433.57455,-210.30255,1140.03735,450.44656,-115.69147,1178.92102
804,6.692,390.55487,-233.88591,1215.19507,433.57455,-210.30255,1140.03735,450.60718,-115.80568,1179.01855
805,6.7,390.49713,-233.61778,1214.86511,433.35226,-210.20164,1139.4613,451.04886,-115.9842,1178.85913
806,6.708,390.49713,-233.61778,1214.86511,433.35226,-210.20164,1139.4613,451.04886,-115.9842,1178.85913
807,6.717,390.36465,-233.07187,1214.28943,432.07767,-208.88937,1139.31433,450.84998,-115.94841,1178.8844
808,6.725,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,451.04886,-115.9842,1178.85913
809,6.733,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,451.24612,-116.09969,1178.9447
810,6.742,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,451.24612,-116.09969,1178.9447
811,6.75,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,451.24612,-116.09969,1178.9447
812,6.758,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,451.44907,-116.15967,1178.95154
813,6.767,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,451.44907,-116.15967,1178.95154
814,6.775,390.36465,-233.07187,1214.28943,433.75494,-210.41875,1139.83972,451.2077,-115.73302,1178.79321
815,6.783,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,451.04886,-115.9842,1178.85913
816,6.792,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,450.84143,-116.11005,1178.69958
817,6.8,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,450.84143,-116.11005,1178.69958
818,6.808,390.36465,-233.07187,1214.28943,432.29572,-209.06168,1139.0979,450.69412,-116.00141,1178.60474
819,6.817,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,450.57758,-115.94965,1178.34705
820,6.825,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,450.69412,-116.00141,1178.60474
821,6.833,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,450.36536,-115.90829,1178.36951
822,6.842,390.36465,-233.07187,1214.28943,433.53265,-210.31779,1139.26379,450.36536,-115.90829,1178.36951
823,6.85,390.14868,-232.83675,1214.4762,431.5618,-208.25652,1139.1521,450.11807,-115.73196,1178.54041
824,6.858,390.36465,-233.07187,1214.28943,432.99802,-209.71747,1139.34094,449.49768,-114.90897,1178.25769
825,6.867,390.14868,-232.83675,1214.4762,432.56735,-209.79608,1139.34229,449.49768,-114.90897,1178.25769
826,6.875,390.36465,-233.07187,1214.28943,432.409,-209.3532,1139.02466,449.49768,-114.90897,1178.25769
827,6.883,390.10974,-233.20265,1214.34534,432.409,-209.3532,1139.02466,449.49768,-114.90897,1178.25769
828,6.892,390.14868,-232.83675,1214.4762,432.409,-209.3532,1139.02466,449.4024,-114.94714,1178.34644
829,6.9,389.79285,-232.80688,1214.47754,432.409,-209.3532,1139.02466,449.49768,-114.90897,1178.25769
830,6.908,390.10974,-233.20265,1214.34534,432.409,-209.3532,1139.02466,449.49768,-114.90897,1178.25769
831,6.917,390.32568,-233.43768,1214.15857,432.409,-209.3532,1139.02466,449.49768,-114.90897,1178.25769
832,6.925,390.32568,-233.43768,1214.15857,432.409,-209.3532,1139.02466,449.49768,-114.90897,1178.25769
833,6.933,390.32568,-233.43768,1214.15857,432.13477,-209.10429,1138.94739,449.59247,-114.96422,1178.05542
834,6.942,390.32568,-233.43768,1214.15857,432.35101,-209.19267,1138.77771,449.97925,-115.16364,1178.10681
835,6.95,390.32568,-233.43768,1214.15857,432.35101,-209.19267,1138.77771,450.07404,-115.21883,1177.90454
836,6.958,390.32568,-233.43768,1214.15857,432.35101,-209.19267,1138.77771,450.46011,-115.96348,1178.16724
837,6.967,390.45142,-233.25809,1213.97473,432.74603,-209.14197,1138.74841,450.89468,-115.70493,1178.01184
838,6.975,390.42166,-233.5593,1213.71448,432.74603,-209.14197,1138.74841,450.89468,-115.70493,1178.01184
839,6.983,390.42166,-233.5593,1213.71448,432.74603,-209.14197,1138.74841,450.89468,-115.70493,1178.01184
840,6.992,390.42166,-233.5593,1213.71448,432.35101,-209.19267,1138.77771,450.89468,-115.70493,1178.01184
841,7,390.42166,-233.5593,1213.71448,431.4888,-207.88199,1138.55908,450.89468,-115.70493,1178.01184
842,7.008,390.42166,-233.5593,1213.71448,432.55634,-209.05106,1138.58691,450.89468,-115.70493,1178.01184
843,7.017,389.56754,-233.83359,1212.93933,432.16132,-209.10173,1138.61621,450.50861,-114.96027,1177.74915
844,7.025,390.11047,-233.41896,1213.02808,432.16132,-209.10173,1138.61621,450.50861,-114.96027,1177.74915
845,7.033,389.46304,-232.97733,1212.09509,432.16132,-209.10173,1138.61621,450.1799,-114.86727,1177.51379
846,7.042,389.34906,-232.7018,1211.78174,431.93863,-209.24661,1138.47925,450.07352,-114.78717,1177.14746
847,7.05,389.47076,-232.0636,1211.88623,432.28986,-208.89597,1138.2561,449.94577,-114.78904,1177.49377
848,7.058,389.47076,-232.0636,1211.88623,430.74332,-207.00548,1137.85791,449.68372,-114.41251,1177.07715
849,7.067,389.34906,-232.7018,1211.78174,432.02609,-208.96379,1138.38123,449.28961,-113.73726,1176.82776
850,7.075,389.47076,-232.0636,1211.88623,432.02609,-208.96379,1138.38123,448.63577,-113.20979,1177.12134
851,7.083,388.98306,-232.15273,1211.776,431.74442,-208.76111,1137.65491,448.05045,-112.86349,1177.05713
852,7.092,388.98306,-232.15273,1211.776,431.74442,-208.76111,1137.65491,447.32861,-112.42295,1176.70776
853,7.1,388.98306,-232.15273,1211.776,431.74442,-208.76111,1137.65491,447.32861,-112.42295,1176.70776
854,7.108,388.98306,-232.15273,1211.776,431.74442,-208.76111,1137.65491,447.05124,-112.50822,1176.58643
855,7.117,388.98306,-232.15273,1211.776,431.74442,-208.76111,1137.65491,447.30887,-112.63277,1176.94055
856,7.125,388.98306,-232.15273,1211.776,430.32001,-206.71786,1138.0531,447.32861,-112.42295,1176.70776
857,7.133,388.98306,-232.15273,1211.776,432.57092,-208.9424,1138.35645,447.71902,-112.46609,1176.69812
858,7.142,389.47076,-232.0636,1211.88623,432.84119,-208.24615,1137.95178,448.21371,-112.88344,1176.8302
859,7.15,389.31812,-232.19431,1211.67603,431.66974,-206.13039,1137.6532,449.24789,-113.32919,1176.77795
860,7.158,389.80582,-232.10518,1211.78613,432.97955,-208.92651,1138.33801,449.60925,-113.93004,1176.6521
861,7.167,389.80582,-232.10518,1211.78613,432.90756,-208.70029,1138.36365,450.55298,-114.42789,1176.68433
862,7.175,390.37219,-233.82295,1211.60034,432.89828,-208.72589,1138.00452,451.08417,-114.68734,1177.1626
863,7.183,390.7197,-234.44087,1211.19946,432.89828,-208.72589,1138.00452,452.21844,-115.85091,1176.93982
864,7.192,391.10144,-234.69748,1211.3634,432.89828,-208.72589,1138.00452,451.74194,-113.8724,1176.62512
865,7.2,391.10144,-234.69748,1211.3634,433.258,-209.48553,1137.66577,453.07935,-113.98087,1176.77612
866,7.208,391.9588,-234.97194,1211.16675,432.57782,-208.67079,1137.74133,453.05078,-114.15112,1176.58362
867,7.217,391.9588,-234.97194,1211.16675,433.258,-209.48553,1137.66577,453.05078,-114.15112,1176.58362
868,7.225,391.9588,-234.97194,1211.16675,432.57782,-208.67079,1137.74133,455.44562,-117.06477,1176.34058
869,7.233,391.9588,-234.97194,1211.16675,433.64267,-210.19202,1137.75183,455.44562,-117.06477,1176.34058
870,7.242,391.9588,-234.97194,1211.16675,433.64267,-210.19202,1137.75183,454.83554,-116.16008,1176.34595
871,7.25,392.44623,-234.88367,1211.2771,433.36136,-209.98938,1137.02576,454.63498,-116.03934,1176.25391
872,7.258,392.20587,-234.15443,1211.08728,433.9075,-209.04721,1136.78186,454.05945,-115.90446,1176.17688
873,7.267,392.20587,-234.15443,1211.08728,432.71082,-209.18428,1137.06396,453.12497,-116.00211,1175.74597
874,7.275,392.20587,-234.15443,1211.08728,433.47974,-208.40443,1137.03369,451.28705,-114.82532,1175.3678
875,7.283,392.20587,-234.15443,1211.08728,433.47974,-208.40443,1137.03369,450.64035,-114.49193,1175.47144
876,7.292,391.77023,-233.3083,1211.43335,433.47974,-208.40443,1137.03369,450.47522,-113.59824,1175.29114
877,7.3,391.73685,-233.28751,1212.23218,431.9357,-206.42535,1137.40552,450.02087,-113.69175,1175.15234
878,7.308,391.42703,-233.14899,1211.54602,431.9357,-206.42535,1137.40552,449.98569,-113.12807,1175.31519
879,7.317,390.7392,-232.06917,1211.62708,431.66974,-206.13039,1137.6532,449.66989,-112.71661,1175.68542
880,7.325,390.01434,-231.65346,1211.57593,431.7197,-205.77045,1137.78784,449.5415,-112.71822,1176.03149
881,7.333,390.35776,-231.81274,1211.46326,431.7197,-205.77045,1137.78784,449.43405,-111.94421,1175.77795
882,7.342,390.35776,-231.81274,1211.46326,433.83026,-207.85435,1138.41455,449.9248,-112.15102,1176.2749
883,7.35,390.7392,-232.06917,1211.62708,434.24765,-207.82106,1137.98975,450.7822,-112.61449,1176.73621
884,7.358,392.77161,-233.33514,1211.45947,434.24765,-207.82106,1137.98975,451.2308,-112.53405,1176.91235
885,7.367,392.77161,-233.33514,1211.45947,433.24518,-205.7849,1138.08154,452.39975,-113.26966,1177.08459
886,7.375,392.94101,-233.24937,1211.11853,433.72409,-206.23334,1137.9812,454.00244,-113.78712,1176.7511
887,7.383,392.94101,-233.24937,1211.11853,435.50131,-207.95447,1137.11633,454.55212,-114.30389,1177.23254
888,7.392,392.94101,-233.24937,1211.11853,436.10913,-208.10968,1136.76465,455.79193,-114.56791,1177.34839
889,7.4,392.94101,-233.24937,1211.11853,436.57907,-207.76143,1136.65381,456.83923,-114.91535,1177.7561
890,7.408,392.94101,-233.24937,1211.11853,436.57907,-207.76143,1136.65381,458.25769,-115.03264,1177.33813
891,7.417,394.13782,-234.50226,1210.92468,436.57907,-207.76143,1136.65381,459.60306,-116.43063,1176.97034
892,7.425,395.31601,-234.67462,1210.83899,437.19925,-207.93822,1136.45789,459.89993,-116.21973,1176.78198
893,7.433,395.31601,-234.67462,1210.83899,437.19925,-207.93822,1136.45789,460.23639,-116.43093,1176.94958
894,7.442,395.31601,-234.67462,1210.83899,437.81064,-207.85854,1135.94983,460.27625,-116.17882,1176.70715
895,7.45,396.89578,-232.76038,1210.86853,437.82758,-207.72142,1136.15955,460.27625,-116.17882,1176.70715
896,7.458,396.89578,-232.76038,1210.86853,438.22531,-208.17934,1136.32385,459.92749,-116.02703,1176.39746
897,7.467,397.2301,-232.80058,1210.76843,437.3002,-206.39053,1135.56128,459.21838,-115.05331,1176.34314
898,7.475,397.2301,-232.80058,1210.76843,437.3002,-206.39053,1135.56128,459.02927,-115.00836,1176.35107
899,7.483,397.2301,-232.80058,1210.76843,438.5726,-208.37666,1136.43103,458.37726,-114.01029,1175.40015
900,7.492,397.2301,-232.80058,1210.76843,438.49097,-208.44666,1136.80322,457.44742,-113.00241,1174.71155
901,7.5,397.2301,-232.80058,1210.76843,439.47806,-206.95313,1135.78906,455.30426,-111.82932,1174.00647
902,7.508,396.83768,-232.49074,1210.53857,437.23663,-202.87944,1134.91528,454.51526,-111.39384,1173.79749
903,7.517,397.08533,-231.67371,1210.45959,437.23663,-202.87944,1134.91528,453.32993,-109.66092,1173.33533
904,7.525,396.95313,-231.12656,1209.88416,437.23663,-202.87944,1134.91528,453.30164,-109.55842,1173.63501
905,7.533,397.08533,-231.67371,1210.45959,437.23663,-202.87944,1134.91528,452.97879,-109.01952,1173.70203
906,7.542,396.24957,-229.71658,1209.41187,437.02499,-203.01897,1135.35132,451.56955,-107.73445,1174.02698
907,7.55,396.24957,-229.71658,1209.41187,437.02499,-203.01897,1135.35132,450.91638,-107.65087,1173.94653
908,7.558,395.522,-228.69795,1209.71716,437.02499,-203.01897,1135.35132,450.92313,-107.44986,1174.16064
909,7.567,397.02716,-231.40364,1210.13,437.40851,-202.89961,1135.59265,451.9603,-107.6451,1174.33875
910,7.575,397.08533,-231.67371,1210.45959,437.40851,-202.89961,1135.59265,453.1185,-109.05682,1174.19775
911,7.583,396.77954,-232.22064,1210.20886,437.58188,-203.49937,1136.28528,453.26227,-108.75266,1174.07166
912,7.592,396.83768,-232.49074,1210.53857,437.79379,-203.36018,1135.84937,454.72046,-111.0854,1175.00867
913,7.6,396.83768,-232.49074,1210.53857,438.21677,-203.649,1135.65442,456.14777,-111.36825,1175.36377
914,7.608,397.2301,-232.80058,1210.76843,440.5853,-206.01929,1135.97144,458.95908,-112.59297,1175.50635
915,7.617,397.77667,-232.34265,1209.73962,439.9722,-206.29446,1135.98901,459.94608,-114.03161,1176.01416
916,7.625,398.4682,-233.21928,1210.49524,440.3425,-206.71667,1135.79626,461.86853,-115.30351,1175.71301
917,7.633,399.10275,-233.57933,1210.23376,440.90152,-207.39331,1135.89014,464.07886,-115.51576,1176.37622
918,7.642,399.21179,-233.32927,1209.85364,441.9476,-208.65768,1135.25696,464.88538,-116.60947,1176.27612
919,7.65,400.49066,-233.94772,1209.59949,442.27332,-208.95384,1134.87817,465.51761,-117.20898,1176.55713
920,7.658,401.08774,-234.36099,1209.36938,442.27332,-208.95384,1134.87817,466.56018,-118.82235,1176.68298
921,7.667,401.77426,-235.43909,1209.28857,442.77814,-208.82089,1135.1239,467.43436,-119.02684,1176.78894
922,7.675,402.61636,-235.40704,1210.1582,444.03091,-208.47932,1135.82251,467.67218,-118.36478,1176.57214
923,7.683,403.28607,-236.1337,1210.43896,444.31241,-208.73746,1136.02563,467.79071,-117.35744,1176.4071
924,7.692,403.90076,-235.98351,1211.30176,444.58798,-208.49129,1136.18579,467.59933,-117.22588,1176.29565
925,7.7,404.77451,-236.14442,1211.64856,444.39532,-208.0157,1136.43445,466.93948,-116.56767,1175.91248
926,7.708,404.89575,-235.50705,1211.75293,445.58957,-208.14769,1135.89966,466.20624,-116.02625,1175.48267
927,7.717,404.48724,-233.5938,1211.72107,445.58957,-208.14769,1135.89966,464.90634,-114.53069,1174.95276
