Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1041,8.667,251.73126,77.11755,1566.15344,304.27402,-131.63121,1491.72034,252.16348,265.5217,1467.06042
1042,8.675,251.80986,76.95388,1566.21899,304.57761,-131.63512,1491.61157,251.9473,264.38266,1466.52527
1043,8.683,251.88045,77.16825,1566.3678,304.57761,-131.63512,1491.61157,251.86919,264.24802,1466.68713
1044,8.692,252.04575,77.1625,1566.36328,304.57761,-131.63512,1491.61157,252.42636,265.61633,1466.96997
1045,8.7,252.48016,77.00658,1566.21423,304.57761,-131.63512,1491.61157,252.16348,265.5217,1467.06042
1046,8.708,252.52075,76.69141,1566.04529,304.57761,-131.63512,1491.61157,252.48938,265.70435,1466.84729
1047,8.717,252.52075,76.69141,1566.04529,305.17261,-131.7032,1491.78442,252.13197,264.36206,1466.58984
1048,8.725,252.67987,76.69715,1566.28894,305.50015,-131.90182,1491.63611,252.42636,265.61633,1466.96997
1049,8.733,252.67987,76.69715,1566.28894,305.61465,-131.94058,1491.83289,253.1377,265.92194,1467.13855
1050,8.742,252.81096,76.59628,1566.37891,305.61465,-131.94058,1491.83289,253.55772,265.8522,1466.87927
1051,8.75,252.81096,76.59628,1566.37891,305.61465,-131.94058,1491.83289,252.44093,266.71542,1467.59387
1052,8.758,252.9803,76.12194,1566.67493,305.82031,-131.97536,1491.69812,253.12985,266.54529,1467.47266
1053,8.767,252.94035,76.46754,1566.53101,306.00165,-131.85603,1491.57886,254.34938,265.9964,1467.3103
1054,8.775,253.24503,76.21706,1566.85681,306.00165,-131.85603,1491.57886,253.39778,265.85117,1467.36279
1055,8.783,253.24503,76.21706,1566.85681,306.31488,-131.64485,1491.61108,253.56393,265.98602,1467.24548
1056,8.792,253.10388,76.1796,1566.57678,306.65128,-131.28288,1491.43005,253.77844,266.74506,1467.42358
1057,8.8,253.3286,76.62033,1566.61462,306.65128,-131.28288,1491.43005,254.1021,266.1431,1467.22925
1058,8.808,253.36859,76.2747,1566.75854,306.84506,-131.20186,1491.51904,254.33911,266.19775,1467.23083
1059,8.817,253.44832,76.6202,1566.67896,306.84506,-131.20186,1491.51904,254.54144,266.93588,1467.38574
1060,8.825,253.36859,76.2747,1566.75854,306.84506,-131.20186,1491.51904,254.33911,266.19775,1467.23083
1061,8.833,253.3286,76.62033,1566.61462,307.19156,-131.39536,1491.62366,254.33911,266.19775,1467.23083
1062,8.842,253.57187,76.67783,1566.58069,307.19156,-131.39536,1491.62366,254.54144,266.93588,1467.38574
1063,8.85,253.36859,76.2747,1566.75854,307.19156,-131.39536,1491.62366,254.54144,266.93588,1467.38574
1064,8.858,253.57187,76.67783,1566.58069,307.19156,-131.39536,1491.62366,254.54144,266.93588,1467.38574
1065,8.867,253.82695,76.97216,1566.69824,307.19156,-131.39536,1491.62366,254.54144,266.93588,1467.38574
1066,8.875,253.82695,76.97216,1566.69824,307.19156,-131.39536,1491.62366,254.33911,266.19775,1467.23083
1067,8.883,253.82695,76.97216,1566.69824,307.19156,-131.39536,1491.62366,254.72783,266.88846,1467.51917
1068,8.892,253.82695,76.97216,1566.69824,307.19156,-131.39536,1491.62366,254.72783,266.88846,1467.51917
1069,8.9,253.82695,76.97216,1566.69824,307.19156,-131.39536,1491.62366,254.52994,266.11896,1467.39722
1070,8.908,253.82695,76.97216,1566.69824,307.19156,-131.39536,1491.62366,254.72783,266.88846,1467.51917
1071,8.917,254.00755,77.11964,1566.79883,307.19156,-131.39536,1491.62366,254.72783,266.88846,1467.51917
1072,8.925,253.82695,76.97216,1566.69824,307.19156,-131.39536,1491.62366,254.52994,266.11896,1467.39722
1073,8.933,254.00755,77.11964,1566.79883,307.19156,-131.39536,1491.62366,254.52994,266.11896,1467.39722
1074,8.942,254.00755,77.11964,1566.79883,307.2811,-131.46069,1491.61609,254.72783,266.88846,1467.51917
1075,8.95,254.00755,77.11964,1566.79883,307.3476,-131.45901,1491.72449,254.72783,266.88846,1467.51917
1076,8.958,254.00755,77.11964,1566.79883,307.5,-131.36821,1491.84607,254.72783,266.88846,1467.51917
1077,8.967,254.00755,77.11964,1566.79883,307.96426,-131.29199,1492.302,254.52994,266.11896,1467.39722
1078,8.975,254.60727,76.83708,1566.75671,307.96426,-131.29199,1492.302,254.41292,265.02472,1467.71765
1079,8.983,254.60727,76.83708,1566.75671,308.51688,-131.94693,1492.29688,255.20097,264.25507,1467.3551
1080,8.992,254.3609,77.1685,1566.61157,308.51688,-131.94693,1492.29688,254.41292,265.02472,1467.71765
1081,9,254.96594,77.04943,1566.82861,308.51688,-131.94693,1492.29688,254.81879,266.03339,1467.57935
1082,9.008,254.96594,77.04943,1566.82861,308.51688,-131.94693,1492.29688,254.66206,265.10196,1467.67859
1083,9.017,254.96594,77.04943,1566.82861,308.58328,-131.94527,1492.40527,254.79648,265.04535,1467.5376
1084,9.025,254.96594,77.04943,1566.82861,308.51688,-131.94693,1492.29688,255.32626,265.18536,1467.50635
1085,9.033,255.25218,76.93114,1566.90308,308.51688,-131.94693,1492.29688,255.32626,265.18536,1467.50635
1086,9.042,255.25218,76.93114,1566.90308,308.51688,-131.94693,1492.29688,255.58568,265.129,1467.27673
1087,9.05,255.51054,76.74648,1566.73083,308.51688,-131.94693,1492.29688,255.58568,265.129,1467.27673
1088,9.058,255.68587,76.72953,1566.57263,308.51688,-131.94693,1492.29688,255.58568,265.129,1467.27673
1089,9.067,255.68587,76.72953,1566.57263,308.75977,-131.8989,1492.30701,255.58568,265.129,1467.27673
1090,9.075,255.68587,76.72953,1566.57263,309.05569,-131.88464,1492.23535,255.58568,265.129,1467.27673
1091,9.083,255.92392,76.3488,1566.61157,309.05569,-131.88464,1492.23535,255.58568,265.129,1467.27673
1092,9.092,255.92392,76.3488,1566.61157,309.42566,-131.79726,1492.25537,256.50644,264.25076,1466.88843
1093,9.1,256.08325,76.39186,1566.52271,309.37048,-131.95088,1492.01709,255.58568,265.129,1467.27673
1094,9.108,256.08325,76.39186,1566.52271,309.23093,-131.97839,1492.29797,255.67308,265.23297,1467.15308
1095,9.117,256.60953,76.4425,1566.70923,309.39792,-132.03227,1492.14001,255.67308,265.23297,1467.15308
1096,9.125,256.60953,76.4425,1566.70923,309.32147,-131.98599,1492.42358,255.67308,265.23297,1467.15308
1097,9.133,256.8226,76.92526,1566.57983,309.32147,-131.98599,1492.42358,256.50644,264.25076,1466.88843
1098,9.142,256.8226,76.92526,1566.57983,309.79294,-132.27399,1492.77515,255.67308,265.23297,1467.15308
1099,9.15,256.8226,76.92526,1566.57983,310.14511,-132.45059,1493.1637,255.94196,265.09476,1467.13611
1100,9.158,256.89746,77.30801,1566.33008,310.33875,-132.36978,1493.25281,256.38885,265.33817,1467.32397
1101,9.167,256.8226,76.92526,1566.57983,310.33875,-132.36978,1493.25281,257.61075,264.4856,1466.90259
1102,9.175,256.95428,77.10165,1566.3374,310.31555,-132.52058,1493.46594,256.72946,265.42886,1467.29187
1103,9.183,256.89746,77.30801,1566.33008,310.29379,-132.27577,1494.06689,256.72946,265.42886,1467.29187
1104,9.192,256.89746,77.30801,1566.33008,310.48468,-132.0273,1494.17175,258.35449,264.5119,1466.56433
1105,9.2,256.89746,77.30801,1566.33008,310.37549,-132.19754,1493.91919,258.72104,264.72379,1466.8009
1106,9.208,257.47418,76.87354,1566.1698,310.62762,-131.74615,1494.54407,258.35449,264.5119,1466.56433
1107,9.217,257.47418,76.87354,1566.1698,310.68942,-131.98326,1494.6875,258.72104,264.72379,1466.8009
1108,9.225,257.54901,77.25634,1565.91992,310.68942,-131.98326,1494.6875,258.72104,264.72379,1466.8009
1109,9.233,257.54901,77.25634,1565.91992,310.62762,-131.74615,1494.54407,258.72104,264.72379,1466.8009
1110,9.242,257.73993,77.22407,1565.91382,311.35547,-131.48303,1494.36108,259.31097,264.83078,1466.78369
1111,9.25,257.73993,77.22407,1565.91382,311.41724,-131.72021,1494.50452,259.31097,264.83078,1466.78369
1112,9.258,257.73993,77.22407,1565.91382,311.35547,-131.48303,1494.36108,259.31097,264.83078,1466.78369
1113,9.267,257.73993,77.22407,1565.91382,311.49512,-131.50218,1494.20251,258.72104,264.72379,1466.8009
1114,9.275,258.15982,77.37247,1565.99634,312.09839,-131.48111,1494.04102,259.31097,264.83078,1466.78369
1115,9.283,258.15982,77.37247,1565.99634,312.40137,-131.48512,1493.93237,259.31097,264.83078,1466.78369
1116,9.292,258.49097,77.6668,1566.35535,312.40137,-131.48512,1493.93237,259.31097,264.83078,1466.78369
1117,9.3,258.49097,77.6668,1566.35535,312.39664,-131.08424,1492.90967,259.517,264.83069,1466.82788
1118,9.308,258.49097,77.6668,1566.35535,312.51581,-131.34381,1493.18506,259.517,264.83069,1466.82788
1119,9.317,258.49097,77.6668,1566.35535,312.6243,-131.17352,1493.43799,259.517,264.83069,1466.82788
1120,9.325,258.49097,77.6668,1566.35535,312.56375,-131.25998,1492.60071,259.88522,264.97684,1466.68115
1121,9.333,258.84821,77.83742,1566.36267,312.72275,-131.19481,1492.09106,259.88522,264.97684,1466.68115
1122,9.342,259.31583,77.69833,1566.18042,312.66156,-131.31735,1491.99829,260.05548,264.76752,1466.58289
1123,9.35,259.31583,77.69833,1566.18042,312.71936,-131.56416,1492.28833,260.21707,264.88965,1466.2771
1124,9.358,259.31583,77.69833,1566.18042,312.5481,-131.49718,1491.89197,260.21707,264.88965,1466.2771
1125,9.367,259.5784,77.56116,1565.74719,312.5481,-131.49718,1491.89197,260.21707,264.88965,1466.2771
1126,9.375,259.2644,77.45564,1566.01331,312.49808,-131.73932,1492.30713,260.21707,264.88965,1466.2771
1127,9.383,259.77063,77.52505,1565.56995,312.62738,-131.87117,1492.21106,260.21707,264.88965,1466.2771
1128,9.392,259.4397,77.43815,1565.85522,312.47421,-132.08351,1492.36987,260.21707,264.88965,1466.2771
1129,9.4,259.74939,77.49725,1565.8501,312.33466,-132.11102,1492.65063,260.21707,264.88965,1466.2771
1130,9.408,259.74011,77.24541,1565.39148,312.1178,-131.92943,1492.87036,260.21707,264.88965,1466.2771
1131,9.417,260.06461,77.27328,1565.38257,312.29034,-132.05757,1493.21533,261.0957,264.90329,1466.00439
1132,9.425,259.77063,77.52505,1565.56995,312.05197,-132.09602,1493.05859,260.44577,264.75632,1465.97375
1133,9.433,259.77063,77.52505,1565.56995,312.18756,-131.89311,1493.2793,261.0957,264.90329,1466.00439
1134,9.442,259.74011,77.24541,1565.39148,312.29669,-131.72278,1493.53198,261.10284,264.82513,1466.12683
1135,9.45,259.74011,77.24541,1565.39148,312.7106,-131.68353,1494.04565,261.10284,264.82513,1466.12683
1136,9.458,259.77063,77.52505,1565.56995,312.70679,-131.61612,1494.19312,261.0957,264.90329,1466.00439
1137,9.467,259.31583,77.69833,1566.18042,313.10635,-131.36925,1494.20801,261.10284,264.82513,1466.12683
1138,9.475,259.49112,77.68079,1566.02246,312.94034,-131.30577,1494.09021,261.07858,264.50256,1466.37488
1139,9.483,259.65024,77.68698,1566.26648,313.168,-131.60652,1494.35144,261.07858,264.50256,1466.37488
1140,9.492,259.65024,77.68698,1566.26648,313.09323,-131.42351,1494.06335,261.07858,264.50256,1466.37488
1141,9.5,259.90851,77.50346,1566.09412,313.34882,-130.98143,1493.65869,261.07858,264.50256,1466.37488
1142,9.508,259.90851,77.50346,1566.09412,313.58331,-130.90564,1493.72473,261.07858,264.50256,1466.37488
1143,9.517,260.44778,76.3419,1565.98804,314.23276,-131.05986,1493.45349,261.07858,264.50256,1466.37488
1144,9.525,260.44778,76.3419,1565.98804,314.38623,-131.21733,1492.79053,261.07858,264.50256,1466.37488
1145,9.533,260.17801,76.92234,1566.04102,314.27777,-131.38771,1492.53748,261.07858,264.50256,1466.37488
1146,9.542,260.44778,76.3419,1565.98804,314.7197,-131.16273,1492.50537,261.07858,264.50256,1466.37488
1147,9.55,260.44778,76.3419,1565.98804,314.6983,-131.20316,1492.08521,261.31506,264.54529,1466.3595
1148,9.558,260.62592,76.31196,1565.9823,314.39697,-131.46886,1491.71509,261.31506,264.54529,1466.3595
1149,9.567,260.62592,76.31196,1565.9823,314.46323,-131.40291,1491.34656,261.31506,264.54529,1466.3595
1150,9.575,260.57455,76.06929,1565.81519,314.5253,-131.64034,1491.49023,261.31506,264.54529,1466.3595
1151,9.583,260.57455,76.06929,1565.81519,314.5253,-131.64034,1491.49023,261.31506,264.54529,1466.3595
1152,9.592,260.70404,76.11757,1565.72729,314.26959,-131.48381,1491.25745,261.31506,264.54529,1466.3595
1153,9.6,260.70404,76.11757,1565.72729,314.26959,-131.48381,1491.25745,261.31506,264.54529,1466.3595
1154,9.608,260.70404,76.11757,1565.72729,314.26959,-131.48381,1491.25745,261.31506,264.54529,1466.3595
1155,9.617,260.70404,76.11757,1565.72729,314.33167,-131.72121,1491.401,261.31506,264.54529,1466.3595
1156,9.625,260.84177,76.02469,1565.80676,314.26959,-131.48381,1491.25745,261.31506,264.54529,1466.3595
1157,9.633,260.84177,76.02469,1565.80676,314.26959,-131.48381,1491.25745,261.31506,264.54529,1466.3595
1158,9.642,261.23035,76.17015,1565.9137,314.33167,-131.72121,1491.401,261.31506,264.54529,1466.3595
1159,9.65,260.70404,76.11757,1565.72729,314.33167,-131.72121,1491.401,261.31506,264.54529,1466.3595
1160,9.658,261.36804,76.07716,1565.99304,314.33167,-131.72121,1491.401,261.31506,264.54529,1466.3595
1161,9.667,261.35983,76.04026,1566.06628,314.55594,-131.95712,1491.64258,261.31506,264.54529,1466.3595
1162,9.675,261.36804,76.07716,1565.99304,314.30167,-131.69148,1491.82104,260.9079,265.42572,1466.88171
1163,9.683,261.49756,75.94726,1566.14563,314.34497,-131.91629,1492.05457,261.31506,264.54529,1466.3595
1164,9.692,261.49756,75.94726,1566.14563,314.34497,-131.91629,1492.05457,261.31506,264.54529,1466.3595
1165,9.7,261.36804,76.07716,1565.99304,314.70062,-131.75697,1492.29309,260.9079,265.42572,1466.88171
1166,9.708,261.35983,76.04026,1566.06628,315.01828,-131.51251,1493.19434,260.67557,265.46063,1466.67273
1167,9.717,261.55783,76.16834,1566.349,315.18594,-131.70439,1493.24915,261.69443,264.36139,1466.25696
1168,9.725,261.49756,75.94726,1566.14563,315.23291,-131.60648,1493.53015,261.02161,265.19666,1466.85168
1169,9.733,261.28162,76.41275,1566.08069,315.41888,-131.71016,1493.58838,261.02161,265.19666,1466.85168
1170,9.742,261.54883,76.18986,1566.31274,315.53677,-131.55368,1493.63843,261.02161,265.19666,1466.85168
1171,9.75,261.6091,76.41096,1566.51611,315.53677,-131.55368,1493.63843,261.02161,265.19666,1466.85168
1172,9.758,261.54883,76.18986,1566.31274,315.53677,-131.55368,1493.63843,261.57956,265.42639,1466.73926
1173,9.767,261.54883,76.18986,1566.31274,315.76645,-131.58199,1493.50806,261.46826,265.44034,1467.03955
1174,9.775,261.6091,76.41096,1566.51611,316.2984,-131.44852,1493.34033,261.19781,265.27899,1466.78455
1175,9.783,261.772,76.84614,1566.54333,316.2984,-131.44852,1493.34033,261.46826,265.44034,1467.03955
1176,9.792,261.772,76.84614,1566.54333,316.23688,-131.21101,1493.19678,262.02139,265.49768,1466.73596
1177,9.8,261.71173,76.62499,1566.33997,316.55255,-131.3454,1492.83667,262.15433,265.60849,1466.61572
1178,9.808,261.772,76.84614,1566.54333,316.72131,-131.14552,1492.41809,262.02139,265.49768,1466.73596
1179,9.817,261.772,76.84614,1566.54333,316.72131,-131.14552,1492.41809,262.51617,264.77185,1466.28955
1180,9.825,262.54684,76.91521,1566.49341,316.61276,-131.31602,1492.16492,261.86081,265.44696,1467.0968
1181,9.833,262.85773,76.80853,1566.38489,316.54636,-131.31764,1492.05627,262.37073,265.53284,1466.74023
1182,9.842,262.97809,76.97997,1566.28125,316.48514,-131.44017,1491.96362,262.33691,265.44653,1466.55847
1183,9.85,262.97809,76.97997,1566.28125,316.98105,-131.56323,1491.49866,262.37073,265.53284,1466.74023
1184,9.858,263.07288,76.81158,1565.97888,317.00098,-131.37355,1491.37573,262.37073,265.53284,1466.74023
1185,9.867,263.07288,76.81158,1565.97888,316.91904,-131.32565,1491.35498,262.37073,265.53284,1466.74023
1186,9.875,263.07288,76.81158,1565.97888,317.12149,-131.64461,1491.53577,262.37073,265.53284,1466.74023
1187,9.883,263.4259,76.85813,1565.79236,316.70255,-131.80843,1491.5625,262.33691,265.44653,1466.55847
1188,9.892,263.4259,76.85813,1565.79236,316.64053,-131.57088,1491.41882,262.50241,265.62659,1466.64417
1189,9.9,263.78412,77.0683,1565.86499,316.70255,-131.80843,1491.5625,262.50241,265.62659,1466.64417
1190,9.908,263.78412,77.0683,1565.86499,316.70255,-131.80843,1491.5625,262.92801,265.74457,1466.70618
1191,9.917,264.04865,77.16496,1566.04651,316.70255,-131.80843,1491.5625,262.63281,265.61841,1466.69312
1192,9.925,264.49811,77.77429,1565.776,316.70255,-131.80843,1491.5625,263.49127,265.97168,1466.85669
1193,9.933,264.32291,77.7924,1565.93384,316.70255,-131.80843,1491.5625,262.96179,265.83087,1466.88794
1194,9.942,264.56976,77.45853,1566.07971,316.70255,-131.80843,1491.5625,263.45749,265.88541,1466.67493
1195,9.95,264.80521,77.66171,1566.12537,316.76895,-131.80682,1491.67114,263.37509,265.88309,1466.94995
1196,9.958,264.56976,77.45853,1566.07971,316.76895,-131.80682,1491.67114,263.49127,265.97168,1466.85669
1197,9.967,264.04865,77.16496,1566.04651,317.04782,-131.34317,1492.27002,263.49127,265.97168,1466.85669
1198,9.975,264.48236,77.9185,1566.22827,316.72888,-131.46532,1492.75281,263.49127,265.97168,1466.85669
1199,9.983,264.38318,78.01369,1566.13721,316.68973,-131.5143,1493.08545,263.49127,265.97168,1466.85669
1200,9.992,264.04865,77.16496,1566.04651,316.68973,-131.5143,1493.08545,263.49127,265.97168,1466.85669
1201,10,264.10892,77.38621,1566.25,316.89639,-131.37975,1493.27258,263.49127,265.97168,1466.85669
1202,10.008,263.75464,77.29903,1566.37158,317.17499,-131.13448,1493.20874,263.49127,265.97168,1466.85669
1203,10.017,263.33759,77.17925,1566.6709,317.37424,-131.23793,1493.28882,263.08859,265.12192,1466.79688
1204,10.025,263.54037,77.58104,1566.49341,317.39096,-131.3401,1493.52917,263.49127,265.97168,1466.85669
1205,10.033,263.33759,77.17925,1566.6709,317.77136,-131.32434,1493.49036,263.20233,265.74478,1466.6167
1206,10.042,263.33759,77.17925,1566.6709,318.00577,-131.24864,1493.5564,263.20233,265.74478,1466.6167
1207,10.05,263.33759,77.17925,1566.6709,317.59067,-130.93959,1493.15601,262.50241,265.62659,1466.64417
1208,10.058,263.33759,77.17925,1566.6709,317.89658,-130.74748,1492.80383,263.20233,265.74478,1466.6167
1209,10.067,263.89728,77.75068,1566.5011,317.89658,-130.74748,1492.80383,262.63281,265.61841,1466.69312
1210,10.075,263.89728,77.75068,1566.5011,318.27682,-130.86285,1492.46484,262.63281,265.61841,1466.69312
1211,10.083,264.48236,77.9185,1566.22827,318.27682,-130.86285,1492.46484,263.20233,265.74478,1466.6167
1212,10.092,264.48236,77.9185,1566.22827,318.27682,-130.86285,1492.46484,262.96179,265.83087,1466.88794
1213,10.1,264.48236,77.9185,1566.22827,318.01682,-130.94522,1492.26697,262.63281,265.61841,1466.69312
1214,10.108,264.72922,77.58462,1566.37415,318.01682,-130.94522,1492.26697,262.50241,265.62659,1466.64417
1215,10.117,264.72922,77.58462,1566.37415,318.01682,-130.94522,1492.26697,262.50241,265.62659,1466.64417
1216,10.125,264.65753,77.90037,1566.07056,317.90826,-131.11584,1492.01367,262.50241,265.62659,1466.64417
1217,10.133,264.65753,77.90037,1566.07056,317.75592,-131.20653,1491.89197,262.46863,265.54028,1466.4624
1218,10.142,264.65753,77.90037,1566.07056,317.75592,-131.20653,1491.89197,262.46863,265.54028,1466.4624
1219,10.15,264.59729,77.67909,1565.86707,317.68951,-131.20816,1491.78333,263.10706,265.87061,1466.19958
1220,10.158,264.84412,77.34521,1566.01294,317.68951,-131.20816,1491.78333,262.53757,265.7442,1466.276
1221,10.167,264.90439,77.5665,1566.21643,317.68951,-131.20816,1491.78333,262.53757,265.7442,1466.276
1222,10.175,264.59729,77.67909,1565.86707,317.68951,-131.20816,1491.78333,263.10706,265.87061,1466.19958
1223,10.183,264.84412,77.34521,1566.01294,317.75592,-131.20653,1491.89197,263.16611,265.97021,1466.07434
1224,10.192,264.84412,77.34521,1566.01294,317.75592,-131.20653,1491.89197,263.10706,265.87061,1466.19958
1225,10.2,264.65753,77.90037,1566.07056,317.86447,-131.03593,1492.14514,263.10706,265.87061,1466.19958
1226,10.208,264.65753,77.90037,1566.07056,317.86447,-131.03593,1492.14514,263.10706,265.87061,1466.19958
1227,10.217,264.59729,77.67909,1565.86707,317.75592,-131.20653,1491.89197,263.10706,265.87061,1466.19958
1228,10.225,264.90439,77.5665,1566.21643,318.01682,-130.94522,1492.26697,263.23743,265.86237,1466.24854
