Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
636,5.292,278.86853,-123.28673,666.84937,354.12695,-60.80642,586.64032,285.4621,-109.21163,518.89587,297.17441,14.40197,518.05463
637,5.3,279.06195,-123.25507,666.73114,354.38049,-61.16489,586.69348,285.4621,-109.21163,518.89587,297.06305,14.74115,517.95264
638,5.308,279.06195,-123.25507,666.73114,354.36096,-60.92652,586.73199,285.4621,-109.21163,518.89587,297.06305,14.74115,517.95264
639,5.317,278.78238,-123.11753,666.87823,354.36096,-60.92652,586.73199,285.4621,-109.21163,518.89587,297.29071,14.88883,517.61365
640,5.325,278.78238,-123.11753,666.87823,354.2041,-60.54208,586.65942,285.61627,-108.9069,519.07941,297.01547,14.76026,517.64117
641,5.333,278.78238,-123.11753,666.87823,354.11227,-60.67586,586.58783,285.69916,-108.90963,518.95026,297.01547,14.76026,517.64117
642,5.342,279.06195,-123.25507,666.73114,354.2041,-60.54208,586.65942,285.63678,-109.02808,518.84637,297.29071,14.88883,517.61365
643,5.35,279.0874,-123.20213,666.6084,354.2041,-60.54208,586.65942,285.4621,-109.21163,518.89587,297.29071,14.88883,517.61365
644,5.358,278.78238,-123.11753,666.87823,354.2041,-60.54208,586.65942,285.81696,-108.78749,519.07544,297.49283,14.85147,517.49316
645,5.367,279.06195,-123.25507,666.73114,354.36096,-60.92652,586.73199,285.63678,-109.02808,518.84637,297.59515,15.02555,517.6145
646,5.375,279.06195,-123.25507,666.73114,354.45767,-60.9006,586.71252,285.63678,-109.02808,518.84637,297.01547,14.76026,517.64117
647,5.383,279.06195,-123.25507,666.73114,354.43573,-60.73,586.82166,285.79099,-108.72331,519.02991,297.29071,14.88883,517.61365
648,5.392,278.78238,-123.11753,666.87823,354.18213,-60.37141,586.76855,285.90485,-108.592,519.14862,297.32001,14.89693,517.64203
649,5.4,278.78238,-123.11753,666.87823,354.2041,-60.54208,586.65942,285.4621,-109.21163,518.89587,297.32001,14.89693,517.64203
650,5.408,278.78238,-123.11753,666.87823,354.10739,-60.568,586.67889,285.4621,-109.21163,518.89587,297.59515,15.02555,517.6145
651,5.417,278.78238,-123.11753,666.87823,354.2041,-60.54208,586.65942,285.52448,-109.09321,518.99976,297.59515,15.02555,517.6145
652,5.425,278.78238,-123.11753,666.87823,354.36096,-60.92652,586.73199,285.66772,-108.89406,519.0943,297.59515,15.02555,517.6145
653,5.433,278.78238,-123.11753,666.87823,354.45767,-60.9006,586.71252,285.55386,-109.02535,518.97559,297.59515,15.02555,517.6145
654,5.442,278.78238,-123.11753,666.87823,354.08542,-60.39733,586.78796,285.73395,-108.63876,519.1311,297.76794,14.98009,517.46564
655,5.45,278.78238,-123.11753,666.87823,354.10739,-60.568,586.67889,285.55927,-108.82236,519.1806,297.59515,15.02555,517.6145
656,5.458,278.80783,-123.06459,666.75549,354.33902,-60.75592,586.84113,285.8233,-108.41943,519.31323,297.76794,14.98009,517.46564
657,5.467,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.84781,-108.50744,519.24982,297.76794,14.98009,517.46564
658,5.475,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.64212,-108.82509,519.05145,297.59515,15.02555,517.6145
659,5.483,278.80783,-123.06459,666.75549,354.10739,-60.568,586.67889,285.73395,-108.63876,519.1311,297.59515,15.02555,517.6145
660,5.492,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.8233,-108.41943,519.31323,297.59515,15.02555,517.6145
661,5.5,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.64151,-108.51395,519.32825,297.76794,14.98009,517.46564
662,5.508,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.54971,-108.70028,519.2486,297.59515,15.02555,517.6145
663,5.517,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.64151,-108.51395,519.32825,297.59515,15.02555,517.6145
664,5.525,278.80783,-123.06459,666.75549,353.89938,-60.37304,586.71564,285.7554,-108.38261,519.44696,297.59515,15.02555,517.6145
665,5.533,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.64151,-108.51395,519.32825,297.32001,14.89693,517.64203
666,5.542,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.23077,-108.52673,519.32245,297.32001,14.89693,517.64203
667,5.55,278.80783,-123.06459,666.75549,354.08542,-60.39733,586.78796,285.3226,-108.34039,519.40204,297.32001,14.89693,517.64203
668,5.558,278.95276,-123.04449,666.92035,354.08542,-60.39733,586.78796,284.82755,-108.07442,519.35901,297.32001,14.89693,517.64203
669,5.567,278.80783,-123.06459,666.75549,354.05606,-60.21498,586.76294,284.71371,-108.20576,519.24036,297.32001,14.89693,517.64203
670,5.575,278.56738,-123.077,666.78381,353.77118,-60.33442,586.75281,284.62195,-108.39209,519.16077,297.32001,14.89693,517.64203
671,5.583,278.56738,-123.077,666.78381,353.87338,-60.20788,586.69928,285.16995,-108.51066,519.43494,297.32001,14.89693,517.64203
672,5.592,278.56738,-123.077,666.78381,353.77118,-60.33442,586.75281,284.82755,-108.07442,519.35901,297.36758,14.87782,517.95349
673,5.6,278.56738,-123.077,666.78381,353.87338,-60.20788,586.69928,284.71371,-108.20576,519.24036,297.06305,14.74115,517.95264
674,5.608,278.56738,-123.077,666.78381,353.77118,-60.33442,586.75281,284.71371,-108.20576,519.24036,297.06305,14.74115,517.95264
675,5.617,278.56738,-123.077,666.78381,353.77118,-60.33442,586.75281,284.71371,-108.20576,519.24036,297.06305,14.74115,517.95264
676,5.625,278.56738,-123.077,666.78381,353.79703,-60.54417,586.9447,284.82755,-108.07442,519.35901,297.09637,15.14921,517.84332
677,5.633,278.56738,-123.077,666.78381,353.79703,-60.54417,586.9447,284.71371,-108.20576,519.24036,297.36758,14.87782,517.95349
678,5.642,278.56738,-123.077,666.78381,353.86603,-60.22107,586.84674,284.71371,-108.20576,519.24036,297.36758,14.87782,517.95349
679,5.65,278.56738,-123.077,666.78381,353.76382,-60.34762,586.90027,284.71371,-108.20576,519.24036,297.09637,15.14921,517.84332
680,5.658,278.56738,-123.077,666.78381,353.76382,-60.34762,586.90027,284.82755,-108.07442,519.35901,297.06305,14.74115,517.95264
681,5.667,278.56738,-123.077,666.78381,353.76382,-60.34762,586.90027,284.71371,-108.20576,519.24036,297.36758,14.87782,517.95349
682,5.675,278.56738,-123.077,666.78381,353.76382,-60.34762,586.90027,284.71371,-108.20576,519.24036,297.36758,14.87782,517.95349
683,5.683,278.56738,-123.077,666.78381,353.86603,-60.22107,586.84674,284.71371,-108.20576,519.24036,297.09637,15.14921,517.84332
684,5.692,278.56738,-123.077,666.78381,353.76382,-60.34762,586.90027,284.82755,-108.07442,519.35901,297.09637,15.14921,517.84332
685,5.7,278.56738,-123.077,666.78381,353.88968,-59.93334,586.79529,284.71371,-108.20576,519.24036,297.36758,14.87782,517.95349
686,5.708,278.56738,-123.077,666.78381,353.88968,-59.93334,586.79529,284.86633,-108.03544,519.20752,297.36758,14.87782,517.95349
687,5.717,278.50473,-123.05017,666.90387,353.76382,-60.34762,586.90027,284.98016,-107.9041,519.32617,297.09637,15.14921,517.84332
688,5.725,278.56738,-123.077,666.78381,353.78751,-60.05989,586.84882,284.82755,-108.07442,519.35901,297.09637,15.14921,517.84332
689,5.733,278.56738,-123.077,666.78381,353.57437,-60.05858,586.85364,284.86633,-108.03544,519.20752,297.09637,15.14921,517.84332
690,5.742,278.47925,-123.10311,667.02661,353.57437,-60.05858,586.85364,284.77457,-108.22179,519.12787,297.09637,15.14921,517.84332
691,5.75,278.47925,-123.10311,667.02661,353.57437,-60.05858,586.85364,284.76379,-107.95226,519.43182,297.09637,15.14921,517.84332
692,5.758,278.47925,-123.10311,667.02661,353.67657,-59.93201,586.80005,284.82755,-108.07442,519.35901,296.79181,15.01253,517.84247
693,5.767,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.80261,-107.91326,519.28027,296.79181,15.01253,517.84247
694,5.775,278.47925,-123.10311,667.02661,353.57437,-60.05858,586.85364,284.71371,-108.20576,519.24036,296.79181,15.01253,517.84247
695,5.783,278.47925,-123.10311,667.02661,353.57437,-60.05858,586.85364,284.76379,-107.95226,519.43182,296.79181,15.01253,517.84247
696,5.792,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.82755,-108.07442,519.35901,296.79181,15.01253,517.84247
697,5.8,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.76379,-107.95226,519.43182,296.79181,15.01253,517.84247
698,5.808,278.47925,-123.10311,667.02661,353.57437,-60.05858,586.85364,284.64999,-108.08358,519.31317,296.79181,15.01253,517.84247
699,5.817,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.76379,-107.95226,519.43182,296.54135,15.28977,517.70306
700,5.825,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.76379,-107.95226,519.43182,296.79181,15.01253,517.84247
701,5.833,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.91641,-107.78193,519.39893,296.79181,15.01253,517.84247
702,5.842,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.64999,-108.08358,519.31317,296.79181,15.01253,517.84247
703,5.85,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.76379,-107.95226,519.43182,296.4938,15.30886,517.39172
704,5.858,278.38837,-122.92107,666.90887,353.57437,-60.05858,586.85364,284.76379,-107.95226,519.43182,296.74423,15.03163,517.53107
705,5.867,278.26318,-122.76809,666.85876,353.59973,-60.0337,587.32361,284.76379,-107.95226,519.43182,296.4938,15.30886,517.39172
706,5.875,278.26318,-122.76809,666.85876,353.28915,-59.67097,587.422,284.80261,-107.91326,519.28027,296.4938,15.30886,517.39172
707,5.883,277.98346,-122.63074,667.00586,353.44073,-60.07187,587.48322,284.76379,-107.95226,519.43182,296.4938,15.30886,517.39172
708,5.892,278.26318,-122.76809,666.85876,353.44073,-60.07187,587.48322,284.82755,-108.07442,519.35901,296.74423,15.03163,517.53107
709,5.9,277.98346,-122.63074,667.00586,353.44073,-60.07187,587.48322,284.38721,-108.12844,519.33728,296.4938,15.30886,517.39172
710,5.908,277.98346,-122.63074,667.00586,353.13016,-59.70911,587.58167,284.38721,-108.12844,519.33728,296.74423,15.03163,517.53107
711,5.917,277.98346,-122.63074,667.00586,353.01108,-59.515,587.60736,284.50101,-107.99713,519.45593,296.74423,15.03163,517.53107
712,5.925,277.98346,-122.63074,667.00586,352.8772,-59.52209,587.69983,284.50101,-107.99713,519.45593,296.74423,15.03163,517.53107
713,5.933,277.98346,-122.63074,667.00586,352.57852,-59.79548,587.62061,284.24417,-108.28253,519.47687,296.33081,15.45384,517.55865
714,5.942,277.63818,-122.6451,666.97638,352.57852,-59.79548,587.62061,284.05869,-108.41845,519.51208,296.74423,15.03163,517.53107
715,5.95,277.47934,-122.75647,666.88367,352.56476,-59.98052,587.80353,284.16962,-108.38373,519.3938,296.74423,15.03163,517.53107
716,5.958,277.65366,-122.86792,666.83704,352.42368,-59.80605,587.742,283.99829,-108.4315,519.66284,296.58127,15.17659,517.69794
717,5.967,277.47934,-122.75647,666.88367,352.56476,-59.98052,587.80353,283.92374,-108.53269,519.57977,296.58127,15.17659,517.69794
718,5.975,276.83929,-123.06787,666.82727,352.45175,-59.91992,587.86621,283.78391,-108.61752,519.68561,296.58127,15.17659,517.69794
719,5.983,276.47888,-123.16563,667.02374,352.45175,-59.91992,587.86621,283.72137,-108.62035,519.54443,296.58127,15.17659,517.69794
720,5.992,276.56726,-123.09084,666.84961,352.45175,-59.91992,587.86621,283.58154,-108.70517,519.65027,296.58127,15.17659,517.69794
721,6,276.47888,-123.16563,667.02374,352.45175,-59.91992,587.86621,283.35287,-108.7038,519.7124,296.58127,15.17659,517.69794
722,6.008,276.47888,-123.16563,667.02374,352.45175,-59.91992,587.86621,283.48984,-108.8914,519.57068,296.69269,14.83738,517.79993
723,6.017,276.47888,-123.16563,667.02374,352.18658,-59.92597,587.77625,283.58154,-108.70517,519.65027,296.41849,15.32138,517.86493
724,6.025,276.47888,-123.16563,667.02374,352.28,-59.99626,587.84198,283.58154,-108.70517,519.65027,296.41849,15.32138,517.86493
725,6.033,276.09021,-122.9524,666.99994,352.04419,-59.93393,587.79547,283.22791,-108.62408,519.82672,296.69269,14.83738,517.79993
726,6.042,276.09021,-122.9524,666.99994,352.11218,-59.82711,587.65631,283.1362,-108.81031,519.74707,296.69269,14.83738,517.79993
727,6.05,276.09021,-122.9524,666.99994,351.87637,-59.76478,587.6098,283.22791,-108.62408,519.82672,296.41849,15.32138,517.86493
728,6.058,276.09021,-122.9524,666.99994,351.87827,-59.86602,587.6969,283.48178,-108.6312,519.75195,296.30768,15.06287,518.12006
729,6.067,275.91849,-122.90784,667.07813,352.04419,-59.93393,587.79547,283.1362,-108.81031,519.74707,296.30768,15.06287,518.12006
730,6.075,275.91849,-122.90784,667.07813,352.04419,-59.93393,587.79547,283.1362,-108.81031,519.74707,296.19623,15.4021,518.01813
731,6.083,275.91849,-122.90784,667.07813,352.04419,-59.93393,587.79547,282.97397,-108.61702,519.90155,296.19623,15.4021,518.01813
732,6.092,275.91849,-122.90784,667.07813,351.87637,-59.76478,587.6098,282.97131,-108.71854,519.79895,296.52997,14.98215,517.96686
733,6.1,275.91849,-122.90784,667.07813,351.87637,-59.76478,587.6098,283.22791,-108.62408,519.82672,296.30768,15.06287,518.12006
734,6.108,275.91849,-122.90784,667.07813,351.76492,-59.95864,587.61749,282.88229,-108.80323,519.8219,296.30768,15.06287,518.12006
735,6.117,275.91849,-122.90784,667.07813,351.76492,-59.95864,587.61749,282.97131,-108.71854,519.79895,296.19623,15.4021,518.01813
736,6.125,275.91849,-122.90784,667.07813,351.76682,-60.05989,587.70459,282.75143,-108.70569,519.87067,296.35529,15.04371,518.43146
737,6.133,275.91849,-122.90784,667.07813,351.76492,-59.95864,587.61749,282.65979,-108.89188,519.79108,296.35529,15.04371,518.43146
738,6.142,275.91849,-122.90784,667.07813,351.73212,-60.09862,587.78699,282.65979,-108.89188,519.79108,296.2438,15.38295,518.32947
739,6.15,275.91849,-122.90784,667.07813,351.67551,-60.0211,587.66602,282.75143,-108.70569,519.87067,296.35529,15.04371,518.43146
740,6.158,275.91849,-122.90784,667.07813,351.42856,-60.14731,587.78064,282.75143,-108.70569,519.87067,296.35529,15.04371,518.43146
741,6.167,275.75513,-122.79386,666.82202,351.42856,-60.14731,587.78064,282.75143,-108.70569,519.87067,296.35529,15.04371,518.43146
742,6.175,275.75513,-122.79386,666.82202,351.42856,-60.14731,587.78064,282.65979,-108.89188,519.79108,296.35529,15.04371,518.43146
743,6.183,275.66687,-122.86859,666.99622,351.23611,-60.05361,587.71967,282.51407,-108.83942,519.71326,296.35529,15.04371,518.43146
744,6.192,275.91849,-122.90784,667.07813,351.08163,-60.15266,587.87781,282.55682,-108.69284,519.8031,296.35529,15.04371,518.43146
745,6.2,275.83023,-122.98255,667.25232,351.08163,-60.15266,587.87781,282.66721,-108.80859,519.78851,295.76462,14.99553,518.26392
746,6.208,275.66687,-122.86859,666.99622,351.08163,-60.15266,587.87781,282.31747,-108.8301,519.64056,295.76462,14.99553,518.26392
747,6.217,275.66687,-122.86859,666.99622,350.97391,-60.30464,587.81213,282.42984,-108.9423,519.6311,295.18826,15.48794,518.15656
748,6.225,275.66687,-122.86859,666.99622,350.97391,-60.30464,587.81213,282.31747,-108.8301,519.64056,295.76462,14.99553,518.26392
749,6.233,275.56357,-122.98647,667.11432,350.96735,-60.38515,587.88098,282.04187,-108.88327,519.66003,295.76462,14.99553,518.26392
750,6.242,275.56357,-122.98647,667.11432,350.97391,-60.30464,587.81213,281.98483,-108.79871,519.76129,295.50839,15.30415,518.37927
751,6.25,275.47229,-123.18491,667.03046,350.96735,-60.38515,587.88098,282.04187,-108.88327,519.66003,295.76462,14.99553,518.26392
752,6.258,275.56357,-122.98647,667.11432,350.96735,-60.38515,587.88098,282.04187,-108.88327,519.66003,295.50839,15.30415,518.37927
753,6.267,275.56357,-122.98647,667.11432,350.97391,-60.30464,587.81213,282.04187,-108.88327,519.66003,295.50839,15.30415,518.37927
754,6.275,275.17075,-123.04502,667.1192,350.96735,-60.38515,587.88098,282.04187,-108.88327,519.66003,295.76462,14.99553,518.26392
755,6.283,275.17075,-123.04502,667.1192,350.81744,-60.77294,587.98798,282.04187,-108.88327,519.66003,295.50839,15.30415,518.37927
756,6.292,275.07947,-123.24344,667.0354,350.62885,-60.92766,588.03412,282.0972,-108.91093,519.75183,295.62845,14.93822,518.41882
757,6.3,275.17075,-123.04502,667.1192,350.66443,-60.85545,588.05176,281.98483,-108.79871,519.76129,295.05206,15.43063,518.31146
758,6.308,275.07947,-123.24344,667.0354,350.61224,-60.68909,588.05182,281.95776,-108.9019,519.56793,295.50839,15.30415,518.37927
759,6.317,275.07947,-123.24344,667.0354,350.45963,-60.7381,587.99585,281.88712,-108.8102,519.59436,295.76462,14.99553,518.26392
760,6.325,274.88757,-123.11065,667.09747,350.45963,-60.7381,587.99585,282.04187,-108.88327,519.66003,295.76462,14.99553,518.26392
761,6.333,275.17075,-123.04502,667.1192,350.49463,-60.95303,588.11163,282.04187,-108.88327,519.66003,295.62845,14.93822,518.41882
762,6.342,275.07947,-123.24344,667.0354,350.58255,-60.88354,588.12146,281.95776,-108.9019,519.56793,295.62845,14.93822,518.41882
763,6.35,275.2774,-123.28406,666.95679,350.48758,-60.66952,588.02783,282.04187,-108.88327,519.66003,295.62845,14.93822,518.41882
764,6.358,275.2774,-123.28406,666.95679,350.81744,-60.77294,587.98798,282.15424,-108.99548,519.65057,295.62845,14.93822,518.41882
765,6.367,275.2774,-123.28406,666.95679,350.65002,-60.89151,588.06757,282.04187,-108.88327,519.66003,295.76462,14.99553,518.26392
766,6.375,275.2774,-123.28406,666.95679,350.66663,-60.84375,587.96405,282.0687,-109.00759,519.56354,295.76462,14.99553,518.26392
767,6.383,275.07947,-123.24344,667.0354,350.51715,-61.02751,588.0954,282.04187,-108.88327,519.66003,295.76462,14.99553,518.26392
768,6.392,275.2774,-123.28406,666.95679,350.61813,-61.09768,588.22485,282.04187,-108.88327,519.66003,295.62845,14.93822,518.41882
769,6.4,275.17075,-123.04502,667.1192,350.82333,-60.89518,588.07526,281.95776,-108.9019,519.56793,295.62845,14.93822,518.41882
770,6.408,274.9996,-123.34299,666.94128,350.65854,-60.73321,587.96448,281.9007,-108.81734,519.66913,295.76462,14.99553,518.26392
771,6.417,275.07947,-123.24344,667.0354,350.80936,-60.6624,587.9884,281.95776,-108.9019,519.56793,295.5809,14.95733,518.10748
772,6.425,274.88757,-123.11065,667.09747,350.51126,-60.90526,588.00812,282.04187,-108.88327,519.66003,295.5809,14.95733,518.10748
773,6.433,274.7963,-123.30904,667.01361,350.69177,-60.64,587.96246,281.95776,-108.9019,519.56793,295.71707,15.01464,517.95258
774,6.442,274.7963,-123.30904,667.01361,350.66208,-60.83446,588.03204,282.04187,-108.88327,519.66003,295.76462,14.99553,518.26392
775,6.45,274.76123,-123.35277,666.97229,350.59088,-60.67715,587.95099,282.04187,-108.88327,519.66003,295.71707,15.01464,517.95258
776,6.458,275.17075,-123.04502,667.1192,350.65854,-60.73321,587.96448,281.95776,-108.9019,519.56793,295.71707,15.01464,517.95258
777,6.467,275.17075,-123.04502,667.1192,350.51126,-60.90526,588.00812,281.95776,-108.9019,519.56793,295.71707,15.01464,517.95258
778,6.475,274.9996,-123.34299,666.94128,350.67252,-60.96598,588.05133,281.98483,-108.79871,519.76129,295.71707,15.01464,517.95258
779,6.483,275.07947,-123.24344,667.0354,350.78467,-60.66212,588.0144,282.0972,-108.91093,519.75183,295.71707,15.01464,517.95258
780,6.492,274.89529,-123.06277,667.14807,350.63477,-61.04991,588.1214,281.95776,-108.9019,519.56793,295.46082,15.32327,518.06799
781,6.5,275.07947,-123.24344,667.0354,350.6315,-60.71193,587.97083,281.95776,-108.9019,519.56793,295.71707,15.01464,517.95258
782,6.508,274.55579,-123.32161,667.04205,350.82993,-60.81465,588.00635,281.95776,-108.9019,519.56793,295.71707,15.01464,517.95258
783,6.517,275.07947,-123.24344,667.0354,350.73071,-60.47395,587.98248,282.04187,-108.88327,519.66003,295.71707,15.01464,517.95258
