Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
872,7.258,165.3663,387.39447,1338.47754,169.87715,481.58585,1225.72278,125.47585,425.75266,1172.2124
873,7.267,165.86722,387.54861,1338.43066,169.87715,481.58585,1225.72278,125.47585,425.75266,1172.2124
874,7.275,165.86722,387.54861,1338.43066,170.37868,481.91147,1226.17346,125.47585,425.75266,1172.2124
875,7.283,165.86722,387.54861,1338.43066,169.87715,481.58585,1225.72278,125.47585,425.75266,1172.2124
876,7.292,165.51634,387.78723,1338.25305,170.18193,481.70364,1225.87744,125.47585,425.75266,1172.2124
877,7.3,165.51634,387.78723,1338.25305,170.51346,481.68805,1226.10193,125.47585,425.75266,1172.2124
878,7.308,165.78127,387.33243,1338.16235,170.51346,481.68805,1226.10193,125.47585,425.75266,1172.2124
879,7.317,165.95282,387.76422,1338.69946,170.31671,481.48019,1225.80579,125.47585,425.75266,1172.2124
880,7.325,165.95282,387.76422,1338.69946,170.67107,481.43762,1225.85144,127.06559,426.52158,1172.19849
881,7.333,165.95282,387.76422,1338.69946,170.64146,481.50711,1225.75989,127.06559,426.52158,1172.19849
882,7.342,165.95282,387.76422,1338.69946,170.8382,481.715,1226.05603,127.06559,426.52158,1172.19849
883,7.35,165.95282,387.76422,1338.69946,170.64146,481.50711,1225.75989,127.06559,426.52158,1172.19849
884,7.358,166.05344,387.2442,1338.38025,170.8674,481.56067,1225.72815,127.96033,428.02737,1171.70349
885,7.367,166.05344,387.2442,1338.38025,170.8382,481.715,1226.05603,127.96033,428.02737,1171.70349
886,7.375,166.4158,387.22562,1338.06726,170.91592,481.54092,1226.25037,127.96033,428.02737,1171.70349
887,7.383,166.36641,386.92752,1337.67761,171.24004,481.54156,1225.64246,127.99905,427.70862,1171.41589
888,7.392,166.4158,387.22562,1338.06726,171.46591,481.59497,1225.61072,127.99905,427.70862,1171.41589
889,7.4,166.4158,387.22562,1338.06726,171.46591,481.59497,1225.61072,127.92654,427.51114,1171.45764
890,7.408,166.4986,386.7131,1338.02026,171.68057,481.7341,1225.99561,127.53578,427.74625,1172.02271
891,7.417,166.4986,386.7131,1338.02026,171.4839,481.52621,1225.69946,126.89731,427.5047,1171.90735
892,7.425,166.76933,386.55051,1337.71826,171.4839,481.52621,1225.69946,125.44547,427.93958,1172.48022
893,7.433,166.44913,386.4147,1337.63062,171.86345,481.48807,1225.5166,127.62583,426.86322,1171.60815
894,7.442,166.67996,386.23563,1337.31763,172.20052,481.60004,1225.91919,127.50448,426.99719,1172.14673
895,7.45,167.21013,386.49689,1337.70789,172.01024,481.46423,1225.56934,125.31638,427.44733,1172.68835
896,7.458,167.21013,386.49689,1337.70789,172.73538,481.58368,1225.59277,127.49956,426.7883,1172.02319
897,7.467,167.21013,386.49689,1337.70789,173.0099,481.61737,1226.08337,129.13448,426.05136,1171.9541
898,7.475,167.21013,386.49689,1337.70789,173.33778,481.65717,1225.87842,130.11209,425.60889,1171.50049
899,7.483,167.33456,386.81155,1338.09717,173.20721,481.38147,1225.70276,129.42278,425.30869,1171.57373
900,7.492,167.46986,386.29398,1338.36975,173.46439,481.75345,1225.46973,129.22409,425.7175,1171.44739
901,7.5,167.34546,385.97928,1337.98035,173.59166,481.86127,1226.12341,129.45834,425.61398,1172.00562
902,7.508,167.57329,386.91306,1338.04016,173.87698,481.77692,1225.77832,129.83191,426.19333,1172.21741
903,7.517,167.44891,386.59842,1337.65088,174.08615,481.79086,1225.79333,130.24515,426.69391,1172.27478
904,7.525,167.46986,386.29398,1338.36975,173.80669,481.59991,1225.77734,130.24515,426.69391,1172.27478
905,7.533,167.34546,385.97928,1337.98035,174.08615,481.79086,1225.79333,130.24515,426.69391,1172.27478
906,7.542,167.57329,386.91306,1338.04016,174.08615,481.79086,1225.79333,130.45277,426.24115,1172.47754
907,7.55,167.45731,385.94,1337.89319,173.94478,481.58975,1225.59509,130.45277,426.24115,1172.47754
908,7.558,168.16635,386.36069,1338.49487,173.94478,481.58975,1225.59509,130.60219,426.1293,1172.55408
909,7.567,167.83156,385.97632,1338.07458,174.08615,481.79086,1225.79333,130.45277,426.24115,1172.47754
910,7.575,167.34546,385.97928,1337.98035,174.08615,481.79086,1225.79333,130.60219,426.1293,1172.55408
911,7.583,167.47318,385.90219,1338.08228,174.08615,481.79086,1225.79333,130.60219,426.1293,1172.55408
912,7.592,167.62665,386.07486,1337.93762,173.94478,481.58975,1225.59509,130.19908,425.45215,1172.28821
913,7.6,167.45731,385.94,1337.89319,174.08615,481.79086,1225.79333,130.60219,426.1293,1172.55408
914,7.608,167.45731,385.94,1337.89319,174.08615,481.79086,1225.79333,130.60219,426.1293,1172.55408
915,7.617,167.52319,384.72263,1337.39233,173.81165,481.75723,1225.30261,130.60219,426.1293,1172.55408
916,7.625,169.05949,386.31323,1338.11182,173.94478,481.58975,1225.59509,130.60219,426.1293,1172.55408
917,7.633,169.05949,386.31323,1338.11182,174.08615,481.79086,1225.79333,130.60219,426.1293,1172.55408
918,7.642,168.73804,385.74542,1338.47412,174.08615,481.79086,1225.79333,129.70615,424.04086,1172.47168
919,7.65,168.73804,385.74542,1338.47412,174.08615,481.79086,1225.79333,130.41252,425.56671,1172.80908
920,7.658,169.15141,385.7132,1338.30579,174.08615,481.79086,1225.79333,130.6264,425.58432,1172.78003
921,7.667,169.78239,386.24887,1338.1311,174.08615,481.79086,1225.79333,130.6264,425.58432,1172.78003
922,7.675,169.78239,386.24887,1338.1311,174.08615,481.79086,1225.79333,130.69173,425.92288,1172.36462
923,7.683,169.78239,386.24887,1338.1311,174.28635,481.8754,1225.71887,130.54532,425.80243,1171.84802
924,7.692,170.65067,386.24939,1337.85864,174.28635,481.8754,1225.71887,130.33397,424.77573,1171.35095
925,7.7,170.99855,386.37823,1338.18835,174.28635,481.8754,1225.71887,130.6131,425.12042,1172.25293
926,7.708,170.85487,386.2583,1337.88831,174.28635,481.8754,1225.71887,131.45078,425.52869,1172.76733
927,7.717,170.85487,386.2583,1337.88831,174.79445,481.97238,1225.58545,131.6357,425.41736,1172.9408
928,7.725,171.08803,386.40588,1337.78381,174.79445,481.97238,1225.58545,131.6357,425.41736,1172.9408
929,7.733,171.2317,386.52585,1338.08398,175.09715,482.09848,1225.7583,131.6357,425.41736,1172.9408
930,7.742,171.2317,386.52585,1338.08398,175.8278,482.10611,1225.69543,131.6357,425.41736,1172.9408
931,7.75,171.47762,386.66418,1338.01599,175.8278,482.10611,1225.69543,131.59767,425.61386,1172.43042
932,7.758,171.47762,386.66418,1338.01599,175.8278,482.10611,1225.69543,131.59767,425.61386,1172.43042
933,7.767,171.62128,386.78403,1338.31604,176.02571,482.04861,1225.50891,131.59767,425.61386,1172.43042
934,7.775,172.06699,386.62457,1338.16113,176.19565,482.10812,1225.15137,132.0213,426.22101,1172.29858
935,7.783,172.06699,386.62457,1338.16113,176.02571,482.04861,1225.50891,132.00337,425.89383,1172.07593
936,7.792,171.92334,386.5047,1337.86096,176.42108,482.16141,1225.11975,132.27443,425.98666,1171.99719
937,7.8,171.87466,385.79526,1338.1377,176.8058,482.19864,1225.07605,132.76196,427.6033,1171.99231
938,7.808,171.87466,385.79526,1338.1377,176.8058,482.19864,1225.07605,132.44847,426.31076,1171.67651
939,7.817,171.87466,385.79526,1338.1377,177.14549,482.28107,1225.14331,132.67699,426.43942,1171.68115
940,7.825,171.64691,385.43823,1337.75671,177.33574,482.29816,1225.15149,133.09103,426.8454,1171.74866
941,7.833,171.87466,385.79526,1338.1377,177.40884,482.45462,1224.96716,133.09103,426.8454,1171.74866
942,7.842,172.30527,386.72592,1338.10425,177.48763,482.61465,1224.78003,132.95168,425.51392,1171.27881
943,7.85,172.45383,385.68375,1337.72327,177.48763,482.61465,1224.78003,133.80533,426.61929,1170.69263
944,7.858,172.41188,385.46063,1337.39856,177.48763,482.61465,1224.78003,133.44728,425.72034,1170.67908
945,7.867,172.68147,386.04071,1338.10425,177.48763,482.61465,1224.78003,133.60196,426.53842,1170.38916
946,7.875,172.68147,386.04071,1338.10425,177.48763,482.61465,1224.78003,133.44728,425.72034,1170.67908
947,7.883,173.33369,386.03998,1337.9502,177.84859,482.65302,1224.78821,133.80533,426.61929,1170.69263
948,7.892,173.38921,385.78195,1337.52307,177.84859,482.65302,1224.78821,132.88107,424.79294,1169.13672
949,7.9,173.61673,386.13898,1337.90417,177.84859,482.65302,1224.78821,133.2823,426.27863,1168.82117
950,7.908,173.61673,386.13898,1337.90417,177.84859,482.65302,1224.78821,133.39468,426.245,1168.80957
951,7.917,174.41663,386.44675,1338.04919,178.1528,482.77087,1224.94287,134.02733,426.36951,1171.30701
952,7.925,174.97333,386.55023,1338.02063,178.35295,482.84433,1224.8822,134.40419,426.93863,1171.63147
953,7.933,174.92471,386.25244,1337.6311,178.59277,482.7973,1224.97864,134.8925,427.55054,1171.58984
954,7.942,175.12872,386.26132,1337.66089,178.56142,482.8692,1224.88379,134.8999,426.92444,1171.8197
955,7.95,175.12872,386.26132,1337.66089,178.85439,482.76239,1224.82019,134.4917,427.07776,1171.09375
956,7.958,175.12872,386.26132,1337.66089,179.36832,482.86414,1224.66956,135.093,427.1575,1171.21997
957,7.967,175.59254,386.23035,1337.2439,179.28969,482.70425,1224.85657,135.093,427.1575,1171.21997
958,7.975,175.68083,386.54462,1337.64441,179.87804,482.70636,1224.67163,136.3387,427.70288,1171.15308
959,7.983,176.08455,386.85516,1337.94336,180.13101,482.8472,1224.89209,136.3387,427.70288,1171.15308
960,7.992,176.08455,386.85516,1337.94336,180.13101,482.8472,1224.89209,136.3387,427.70288,1171.15308
961,8,176.24467,386.80569,1338.02368,180.7612,482.75833,1225.00867,136.3387,427.70288,1171.15308
962,8.008,176.24467,386.80569,1338.02368,180.9789,482.31842,1225.1366,136.66348,427.13751,1171.25464
963,8.017,176.24467,386.80569,1338.02368,181.21272,482.36966,1225.10876,137.10638,427.43906,1171.32117
964,8.025,177.17941,386.88461,1337.78259,181.29115,482.52942,1224.92175,137.52098,427.99844,1171.14209
965,8.033,177.17941,386.88461,1337.78259,181.60687,482.00778,1224.755,137.52098,427.99844,1171.14209
966,8.042,177.17941,386.88461,1337.78259,181.95633,481.63431,1224.75586,137.52098,427.99844,1171.14209
967,8.05,177.59239,386.85345,1337.6145,181.96454,481.70587,1224.6676,137.74883,428.02716,1171.146
968,8.058,177.59239,386.85345,1337.6145,182.45549,481.87485,1224.78772,138.20949,427.255,1170.49915
969,8.067,177.59239,386.85345,1337.6145,182.62909,481.86209,1224.83081,138.20949,427.255,1170.49915
970,8.075,177.72397,386.84821,1337.36633,182.62909,481.86209,1224.83081,138.85516,427.28885,1171.00159
971,8.083,178.24501,386.97769,1337.33496,183.11961,481.77542,1224.42639,138.85516,427.28885,1171.00159
972,8.092,178.86328,386.16763,1337.33398,183.11961,481.77542,1224.42639,138.85516,427.28885,1171.00159
973,8.1,179.35909,386.23151,1337.26953,183.2989,481.86462,1224.05603,138.85516,427.28885,1171.00159
974,8.108,179.55518,386.76526,1336.86304,183.85916,481.89923,1223.96106,139.25958,427.6991,1170.38245
975,8.117,179.5824,386.41019,1337.13171,184.04614,481.96738,1223.90503,139.25958,427.6991,1170.38245
976,8.125,179.6483,386.33813,1336.78271,184.04614,481.96738,1223.90503,139.25958,427.6991,1170.38245
977,8.133,179.90675,385.80481,1336.73853,184.04614,481.96738,1223.90503,140.40977,427.47641,1170.35779
978,8.142,180.19971,385.71225,1336.8877,184.71431,482.52579,1223.7981,140.40977,427.47641,1170.35779
979,8.15,180.19971,385.71225,1336.8877,184.88863,482.61154,1223.71802,140.40977,427.47641,1170.35779
980,8.158,180.48801,386.01291,1336.6394,185.08351,482.88135,1223.47522,141.18282,428.2951,1169.51965
981,8.167,180.43172,385.85913,1336.78369,185.52533,482.93484,1223.44763,140.52512,427.07336,1168.74475
982,8.175,180.43172,385.85913,1336.78369,185.52533,482.93484,1223.44763,141.18282,428.2951,1169.51965
983,8.183,180.79976,386.16995,1337.09399,185.52533,482.93484,1223.44763,140.62627,427.39688,1170.40051
984,8.192,180.85602,386.32376,1336.94971,185.90878,483.03458,1223.53772,141.18282,428.2951,1169.51965
985,8.2,180.85602,386.32376,1336.94971,186.01886,483.11594,1223.453,141.72243,428.46002,1169.44812
986,8.208,180.79976,386.16995,1337.09399,186.16908,483.22351,1223.63477,141.72243,428.46002,1169.44812
987,8.217,181.06956,385.37161,1336.6936,186.4818,483.21863,1223.68945,141.16988,426.57089,1170.57703
988,8.225,181.72382,385.83664,1337.12573,186.48349,482.9278,1223.89124,142.13899,428.05945,1169.79602
989,8.233,182.12109,385.88754,1337.1499,186.53998,482.87659,1223.96411,141.82338,426.46109,1171.05627
990,8.242,182.31081,386.15506,1337.4552,186.84361,482.99463,1224.11865,142.31091,428.33447,1169.96924
991,8.25,182.31081,386.15506,1337.4552,186.84361,482.99463,1224.11865,142.67227,428.81821,1169.86963
992,8.258,182.79666,386.38553,1337.61938,187.28664,483.01404,1223.9209,142.23662,427.0188,1170.87781
993,8.267,183.3047,386.19269,1337.20154,187.28664,483.01404,1223.9209,141.2316,427.16824,1171.44238
994,8.275,183.3047,386.19269,1337.20154,187.28664,483.01404,1223.9209,141.2316,427.16824,1171.44238
995,8.283,183.52109,385.7504,1337.36523,187.4606,483.01736,1223.94385,141.00272,423.26703,1170.13611
996,8.292,183.80293,385.84854,1337.3197,187.56139,482.94687,1223.7605,142.21179,424.27347,1169.86145
997,8.3,183.80293,385.84854,1337.3197,187.62906,483.00888,1223.98083,142.21179,424.27347,1169.86145
998,8.308,184.02576,386.50241,1337.9613,187.94902,483.02353,1223.90918,143.41092,426.27847,1171.06274
999,8.317,184.20058,386.38348,1337.43433,188.08815,482.94809,1223.70264,143.41092,426.27847,1171.06274
1000,8.325,184.20058,386.38348,1337.43433,188.08815,482.94809,1223.70264,143.41092,426.27847,1171.06274
1001,8.333,184.20058,386.38348,1337.43433,188.08815,482.94809,1223.70264,143.41092,426.27847,1171.06274
1002,8.342,184.20058,386.38348,1337.43433,188.08815,482.94809,1223.70264,143.68141,428.69025,1171.44885
1003,8.35,184.20058,386.38348,1337.43433,188.08815,482.94809,1223.70264,143.68141,428.69025,1171.44885
1004,8.358,184.32628,386.32513,1338.22314,188.27533,483.0141,1223.64917,143.68141,428.69025,1171.44885
1005,8.367,184.59917,385.74905,1337.63989,188.27533,483.0141,1223.64917,143.68141,428.69025,1171.44885
1006,8.375,185.52414,386.52869,1338.26587,188.27533,483.0141,1223.64917,143.68141,428.69025,1171.44885
1007,8.383,185.40166,386.21494,1337.87671,188.924,483.11871,1223.66858,143.68141,428.69025,1171.44885
1008,8.392,185.52414,386.52869,1338.26587,188.924,483.11871,1223.66858,142.36319,426.56946,1170.77515
1009,8.4,185.52414,386.52869,1338.26587,189.17639,483.25967,1223.88892,142.21179,424.27347,1169.86145
1010,8.408,185.52414,386.52869,1338.26587,189.17639,483.25967,1223.88892,143.442,428.03076,1171.91675
1011,8.417,185.52414,386.52869,1338.26587,189.31422,483.33734,1224.11963,143.442,428.03076,1171.91675
1012,8.425,185.52414,386.52869,1338.26587,189.87177,483.46045,1223.99609,144.72742,428.33911,1171.62085
1013,8.433,185.52414,386.52869,1338.26587,190.21042,483.54309,1224.06335,144.72742,428.33911,1171.62085
1014,8.442,186.09129,386.67386,1338.28943,190.21042,483.54309,1224.06335,144.57692,427.52753,1171.90979
1015,8.45,186.09129,386.67386,1338.28943,190.21042,483.54309,1224.06335,145.72404,428.67194,1172.58252
1016,8.458,186.09129,386.67386,1338.28943,190.21042,483.54309,1224.06335,145.88486,427.14459,1172.74939
1017,8.467,186.09129,386.67386,1338.28943,190.51384,483.66122,1224.2179,145.16765,427.17297,1172.44727
1018,8.475,186.50407,386.64362,1338.12146,190.51384,483.66122,1224.2179,145.90132,427.55038,1172.73547
1019,8.483,186.50407,386.64362,1338.12146,190.76729,483.11383,1224.84424,145.90132,427.55038,1172.73547
1020,8.492,187.38586,386.92459,1338.31006,190.76729,483.11383,1224.84424,146.48775,427.48831,1172.8186
1021,8.5,187.38586,386.92459,1338.31006,190.98764,483.15845,1224.82275,146.48775,427.48831,1172.8186
1022,8.508,187.38586,386.92459,1338.31006,190.98764,483.15845,1224.82275,146.48775,427.48831,1172.8186
1023,8.517,187.38586,386.92459,1338.31006,190.98764,483.15845,1224.82275,146.48775,427.48831,1172.8186
1024,8.525,187.38586,386.92459,1338.31006,190.98764,483.15845,1224.82275,146.48775,427.48831,1172.8186
1025,8.533,187.94156,387.02966,1338.28174,191.07469,483.23853,1224.73608,146.4054,427.02081,1172.19031
1026,8.542,187.94156,387.02966,1338.28174,191.39986,483.25784,1224.67224,146.79883,427.32022,1172.00708
1027,8.55,188.07259,387.00378,1338.03931,191.65579,483.21906,1224.5061,146.90019,427.65582,1171.78516
1028,8.558,187.96992,387.53693,1338.12891,191.65579,483.21906,1224.5061,147.28625,427.19427,1171.41638
1029,8.567,188.19057,387.42392,1337.76038,191.79497,483.14395,1224.29968,147.28625,427.19427,1171.41638
1030,8.575,188.40463,387.47986,1337.7605,191.93263,483.13318,1224.11816,147.57002,427.50714,1171.21875
1031,8.583,188.40463,387.47986,1337.7605,192.36678,483.25946,1223.75891,148.21153,427.69,1170.52698
1032,8.592,188.40463,387.47986,1337.7605,192.51421,483.185,1223.5968,148.21153,427.69,1170.52698
1033,8.6,188.40463,387.47986,1337.7605,192.51421,483.185,1223.5968,148.39116,427.96573,1170.38354
1034,8.608,188.45325,387.03238,1337.44568,192.96211,483.26285,1223.61853,148.39116,427.96573,1170.38354
1035,8.617,188.66978,387.22723,1337.31604,193.30313,483.37286,1223.95093,148.52493,427.47452,1169.99475
1036,8.625,188.66978,387.22723,1337.31604,193.45767,483.40335,1223.90027,148.6767,427.48676,1170.01672
1037,8.633,188.45296,387.24399,1337.09106,193.14891,483.32867,1223.56531,148.67351,427.85751,1170.16113
1038,8.642,188.45296,387.24399,1337.09106,193.14891,483.32867,1223.56531,149.01756,428.05304,1170.20715
1039,8.65,188.66777,387.14285,1336.82239,193.14891,483.32867,1223.56531,149.01756,428.05304,1170.20715
1040,8.658,188.99103,387.4288,1337.06396,193.43828,483.27789,1223.94312,149.2049,427.83972,1170.2854
1041,8.667,188.99103,387.4288,1337.06396,193.57448,483.05469,1223.87195,149.33365,427.20224,1170.14514
1042,8.675,189.27292,387.32153,1337.38989,193.57448,483.05469,1223.87195,149.42844,428.15482,1170.60596
1043,8.683,189.2475,387.09344,1337.03064,194.38332,483.31857,1223.96887,149.59708,427.67584,1170.56335
1044,8.692,189.55589,387.784,1337.40039,194.7764,483.28726,1224.26868,149.8309,427.54819,1170.60339
1045,8.7,189.83577,387.40869,1337.56616,194.72169,483.40121,1224.03613,149.8309,427.54819,1170.60339
1046,8.708,189.83577,387.40869,1337.56616,194.72169,483.40121,1224.03613,149.77904,427.67001,1170.80029
1047,8.717,190.34465,387.59808,1337.56189,194.72169,483.40121,1224.03613,149.77904,427.67001,1170.80029
1048,8.725,190.34465,387.59808,1337.56189,194.86717,483.65884,1224.401,149.91902,427.90329,1171.02563
1049,8.733,190.34465,387.59808,1337.56189,195.19928,483.28036,1224.75806,149.91902,427.90329,1171.02563
1050,8.742,190.69374,387.34772,1337.74231,195.19928,483.28036,1224.75806,150.22682,428.15112,1171.16418
1051,8.75,190.40791,387.23993,1337.50281,195.36736,483.53946,1225.17261,150.22682,428.15112,1171.16418
1052,8.758,191.04956,386.59482,1337.68396,195.28711,483.28445,1224.94128,150.58446,428.40146,1171.27405
1053,8.767,191.48943,386.86301,1337.83374,195.5296,483.77795,1225.07727,151.41357,428.64822,1171.33521
1054,8.775,191.48943,386.86301,1337.83374,195.35205,483.18115,1224.88306,151.41357,428.64822,1171.33521
1055,8.783,191.85666,386.87231,1337.64319,195.76637,483.58798,1225.07385,151.55055,427.71619,1172.19409
1056,8.792,191.85666,386.87231,1337.64319,195.59671,483.3511,1225.15637,151.62108,428.65887,1171.36902
1057,8.8,191.85666,386.87231,1337.64319,195.76637,483.58798,1225.07385,151.62108,428.65887,1171.36902
