Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
849,7.067,314.43613,-43.25667,1465.39587,287.05209,199.34914,1454.95886,156.89781,-52.10781,1515.4801,142.36476,174.97127,1501.25916,105.78301,-73.53323,1452.07593
850,7.075,314.98114,-43.07951,1465.14685,287.05209,199.34914,1454.95886,157.07159,-52.01348,1515.55884,141.0381,175.17117,1502.62048,105.95731,-73.61774,1452.35669
851,7.083,314.98114,-43.07951,1465.14685,287.18466,199.2242,1455.03955,157.2343,-52.33054,1515.69824,142.73965,175.24733,1501.89014,105.95731,-73.61774,1452.35669
852,7.092,314.98114,-43.07951,1465.14685,287.01361,199.00269,1454.77161,157.14873,-52.07612,1515.81287,142.48695,174.88161,1501.46375,105.95731,-73.61774,1452.35669
853,7.1,314.98114,-43.07951,1465.14685,287.01297,199.08792,1454.65857,157.36386,-52.21745,1515.92444,142.48695,174.88161,1501.46375,105.95731,-73.61774,1452.35669
854,7.108,314.98114,-43.07951,1465.14685,287.01361,199.00269,1454.77161,157.58122,-52.21316,1515.77417,142.48695,174.88161,1501.46375,105.95731,-73.61774,1452.35669
855,7.117,314.98114,-43.07951,1465.14685,287.01361,199.00269,1454.77161,157.6873,-52.37717,1515.99854,142.73965,175.24733,1501.89014,105.96801,-73.53587,1452.5105
856,7.125,314.98114,-43.07951,1465.14685,287.18466,199.2242,1455.03955,157.82732,-52.58647,1515.95642,142.73965,175.24733,1501.89014,105.95731,-73.61774,1452.35669
857,7.133,314.98114,-43.07951,1465.14685,287.01361,199.00269,1454.77161,157.82732,-52.58647,1515.95642,142.89821,175.23598,1501.90625,105.96801,-73.53587,1452.5105
858,7.142,314.98114,-43.07951,1465.14685,287.18466,199.2242,1455.03955,157.96786,-52.64357,1515.84692,142.73965,175.24733,1501.89014,106.27616,-73.48966,1452.46716
859,7.15,314.98114,-43.07951,1465.14685,287.33868,199.68088,1454.63489,158.62473,-53.23714,1515.6604,142.89821,175.23598,1501.90625,106.27616,-73.48966,1452.46716
860,7.158,314.98114,-43.07951,1465.14685,287.31604,199.5553,1454.67603,158.6524,-53.07646,1515.26208,142.89821,175.23598,1501.90625,106.27616,-73.48966,1452.46716
861,7.167,314.98114,-43.07951,1465.14685,287.36374,199.90721,1454.28088,158.6524,-53.07646,1515.26208,142.89821,175.23598,1501.90625,106.27616,-73.48966,1452.46716
862,7.175,314.98114,-43.07951,1465.14685,287.26505,199.6804,1454.14294,158.81456,-53.33098,1515.53491,142.89821,175.23598,1501.90625,106.26547,-73.57154,1452.31335
863,7.183,314.98114,-43.07951,1465.14685,287.63531,199.95186,1454.69165,158.6524,-53.07646,1515.26208,142.89821,175.23598,1501.90625,106.51585,-73.53922,1452.31616
864,7.192,314.98114,-43.07951,1465.14685,287.52969,199.78819,1454.45972,158.81456,-53.33098,1515.53491,142.89821,175.23598,1501.90625,106.50517,-73.62107,1452.16235
865,7.2,314.98114,-43.07951,1465.14685,287.76862,200.35881,1454.37219,158.81456,-53.33098,1515.53491,142.89821,175.23598,1501.90625,106.50517,-73.62107,1452.16235
866,7.208,314.98114,-43.07951,1465.14685,287.76614,200.51707,1454.24646,158.96851,-53.26672,1515.62585,142.89821,175.23598,1501.90625,106.50517,-73.62107,1452.16235
867,7.217,314.98114,-43.07951,1465.14685,287.41516,199.17438,1455.3667,158.96851,-53.26672,1515.62585,143.08298,175.231,1501.91479,106.50517,-73.62107,1452.16235
868,7.225,314.98114,-43.07951,1465.14685,287.30945,199.01073,1455.13464,158.96851,-53.26672,1515.62585,142.89821,175.23598,1501.90625,106.50517,-73.62107,1452.16235
869,7.233,314.98114,-43.07951,1465.14685,287.45978,199.49716,1454.73816,158.96851,-53.26672,1515.62585,143.08298,175.231,1501.91479,106.50517,-73.62107,1452.16235
870,7.242,314.98114,-43.07951,1465.14685,287.5253,199.51047,1454.68347,158.96851,-53.26672,1515.62585,143.08298,175.231,1501.91479,106.50517,-73.62107,1452.16235
871,7.25,314.98114,-43.07951,1465.14685,287.56995,199.75615,1454.93835,158.90759,-53.24947,1515.79785,143.08298,175.231,1501.91479,106.50517,-73.62107,1452.16235
872,7.258,314.98114,-43.07951,1465.14685,287.57242,199.59775,1455.06409,158.90759,-53.24947,1515.79785,143.08298,175.231,1501.91479,106.51585,-73.53922,1452.31616
873,7.267,314.98114,-43.07951,1465.14685,287.57242,199.59775,1455.06409,158.90759,-53.24947,1515.79785,143.08298,175.231,1501.91479,106.64978,-73.6167,1452.45007
874,7.275,315.1868,-43.21602,1465.44373,287.57242,199.59775,1455.06409,158.90759,-53.24947,1515.79785,143.08298,175.231,1501.91479,106.64978,-73.6167,1452.45007
875,7.283,315.1868,-43.21602,1465.44373,287.53476,199.28902,1454.9032,158.90759,-53.24947,1515.79785,143.08298,175.231,1501.91479,106.64978,-73.6167,1452.45007
876,7.292,315.1868,-43.21602,1465.44373,287.67508,199.55211,1455.12915,158.90759,-53.24947,1515.79785,143.08298,175.231,1501.91479,106.64978,-73.6167,1452.45007
877,7.3,315.42407,-43.17601,1465.57593,287.31668,199.47008,1454.78906,159.33482,-53.41968,1515.71252,143.21371,174.89,1501.84387,106.79802,-73.28329,1452.65613
878,7.308,315.42407,-43.17601,1465.57593,287.31668,199.47008,1454.78906,159.33482,-53.41968,1515.71252,143.60507,175.09187,1502.04504,106.79802,-73.28329,1452.65613
879,7.317,315.42407,-43.17601,1465.57593,287.32019,199.03654,1454.69324,159.33482,-53.41968,1515.71252,143.43329,175.08885,1501.99329,106.79802,-73.28329,1452.65613
880,7.325,315.42407,-43.17601,1465.57593,287.77423,199.42599,1454.74915,159.33482,-53.41968,1515.71252,143.43329,175.08885,1501.99329,106.79802,-73.28329,1452.65613
881,7.333,315.70258,-43.0959,1465.72681,287.66,199.03023,1454.57239,159.62268,-53.74333,1515.78174,144.0356,174.96118,1501.89624,106.79802,-73.28329,1452.65613
882,7.342,315.70258,-43.0959,1465.72681,288.64905,199.3551,1454.7218,159.62268,-53.74333,1515.78174,144.0258,175.37399,1502.18225,106.96922,-73.17236,1452.74951
883,7.35,315.70258,-43.0959,1465.72681,288.67096,199.56587,1454.5675,159.62268,-53.74333,1515.78174,143.85327,174.99031,1502.4585,106.96922,-73.17236,1452.74951
884,7.358,315.70258,-43.0959,1465.72681,288.64905,199.3551,1454.7218,160.05014,-54.3762,1516.07117,144.76901,175.3774,1501.87781,106.96922,-73.17236,1452.74951
885,7.367,316.1044,-43.18289,1465.67017,288.67462,199.65279,1454.45325,160.05014,-54.3762,1516.07117,144.09094,175.13472,1502.26855,106.96922,-73.17236,1452.74951
886,7.375,316.3909,-43.16742,1465.77039,288.85352,199.65794,1454.19214,159.62268,-53.74333,1515.78174,144.18898,175.01462,1502.64124,106.96922,-73.17236,1452.74951
887,7.383,316.3909,-43.16742,1465.77039,288.78131,199.35086,1454.02563,160.35364,-54.13616,1516.07666,144.09094,175.13472,1502.26855,106.96922,-73.17236,1452.74951
888,7.392,317.09488,-43.28901,1465.72754,288.78131,199.35086,1454.02563,160.19901,-54.1007,1515.81018,144.09094,175.13472,1502.26855,106.96922,-73.17236,1452.74951
889,7.4,316.89853,-43.12557,1465.4126,288.85352,199.56294,1453.72327,160.54967,-54.35419,1516.125,144.18353,174.92316,1502.53601,107.44161,-72.6271,1452.51245
890,7.408,317.09488,-43.28901,1465.72754,288.85352,199.56294,1453.72327,160.54967,-54.35419,1516.125,144.18898,175.01462,1502.64124,107.62997,-72.68442,1452.36865
891,7.417,317.37735,-43.82267,1465.6543,289.03214,199.66396,1453.63574,160.73561,-54.39775,1516.02185,144.13318,174.76357,1502.40601,107.8526,-72.56591,1452.45483
892,7.425,317.09488,-43.28901,1465.72754,288.97821,198.99028,1453.98645,160.8756,-54.60706,1515.97986,144.13318,174.76357,1502.40601,107.8526,-72.56591,1452.45483
893,7.433,317.37735,-43.82267,1465.6543,289.33643,199.16534,1453.84766,161.32745,-53.9819,1515.73462,144.18353,174.92316,1502.53601,107.8526,-72.56591,1452.45483
894,7.442,317.18106,-43.65929,1465.33923,290.34308,199.28784,1453.6947,161.60077,-53.87033,1515.53674,144.38251,174.77319,1502.89978,108.32468,-72.01992,1452.21765
895,7.45,318.62723,-44.84107,1465.74622,290.77869,199.343,1453.70764,161.56316,-53.95424,1515.71167,144.53249,175.36519,1502.67029,108.32468,-72.01992,1452.21765
896,7.458,318.33942,-44.70985,1465.91174,290.75046,199.39291,1453.98291,161.73697,-53.86034,1515.79041,144.48212,175.20563,1502.54028,108.73505,-71.71436,1452.02954
897,7.467,318.9545,-44.9675,1465.59949,290.98074,199.38362,1453.70605,161.73697,-53.86034,1515.79041,145.19872,174.82448,1502.68286,108.73505,-71.71436,1452.02954
898,7.475,318.9545,-44.9675,1465.59949,290.95477,199.28513,1453.82983,161.73697,-53.86034,1515.79041,145.19872,174.82448,1502.68286,108.73505,-71.71436,1452.02954
899,7.483,318.9545,-44.9675,1465.59949,290.98074,199.38362,1453.70605,161.85463,-53.54018,1515.8175,145.15092,175.10426,1502.44019,108.73505,-71.71436,1452.02954
900,7.492,319.12372,-44.73437,1465.54492,290.97205,199.53418,1453.85315,161.85463,-53.54018,1515.8175,145.1006,174.94463,1502.31018,109.06483,-71.52743,1452.34924
901,7.5,319.12372,-44.73437,1465.54492,290.98074,199.38362,1453.70605,161.85463,-53.54018,1515.8175,145.19872,174.82448,1502.68286,109.14155,-72.22162,1452.41077
902,7.508,319.12372,-44.73437,1465.54492,290.98074,199.38362,1453.70605,161.85463,-53.54018,1515.8175,145.41219,174.87639,1502.56458,109.27959,-71.85041,1452.6582
903,7.517,319.12372,-44.73437,1465.54492,291.08527,199.34352,1453.78625,162.68602,-53.03158,1516.10327,145.19872,174.82448,1502.68286,109.63971,-71.86059,1452.62463
904,7.525,319.12372,-44.73437,1465.54492,291.07654,199.49406,1453.93335,162.68602,-53.03158,1516.10327,145.17017,175.21822,1502.14819,109.56319,-72.14331,1452.78174
905,7.533,319.72778,-44.30092,1465.83228,291.62408,199.61534,1453.91504,162.80237,-52.98779,1516.37451,145.52037,174.66016,1502.52979,109.52124,-72.10051,1452.7699
906,7.542,319.40253,-43.25161,1465.74731,291.63284,199.46481,1453.76794,162.80237,-52.98779,1516.37451,147.22189,175.7704,1502.70532,109.72855,-72.10791,1453.00476
907,7.55,320.09149,-44.01996,1465.83923,291.57483,199.51399,1454.03662,162.80237,-52.98779,1516.37451,147.45274,175.6093,1502.89563,109.90218,-72.12584,1452.92993
908,7.558,320.27994,-43.85974,1465.67761,291.62408,199.61534,1453.91504,162.80745,-53.1132,1516.20984,147.46092,175.17274,1503.17371,110.05339,-71.72987,1452.94617
909,7.567,320.55786,-43.8369,1465.78906,291.79202,199.7177,1453.82324,163.44122,-53.22935,1516.66699,147.46092,175.17274,1503.17371,111.28159,-72.99328,1453.448
910,7.575,320.47583,-43.67399,1465.56763,291.79202,199.7177,1453.82324,163.88104,-53.41538,1516.59802,147.66373,175.19597,1503.11389,111.20065,-72.98058,1453.31079
911,7.583,320.66443,-43.51392,1465.40613,291.79202,199.7177,1453.82324,163.68892,-53.39437,1516.63367,147.66373,175.19597,1503.11389,112.34628,-73.26868,1453.31531
912,7.592,320.66443,-43.51392,1465.40613,291.81741,199.66008,1453.5575,163.99019,-52.93197,1516.31396,147.84473,175.16129,1503.13708,112.34628,-73.26868,1453.31531
913,7.6,321.07379,-43.60811,1465.3385,292.01279,199.48465,1453.33447,164.28288,-52.90746,1516.40454,148.05363,174.61914,1502.43103,113.24133,-73.58298,1453.62317
914,7.608,321.07379,-43.60811,1465.3385,291.9126,200.04327,1453.68872,164.73201,-53.10403,1516.0686,148.28116,174.83589,1502.80042,113.24133,-73.58298,1453.62317
915,7.617,321.43408,-43.69726,1465.2677,291.96326,199.65572,1453.60132,164.85796,-52.75217,1515.87122,148.28116,174.83589,1502.80042,113.14185,-73.35149,1453.44116
916,7.625,321.7767,-43.72951,1465.2959,292.34238,199.4462,1453.16907,164.91177,-52.50338,1515.73682,148.85429,174.85152,1502.84119,113.25988,-73.55134,1453.34412
917,7.633,321.7767,-43.72951,1465.2959,292.46008,199.20503,1453.09827,165.07445,-52.88924,1515.89368,149.02925,174.57672,1502.7738,113.25988,-73.55134,1453.34412
918,7.642,321.7767,-43.72951,1465.2959,292.56711,198.92717,1453.06653,165.07445,-52.88924,1515.89368,148.85429,174.85152,1502.84119,113.25988,-73.55134,1453.34412
919,7.65,321.7767,-43.72951,1465.2959,292.64651,199.33659,1453.172,165.35463,-52.47382,1515.78735,148.85429,174.85152,1502.84119,113.55694,-73.32307,1453.45142
920,7.658,321.7767,-43.72951,1465.2959,292.64651,199.33659,1453.172,165.1284,-52.46746,1515.79089,148.96341,175.16077,1502.63635,113.67492,-73.52303,1453.35461
921,7.667,321.85858,-43.8924,1465.51733,293.19257,199.29581,1452.93188,165.95668,-52.69341,1515.84387,148.96341,175.16077,1502.63635,113.91466,-73.57275,1453.20398
922,7.675,321.85858,-43.8924,1465.51733,293.19257,199.29581,1452.93188,165.98869,-52.11098,1515.74866,148.80482,175.10007,1502.92554,113.91466,-73.57275,1453.20398
923,7.683,322.49493,-43.90085,1465.16699,293.42181,199.4754,1452.75366,165.98869,-52.11098,1515.74866,148.80482,175.10007,1502.92554,113.91466,-73.57275,1453.20398
924,7.692,322.49493,-43.90085,1465.16699,293.42181,199.4754,1452.75366,165.98869,-52.11098,1515.74866,148.80482,175.10007,1502.92554,114.39463,-73.22271,1452.53601
925,7.7,322.86688,-44.19475,1465.22437,293.88782,199.65811,1452.86731,165.98869,-52.11098,1515.74866,148.93523,175.1521,1502.83154,114.39463,-73.22271,1452.53601
926,7.708,323.08667,-44.01572,1465.23389,293.88782,199.65811,1452.86731,166.41531,-52.27998,1515.66333,148.93523,175.1521,1502.83154,114.39463,-73.22271,1452.53601
927,7.717,323.2092,-43.78234,1465.70728,293.88782,199.65811,1452.86731,166.41531,-52.27998,1515.66333,148.93523,175.1521,1502.83154,114.39463,-73.22271,1452.53601
928,7.725,323.2092,-43.78234,1465.70728,294.30331,199.67757,1452.75806,166.63161,-52.56803,1515.62622,149.13139,175.47607,1502.85693,114.39463,-73.22271,1452.53601
929,7.733,323.76999,-43.06367,1465.71643,294.30331,199.67757,1452.75806,166.83319,-52.74176,1516.02734,149.13139,175.47607,1502.85693,114.49401,-73.45431,1452.71814
930,7.742,323.76999,-43.06367,1465.71643,294.52209,199.85307,1453.07446,166.97081,-53.00803,1516.20178,149.13139,175.47607,1502.85693,114.80249,-73.40894,1452.67529
931,7.75,323.76999,-43.06367,1465.71643,295.28906,199.9164,1452.78223,166.83319,-52.74176,1516.02734,149.56874,175.35811,1502.86853,114.80249,-73.40894,1452.67529
932,7.758,323.76999,-43.06367,1465.71643,295.3656,199.90077,1452.89294,167.12143,-53.06617,1516.0968,150.67479,175.90309,1502.67969,114.80249,-73.40894,1452.67529
933,7.767,324.00668,-43.02359,1465.84863,295.40295,199.76921,1452.66663,167.89946,-53.24997,1516.39417,150.91267,176.71234,1503.62769,115.02541,-73.29116,1452.76172
934,7.775,324.56226,-42.92075,1466.11047,295.79205,200.10664,1453.05286,167.96249,-53.15706,1516.62109,151.33134,176.56046,1503.52161,115.02541,-73.29116,1452.76172
935,7.783,324.56226,-42.92075,1466.11047,295.87894,199.80411,1452.55981,167.89946,-53.24997,1516.39417,151.62039,176.6179,1503.61218,115.1946,-73.1571,1452.88916
936,7.792,324.56226,-42.92075,1466.11047,296.30136,199.61511,1452.60229,167.83832,-53.23246,1516.56592,151.93051,176.06779,1503.57275,115.02292,-73.46178,1453.51428
937,7.8,324.97623,-42.75327,1465.79834,296.30136,199.61511,1452.60229,168.6586,-53.63361,1516.97168,151.93051,176.06779,1503.57275,115.64522,-72.58083,1453.48279
938,7.808,325.31961,-42.78913,1465.82031,296.30136,199.61511,1452.60229,169.09254,-53.84905,1516.68567,152.10077,175.84361,1503.23669,115.64522,-72.58083,1453.48279
939,7.817,325.31961,-42.78913,1465.82031,296.67966,199.84222,1452.33557,169.61742,-54.22427,1516.53723,152.17783,175.94313,1503.63367,115.75581,-72.61854,1453.6366
940,7.825,325.67841,-42.8749,1465.75598,296.79883,199.78596,1452.50562,170.68103,-53.84148,1516.21118,152.17783,175.94313,1503.63367,116.13117,-72.91318,1453.47083
941,7.833,325.67841,-42.8749,1465.75598,296.86136,199.86441,1452.35364,170.68103,-53.84148,1516.21118,152.31029,175.8853,1503.65698,116.60463,-72.36574,1453.23303
942,7.842,326.07193,-42.91953,1465.77502,296.94046,199.80998,1452.44641,170.65048,-53.70626,1516.39636,152.72047,176.02521,1503.64612,116.60463,-72.36574,1453.23303
943,7.85,326.68597,-43.17785,1465.46338,297.01382,199.90321,1452.34204,170.65048,-53.70626,1516.39636,152.94392,176.10944,1504.04602,116.60463,-72.36574,1453.23303
944,7.858,326.68597,-43.17785,1465.46338,297.01382,199.90321,1452.34204,170.65048,-53.70626,1516.39636,152.94392,176.10944,1504.04602,117.1531,-72.37109,1453.04016
945,7.867,326.88092,-42.93095,1464.79224,297.3432,199.86484,1452.17676,170.91594,-53.70525,1516.37573,153.3369,175.604,1503.5105,117.1531,-72.37109,1453.04016
946,7.875,327.04279,-42.59952,1465.01196,297.47827,199.85515,1452.22485,170.91594,-53.70525,1516.37573,153.6391,175.58627,1503.08801,117.96271,-72.51575,1452.24939
947,7.883,327.03992,-42.82339,1464.62756,297.63647,199.93387,1452.16199,170.91594,-53.70525,1516.37573,153.8203,175.67593,1503.33057,118.63415,-72.80951,1452.29712
948,7.892,327.03992,-42.82339,1464.62756,297.63647,199.93387,1452.16199,171.36819,-52.90519,1516.34216,153.65068,175.73631,1502.99866,118.75197,-72.46381,1452.526
949,7.9,327.24411,-42.8727,1464.84106,298.1579,200.07631,1452.19812,171.36819,-52.90519,1516.34216,153.65068,175.73631,1502.99866,118.75197,-72.46381,1452.526
950,7.908,327.24411,-42.8727,1464.84106,298.25851,200.01175,1452.05969,172.04549,-52.896,1516.36035,153.95039,175.98024,1503.00574,119.27831,-72.02679,1452.4989
951,7.917,327.1673,-42.58289,1464.50232,298.72406,200.19467,1452.17334,172.0761,-53.03124,1516.17517,154.0517,175.43523,1502.62622,120.35561,-72.81423,1452.25403
952,7.925,327.48752,-42.73523,1464.4823,298.72406,200.19467,1452.17334,172.27534,-52.96928,1516.31616,155.29796,176.69907,1503.03101,120.35561,-72.81423,1452.25403
953,7.933,327.48752,-42.73523,1464.4823,299.13934,200.21436,1452.06421,172.27534,-52.96928,1516.31616,155.83112,176.66846,1503.39771,120.87357,-72.57274,1452.34827
954,7.942,327.65808,-42.48835,1464.43994,299.13934,200.21436,1452.06421,172.27534,-52.96928,1516.31616,156.02545,176.06798,1503.42065,120.87357,-72.57274,1452.34827
955,7.95,327.65808,-42.48835,1464.43994,299.79172,200.11053,1451.89392,172.47925,-52.64013,1516.26318,156.29254,176.20799,1503.68286,121.04303,-72.43897,1452.47571
956,7.958,327.65808,-42.48835,1464.43994,299.89066,200.24336,1451.74353,172.47925,-52.64013,1516.26318,156.26248,176.65204,1503.40588,121.33846,-72.69009,1452.64136
957,7.967,328.27518,-42.40995,1464.45239,299.97522,199.78769,1452.03308,172.64755,-52.78497,1516.39307,156.38243,175.79042,1503.80298,121.33846,-72.69009,1452.64136
958,7.975,328.38968,-42.62154,1465.33704,300.10922,199.76868,1452.09314,172.89603,-52.71188,1516.44653,156.38243,175.79042,1503.80298,121.33846,-72.69009,1452.64136
959,7.983,328.85315,-42.65643,1465.77649,300.4783,199.97076,1452.26672,173.00432,-52.2222,1516.50964,156.38243,175.79042,1503.80298,121.33846,-72.69009,1452.64136
960,7.992,329.37531,-42.52558,1465.66052,300.4783,199.97076,1452.26672,173.48489,-52.07904,1516.7207,156.6044,175.82933,1503.37561,121.33846,-72.69009,1452.64136
961,8,329.37531,-42.52558,1465.66052,300.4783,199.97076,1452.26672,173.39886,-51.90834,1516.89771,156.71045,175.7231,1503.45837,121.42483,-72.57783,1452.88879
962,8.008,329.37531,-42.52558,1465.66052,300.67569,200.03336,1452.23511,173.61462,-51.86826,1516.95935,156.71045,175.7231,1503.45837,121.72261,-72.3486,1452.99622
963,8.017,329.67825,-42.32987,1465.72131,300.67569,200.03336,1452.23511,174.13908,-52.12096,1517.08777,157.07628,175.29755,1503.32385,121.72261,-72.3486,1452.99622
964,8.025,330.03671,-42.41568,1465.6571,300.84897,200.06168,1452.24268,174.42816,-52.15644,1517.04785,157.06937,175.60304,1503.6925,121.72261,-72.3486,1452.99622
965,8.033,330.03671,-42.41568,1465.6571,301.16412,200.21016,1452.1283,174.48203,-51.90702,1516.91345,157.06937,175.60304,1503.6925,121.70837,-72.20536,1453.19934
966,8.042,330.42975,-42.46032,1465.67627,301.40778,200.49541,1452.25757,174.67719,-52.02439,1516.75757,157.06937,175.60304,1503.6925,121.53674,-72.50867,1453.82507
967,8.05,330.82132,-42.3283,1465.60095,301.80573,200.21379,1452.10938,174.77737,-51.98378,1516.52588,157.21043,175.6026,1503.6521,121.53674,-72.50867,1453.82507
968,8.058,331.14496,-42.45531,1465.45337,301.98361,200.23836,1452.12329,175.43166,-52.55817,1516.58435,157.52187,175.70454,1503.93982,121.65482,-72.7085,1453.72803
969,8.067,331.53818,-42.38722,1465.31372,301.98361,200.23836,1452.12329,175.43166,-52.55817,1516.58435,157.52187,175.70454,1503.93982,121.65482,-72.7085,1453.72803
