Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
969,8.067,493.87778,-111.13076,1143.80615,468.43668,-76.12405,1177.06299,460.72168,-41.01846,1190.43542,457.1925,4.27572,1200.38953,517.63922,-21.50487,1122.38696,485.54596,28.56491,1101.9082,463.22055,63.91574,1087.40723
970,8.075,495.30817,-112.82899,1143.83667,469.04568,-76.89411,1177.87927,462.60379,-42.2036,1191.52393,460.12994,3.82214,1201.08472,519.37225,-22.19181,1123.1073,487.77051,29.04255,1102.41724,464.68433,64.02821,1088.08069
971,8.083,495.56876,-113.3521,1144.28845,470.00052,-78.14162,1177.8949,464.03726,-42.76476,1191.74207,461.35507,2.78691,1202.03003,521.58411,-23.23472,1123.00452,490.61349,27.77034,1101.83264,466.61017,63.16707,1089.31079
972,8.092,496.83478,-113.46298,1143.89807,472.12341,-78.72815,1178.00085,464.9794,-44.17287,1191.80212,464.2406,2.31172,1203.50342,523.21417,-24.74979,1123.96973,493.45233,25.37561,1102.26978,469.26071,63.72205,1090.12793
973,8.1,497.47256,-113.55312,1143.74585,473.13849,-80.43265,1178.31299,468.34204,-45.07777,1193.39063,466.80319,0.07549,1203.39368,524.68524,-25.67235,1124.31042,495.64224,25.24328,1103.09521,471.38889,62.55329,1090.59192
974,8.108,499.10092,-114.34441,1143.67065,474.34814,-80.78782,1178.23352,469.66357,-46.05624,1193.60132,468.87491,-0.62805,1203.9502,527.11554,-26.434,1124.81165,499.0163,25.71155,1104.34192,474.90598,62.6237,1092.55225
975,8.117,500.35696,-116.70544,1143.74219,476.3941,-81.3285,1177.99158,472.81927,-46.2913,1193.82971,470.98996,-1.09246,1204.2168,528.94611,-29.4337,1125.04248,501.20999,22.74685,1105.42114,478.14746,62.37391,1094.38452
976,8.125,500.65405,-118.05656,1144.06409,476.92056,-81.87575,1177.68811,473.74326,-47.24804,1193.93176,473.55933,-2.28673,1204.74011,531.33655,-29.30013,1125.45654,504.50845,23.45958,1105.70166,481.06299,62.64225,1095.63696
977,8.133,501.91373,-118.47587,1143.71191,479.4993,-84.72004,1179.02112,475.87476,-48.42133,1193.90637,476.58298,-2.89677,1206.26025,532.57959,-30.77565,1125.40991,506.81393,23.28962,1106.40369,482.90543,62.45819,1096.28894
978,8.142,503.06451,-119.40697,1144.02588,481.24936,-85.43439,1179.35425,476.56274,-48.52334,1194.34631,478.26794,-4.03654,1206.43311,534.83472,-33.45305,1125.89221,509.30646,22.65034,1106.48071,485.34772,60.74051,1096.39832
979,8.15,503.06137,-119.64336,1144.40356,481.59708,-85.59896,1179.20569,478.46881,-49.39143,1194.3429,480.11328,-4.83855,1206.62439,535.41144,-33.73731,1126.13721,510.64679,21.26157,1106.86047,486.08783,60.65371,1096.51599
980,8.158,503.81152,-120.42786,1143.36694,482.05249,-86.30524,1179.13953,479.41379,-51.1928,1194.52905,481.07663,-4.92327,1206.68555,536.53253,-34.0285,1126.42444,512.06793,21.29519,1106.91675,487.25293,61.14077,1096.59497
981,8.167,503.81152,-120.42786,1143.36694,482.21164,-86.35055,1178.83765,479.68304,-51.29255,1194.39734,481.07663,-4.92327,1206.68555,536.85864,-34.02355,1126.38586,512.11725,19.68138,1106.43433,489.74963,59.95823,1094.71216
982,8.175,504.23682,-120.44458,1143.15137,482.21164,-86.35055,1178.83765,479.67068,-50.62604,1194.02966,480.88684,-4.98913,1206.2511,537.33289,-34.20945,1126.04907,512.65833,19.6178,1105.77844,490.6687,59.64869,1094.10229
983,8.183,505.22241,-121.06986,1144.25049,482.21164,-86.35055,1178.83765,479.2858,-49.8797,1193.71045,480.79132,-4.97031,1205.45557,537.28058,-34.02753,1125.64185,513.05426,20.57535,1105.7229,488.62451,60.25477,1095.29065
984,8.192,505.24252,-120.64254,1143.98584,483.69714,-87.6281,1179.07947,479.2858,-49.8797,1193.71045,479.29022,-4.88797,1205.24646,536.15833,-33.52742,1125.32935,512.53046,20.60578,1105.64478,488.60275,59.26619,1093.13135
985,8.2,504.57449,-119.07409,1143.70801,483.56876,-86.83679,1178.72705,477.99258,-48.80401,1193.28235,479.08142,-4.3246,1204.58875,535.16412,-32.9068,1125.25317,509.37006,20.46737,1104.56641,486.24521,60.3437,1093.76965
986,8.208,504.27487,-118.95618,1143.5979,483.72711,-85.99191,1178.20325,478.84683,-48.37495,1193.75513,478.15106,-3.58936,1203.9939,533.99921,-31.91914,1124.83923,509.54349,22.43188,1103.99536,485.51633,59.76904,1091.24768
987,8.217,503.58521,-118.40351,1143.1665,482.41446,-85.19896,1177.64087,477.67316,-47.98443,1193.76477,476.3779,-3.01281,1203.13635,531.98297,-30.3414,1123.73022,506.81213,23.23492,1102.62708,482.33301,62.44226,1091.85559
988,8.225,502.65948,-117.92059,1142.72974,480.73181,-84.22359,1177.04395,476.22592,-46.9938,1193.29736,473.74753,-1.48091,1202.45032,530.8996,-29.18904,1122.82874,504.61267,23.34231,1101.34558,480.70117,62.0786,1090.67847
989,8.233,502.23486,-117.74203,1142.43726,477.4317,-81.71785,1176.47827,474.11502,-45.97924,1191.15503,472.88757,-1.4818,1202.36963,528.51593,-29.03222,1122.16406,494.62747,22.18818,1100.18286,476.22913,60.30267,1087.72607
990,8.242,501.12125,-116.36546,1142.54089,476.69995,-80.63925,1175.1665,473.728,-45.63254,1191.21313,471.24405,-0.20786,1201.59973,526.6571,-26.46264,1121.67041,498.08435,24.73566,1099.90381,474.43484,61.70333,1086.87402
991,8.25,499.9379,-115.08305,1141.9928,476.54492,-80.13068,1175.74719,472.21558,-45.32163,1190.31665,468.63025,1.22555,1201.34265,525.63336,-25.16533,1120.56543,496.44678,25.72614,1099.88257,471.36246,61.12797,1085.92761
992,8.258,498.9057,-113.51887,1142.21606,475.62497,-80.00362,1175.45032,469.90115,-44.76595,1189.93359,467.8251,2.06554,1200.03979,523.21112,-25.29937,1119.72095,492.40479,25.40937,1097.88123,466.92288,62.74085,1085.59253
993,8.267,498.685,-112.97359,1141.51685,473.43176,-78.17263,1174.87317,467.72525,-42.76673,1189.48987,464.48938,1.67036,1199.00415,522.16516,-23.88586,1119.78503,491.53006,26.4676,1097.49658,465.58405,63.22184,1085.13806
994,8.275,498.03006,-112.81559,1141.18201,472.23923,-77.63634,1174.42395,466.28519,-42.37198,1189.22546,463.16663,1.80379,1198.68787,521.68671,-21.69235,1119.94397,490.64014,27.49753,1097.49451,464.10501,62.75959,1084.47766
995,8.283,497.64029,-112.42678,1141.62671,471.89993,-77.76688,1175.04382,465.42633,-42.58702,1188.92639,461.72333,2.5867,1198.32544,520.64227,-20.87172,1120.21631,489.31683,28.41613,1097.03528,463.41046,63.06036,1084.34814
996,8.292,497.10349,-112.214,1141.73303,471.70444,-77.92037,1175.20801,464.45352,-40.86244,1188.13257,460.98001,3.00894,1198.6554,520.3877,-20.71837,1120.07251,488.59131,28.53761,1097.34717,463.20966,63.19112,1084.50818
997,8.3,497.10349,-112.214,1141.73303,471.35477,-77.75492,1175.35693,464.45352,-40.86244,1188.13257,460.87726,3.12102,1198.84766,520.46381,-20.8371,1120.18823,489.33322,29.06956,1097.98108,463.57538,63.63327,1084.40662
998,8.308,497.10349,-112.214,1141.73303,471.35477,-77.75492,1175.35693,464.45352,-40.86244,1188.13257,460.94348,3.28753,1198.97412,520.68445,-20.91939,1120.61853,488.79221,28.80692,1099.49121,464.33063,63.6543,1084.92786
999,8.317,497.42224,-112.39211,1141.66785,471.35477,-77.75492,1175.35693,464.69766,-41.1375,1188.64331,461.51181,3.06131,1198.69995,521.5683,-21.35426,1120.79993,490.49707,27.43877,1099.9436,466.14386,63.73807,1085.75098
1000,8.325,497.81558,-112.84129,1141.77039,471.70444,-77.92037,1175.20801,465.8989,-43.04972,1189.64099,463.24954,2.58577,1199.08936,522.51782,-23.80005,1121.25232,491.01028,27.33275,1100.1283,468.05862,64.30808,1086.73438
1001,8.333,498.23074,-113.74741,1142.09375,472.19833,-78.34264,1175.09802,467.50131,-42.62893,1189.64478,465.20172,2.43422,1199.80969,524.94836,-24.78341,1121.56189,495.64618,26.78535,1100.42749,473.08078,64.10214,1088.18579
1002,8.342,498.2424,-113.8835,1142.27283,474.84558,-79.25209,1175.62366,469.20456,-43.63611,1189.8728,467.81909,1.78201,1200.54712,526.56677,-25.62003,1122.22119,497.59357,26.39315,1100.77197,473.29184,63.61781,1088.45667
1003,8.35,500.40326,-115.04801,1141.96375,476.19604,-79.96558,1175.896,470.06479,-44.50785,1190.70337,470.33035,0.94668,1202.02222,527.68848,-26.62991,1123.14905,501.07303,26.52728,1101.1449,476.38223,62.61918,1089.51111
1004,8.358,501.22009,-115.4716,1141.97644,476.52148,-80.25702,1175.32092,472.91534,-45.56455,1190.75012,472.06668,-0.45035,1202.50366,530.58154,-28.27829,1123.18054,503.73495,25.45209,1103.01807,479.84729,63.171,1090.21692
1005,8.367,502.88248,-116.99474,1142.40796,479.39218,-81.23853,1176.27051,474.65967,-46.05251,1191.98877,474.0484,-0.91402,1203.11877,532.66321,-29.04605,1124.66309,505.96182,23.73272,1104.00903,483.38275,63.1641,1092.74268
1006,8.375,504.16953,-118.21494,1142.87952,480.70963,-81.47841,1176.27722,477.65594,-47.23166,1192.5116,477.38895,-2.73922,1203.75598,534.29639,-29.39035,1124.62378,508.96021,22.56585,1104.48926,486.28134,62.81201,1093.79272
1007,8.383,504.89801,-118.64104,1142.65723,481.92532,-83.17047,1177.3385,479.19885,-47.90982,1192.25354,479.31345,-4.19371,1204.84338,536.99036,-32.16282,1124.44727,511.98029,23.65967,1105.56921,487.90344,62.35024,1095.10754
1008,8.392,506.47906,-119.51482,1142.51343,484.0123,-84.62864,1177.36316,480.68878,-49.49782,1193.25134,482.24615,-4.51309,1205.38977,537.9433,-32.58662,1125.22803,514.04242,22.32963,1105.92395,490.15546,61.18506,1095.14172
1009,8.4,506.59534,-120.9344,1142.35498,484.99847,-85.21027,1177.54089,482.43045,-50.32685,1193.34045,483.66193,-4.57215,1205.31909,539.89435,-33.11193,1125.53284,516.19067,21.79441,1106.42737,491.0072,61.17647,1095.29309
1010,8.408,507.52798,-120.96877,1142.33923,485.9368,-85.47221,1177.79602,483.28918,-50.66309,1193.30701,486.37766,-5.92404,1206.30493,541.48877,-33.9247,1125.44775,516.84308,19.86348,1106.30603,493.21442,60.41664,1095.43262
1011,8.417,508.96149,-121.44641,1142.95007,486.74991,-86.10741,1177.44348,483.51178,-51.253,1193.10352,487.15131,-6.2255,1206.29492,542.43304,-34.24448,1125.78528,518.75702,20.62095,1106.26563,494.20361,60.078,1096.10083
1012,8.425,509.11703,-121.50161,1142.80823,486.74991,-86.10741,1177.44348,484.254,-52.45481,1193.22034,487.65891,-6.30066,1206.17065,543.05481,-35.34782,1125.87463,519.6817,20.56018,1106.35791,494.38797,60.02934,1096.14905
1013,8.433,509.29041,-121.73759,1143.10364,487.51318,-86.00777,1177.38721,484.03552,-52.13229,1192.97839,488.15121,-6.56877,1205.60034,543.05481,-35.34782,1125.87463,518.99249,19.32467,1105.62476,494.2139,59.83895,1095.23853
1014,8.442,509.29041,-121.73759,1143.10364,487.51318,-86.00777,1177.38721,484.03552,-52.13229,1192.97839,488.09152,-5.88656,1205.4906,543.09302,-34.88429,1125.87854,519.67957,20.93562,1105.49353,496.5614,59.02536,1093.55811
1015,8.45,509.39404,-122.21534,1144.07495,487.36264,-84.95154,1177.1106,483.83954,-50.83375,1192.8949,487.67429,-5.40725,1203.91626,542.2608,-33.60449,1125.16992,519.13214,21.27247,1105.03589,496.38821,59.55832,1093.07825
1016,8.458,509.57556,-121.61791,1143.56091,486.64069,-84.48278,1177.24548,483.81763,-49.43334,1192.63647,483.89969,-4.10423,1204.04431,541.63977,-33.64913,1124.82629,518.18213,21.22636,1104.43799,494.07913,60.26456,1092.948
1017,8.467,509.47449,-120.77636,1143.17859,486.64069,-84.48278,1177.24548,482.75275,-48.53376,1191.89087,483.98096,-4.29452,1203.41687,541.01196,-32.709,1124.6991,516.72144,21.63194,1103.34021,491.23871,60.7549,1092.63611
1018,8.475,509.06879,-119.52362,1143.39758,486.18845,-84.11793,1177.16321,482.67664,-47.99485,1191.47803,482.96967,-4.01792,1202.36145,539.65106,-31.78851,1123.42017,514.62329,21.8578,1102.16724,490.64001,60.13828,1089.05835
1019,8.483,508.31995,-118.11426,1142.72913,485.15451,-82.37676,1175.85535,481.44965,-47.43564,1190.89746,481.78979,-3.94498,1202.2854,537.26892,-30.09961,1122.39514,511.11499,22.55786,1100.98755,487.92062,60.75602,1088.26807
1020,8.492,507.67587,-117.80897,1142.73376,484.76743,-81.29868,1175.30688,479.86475,-47.19196,1190.70764,478.39902,-1.81168,1201.93384,536.39929,-29.18987,1121.1405,509.89832,23.77187,1100.65613,485.96478,61.30729,1090.22803
1021,8.5,506.86826,-116.00857,1142.4408,482.9126,-80.75219,1175.31226,479.04434,-45.68147,1190.38416,477.87503,-1.09776,1201.65027,535.38873,-28.13836,1120.98401,507.48831,22.34751,1100.08862,484.10083,62.66022,1088.55359
1022,8.508,506.96994,-115.47165,1141.81519,481.94363,-80.67709,1175.15649,478.63171,-46.26316,1190.48364,476.26422,-1.02123,1200.94556,533.35205,-28.04401,1120.25134,504.50146,24.06105,1099.46277,480.52203,61.74012,1085.91113
1023,8.517,505.89746,-115.02133,1141.10632,480.75168,-79.66348,1174.15247,477.04428,-45.56581,1189.24011,473.59692,0.8389,1199.20752,531.79694,-25.85385,1120.12891,496.15421,24.16534,1098.53992,478.48996,61.4357,1085.37769
1024,8.525,504.53268,-113.70997,1141.43042,480.76306,-79.39979,1173.84937,473.96289,-44.74625,1188.85706,472.98352,0.91449,1198.54492,531.55267,-25.59786,1120.06836,495.55688,24.6858,1098.34058,476.06271,61.32806,1085.60327
1025,8.533,504.25412,-113.57137,1140.98657,480.76306,-79.39979,1173.84937,473.96289,-44.74625,1188.85706,472.04196,2.04556,1198.30432,530.24939,-25.32356,1119.8186,499.88708,25.03125,1097.42847,475.0773,61.86666,1085.19177
1026,8.542,503.98624,-112.98064,1140.98193,480.45221,-79.44466,1173.69702,473.46149,-43.95743,1188.18982,470.7659,2.02414,1197.59534,529.28461,-24.16952,1119.3728,498.07813,25.68952,1097.22534,472.56583,62.24901,1085.01599
1027,8.55,503.77493,-112.76057,1140.67322,479.09235,-78.86091,1174.19507,473.46149,-43.95743,1188.18982,470.46185,1.87693,1197.47522,528.83624,-23.86033,1119.55237,497.88727,25.7475,1096.79675,472.11337,63.53826,1084.80237
1028,8.558,503.76315,-112.62891,1140.4834,479.26624,-78.77737,1173.99634,473.46149,-43.95743,1188.18982,470.13614,1.80663,1197.33313,528.72632,-23.10684,1119.39697,497.52963,26.1029,1096.88611,472.11337,63.53826,1084.80237
1029,8.567,503.54794,-112.84615,1140.27026,479.26624,-78.77737,1173.99634,473.46149,-43.95743,1188.18982,470.72894,2.08314,1197.7594,528.83624,-23.86033,1119.55237,498.68387,26.06256,1098.01123,473.00516,63.74158,1085.34033
1030,8.575,503.15198,-113.38205,1140.02942,479.26624,-78.77737,1173.99634,473.46149,-43.95743,1188.18982,470.72894,2.08314,1197.7594,529.28461,-24.16952,1119.3728,500.96057,25.52829,1098.74609,475.77441,62.73341,1085.6947
1031,8.583,503.2381,-113.70492,1139.7937,480.45221,-79.44466,1173.69702,473.77536,-44.46624,1188.70776,471.54877,2.10425,1198.01477,530.90515,-24.44295,1120.02808,501.75772,25.60588,1099.13757,476.7511,62.86864,1086.61548
1032,8.592,503.40439,-113.968,1139.87146,480.76306,-79.39979,1173.84937,473.96289,-44.74625,1188.85706,473.94199,1.16961,1199.49304,531.6402,-25.17855,1120.56042,502.29825,26.01928,1099.30334,484.1839,64.57944,1088.44336
1033,8.6,503.74704,-114.21661,1140.34326,480.76306,-79.39979,1173.84937,474.17606,-44.8646,1188.7168,474.72235,0.26476,1200.19348,531.80389,-25.65435,1120.29724,503.69751,26.44415,1099.38501,485.46188,64.29288,1088.96082
1034,8.608,505.36105,-115.26257,1140.36865,481.30701,-79.41154,1173.53687,476.84137,-44.76593,1189.32837,476.21509,0.22085,1200.78369,533.06299,-27.08925,1120.12415,505.87415,25.76013,1099.93579,487.27545,64.21359,1089.72437
1035,8.617,506.06894,-115.13422,1140.73572,481.5372,-79.75723,1174.17871,477.80124,-45.07343,1189.67456,477.45984,-0.10243,1201.23792,535.65662,-27.68877,1121.12659,507.08139,23.80754,1100.57617,487.9819,64.0702,1090.10535
1036,8.625,506.55112,-115.12824,1140.73792,483.57867,-80.22334,1175.17102,478.03574,-45.68541,1189.57434,478.10965,-0.44183,1200.79773,535.85767,-28.04545,1121.22681,510.1203,25.42395,1100.84692,485.18811,62.52927,1088.9231
1037,8.633,507.07697,-115.42542,1140.80188,484.96271,-81.14516,1175.14294,479.36755,-46.83881,1189.98328,479.86017,-1.05068,1201.76111,536.45416,-28.57087,1121.33752,510.9234,25.33592,1101.33533,487.7887,63.61923,1091.1134
1038,8.642,508.30209,-116.37664,1141.31653,485.65051,-81.73665,1175.41187,481.67685,-46.93685,1190.71863,481.26501,-2.24069,1201.31628,537.77966,-29.46167,1122.57556,512.30127,24.77254,1102.26318,489.17072,63.85451,1091.45447
1039,8.65,509.2869,-117.88171,1141.44788,485.9982,-81.90157,1175.26343,482.40268,-47.02582,1190.97839,482.89651,-3.26258,1201.87354,539.69446,-29.86943,1122.62634,513.75348,24.26531,1103.09009,490.52295,61.56332,1092.07703
1040,8.658,509.77039,-118.39794,1141.94531,486.08313,-82.1384,1174.79932,482.68857,-47.36005,1191.41516,483.48282,-3.46289,1202.18274,540.57971,-30.19472,1122.88733,515.33362,23.42548,1102.90869,491.53821,62.10293,1092.68762
1041,8.667,510.10507,-118.38229,1141.95972,489.11084,-85.46975,1176.48877,483.38989,-47.8275,1191.84875,484.3421,-2.89276,1202.97998,540.83771,-30.49014,1123.29041,515.79785,23.80253,1102.93628,492.4075,62.30354,1092.97827
1042,8.675,510.80728,-120.09767,1141.99292,490.35083,-85.90482,1177.04309,484.02036,-47.92222,1191.98999,484.63654,-3.53592,1203.25342,541.5332,-31.76727,1123.54895,516.79602,23.31495,1103.25061,492.49423,61.94485,1093.14941
1043,8.683,511.63394,-119.75348,1141.74451,488.77084,-83.8041,1176.42578,484.02036,-47.92222,1191.98999,487.6282,-3.61218,1203.31055,541.76746,-32.3928,1123.31238,517.53162,21.8866,1103.67615,492.37357,59.67531,1092.6283
1044,8.692,511.73642,-119.77005,1141.96863,489.32022,-83.91552,1176.41223,485.21597,-48.58241,1192.28809,487.62924,-3.77508,1203.11816,541.91577,-32.4523,1123.3595,518.23309,21.78718,1103.76331,493.20432,61.39634,1093.11548
1045,8.7,512.07001,-119.77758,1141.9574,489.64835,-83.59903,1176.3623,485.94156,-48.10166,1191.83838,487.65109,-3.85846,1202.97449,542.18738,-32.62554,1123.28406,518.23309,21.78718,1103.76331,493.05325,61.49985,1093.0094
1046,8.708,512.07001,-119.77758,1141.9574,489.64835,-83.59903,1176.3623,485.94156,-48.10166,1191.83838,487.57343,-3.73339,1202.8866,542.12134,-32.6929,1123.0343,517.87158,21.97785,1103.09656,493.05325,61.49985,1093.0094
1047,8.717,512.07001,-119.77758,1141.9574,489.95795,-83.55401,1176.5144,485.94156,-48.10166,1191.83838,487.42981,-3.05954,1202.06592,541.95844,-32.0707,1123.02148,516.69867,20.89389,1102.62341,493.36359,61.69687,1091.90771
1048,8.725,512.16833,-119.67422,1142.37134,489.64835,-83.59903,1176.3623,485.53424,-47.81452,1191.40942,486.58002,-3.15674,1201.74573,541.62366,-31.69312,1122.91833,516.4101,21.29781,1101.71045,492.34482,61.18773,1091.34363
1049,8.733,511.96057,-118.33404,1142.25098,489.64835,-83.59903,1176.3623,484.75934,-47.22511,1190.88586,484.83011,-2.54252,1201.3136,541.03912,-30.66941,1121.99097,515.42102,21.61259,1101.63733,492.34348,61.75473,1090.50781
1050,8.742,511.53702,-117.62327,1141.83752,487.98166,-81.84316,1175.09729,483.56705,-46.42335,1190.37671,484.09055,-2.28131,1200.74487,540.91351,-30.13565,1121.82996,515.24719,22.93306,1101.31201,491.60718,61.51907,1089.75659
1051,8.75,511.26105,-116.66856,1141.53394,487.6994,-81.32733,1174.99158,483.93857,-46.64054,1190.06677,483.16104,-1.44735,1200.76135,540.61115,-29.99708,1121.90552,514.19257,23.98257,1100.20557,491.19421,62.36521,1089.53979
1052,8.758,511.15622,-116.20804,1141.51233,487.6994,-81.32733,1174.99158,483.77286,-46.30549,1189.72729,482.6788,-0.85367,1200.57629,539.73431,-29.31126,1121.10107,513.13226,24.32183,1100.10681,489.8541,62.54641,1089.20581
1053,8.767,510.54785,-116.067,1141.38745,486.3544,-80.61606,1174.71887,483.63333,-46.00981,1189.47852,481.01093,0.12504,1199.97705,538.51752,-28.60539,1120.43933,512.18878,24.5924,1099.85522,488.86514,62.45382,1088.37109
1054,8.775,510.27667,-116.16261,1141.28369,485.97726,-79.97965,1174.60205,483.02802,-45.94011,1189.32434,480.16254,-0.05399,1199.58972,537.10992,-28.46125,1120.37537,511.01651,25.15995,1099.38464,486.30646,62.75705,1086.26245
1055,8.783,509.78098,-115.59214,1141.36621,485.88712,-79.9111,1174.81555,482.40073,-45.34813,1189.17444,478.93829,1.02345,1198.80371,536.70142,-28.3464,1120.46777,509.86584,24.86951,1099.04834,482.03378,60.71651,1084.82544
1056,8.792,509.28033,-114.72546,1140.95459,484.93939,-78.98022,1174.151,478.17068,-44.38159,1188.56165,478.41071,0.73518,1198.98962,536.1015,-27.56907,1120.38147,500.74722,24.64238,1098.18127,482.39188,62.18422,1084.43091
1057,8.8,508.95786,-114.42245,1141.00977,484.75732,-78.86109,1173.82715,478.34421,-44.35859,1188.28784,478.15924,0.84722,1199.35669,535.68689,-25.54135,1119.93848,497.87421,25.20032,1097.85754,482.18976,62.46115,1084.69812
1058,8.808,509.06705,-114.45244,1140.85107,484.75732,-78.86109,1173.82715,478.36594,-44.09348,1188.37988,478.50104,1.52462,1198.74841,535.03485,-24.69365,1119.36292,497.51486,25.36246,1097.92432,482.38242,62.49619,1084.57263
1059,8.817,508.67059,-113.91165,1140.35327,484.75732,-78.86109,1173.82715,477.95236,-44.05838,1188.31921,478.21222,1.51395,1198.75549,534.67712,-24.24119,1119.20471,505.19824,26.43468,1098.38245,481.7803,63.15711,1084.68774
