Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1242,10.342,298.31,-83.99364,289.04407,188.38567,-84.12299,84.14502,244.49622,8.62346,81.86964
1243,10.35,298.31,-83.99364,289.04407,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1244,10.358,298.31,-83.99364,289.04407,188.28116,-84.30322,84.32115,244.83447,8.599,82.27296
1245,10.367,298.40872,-83.96396,288.879,188.25624,-84.18033,84.00913,244.83447,8.599,82.27296
1246,10.375,298.5242,-83.81544,288.95059,188.25624,-84.18033,84.00913,244.62648,8.48405,82.37382
1247,10.383,298.45673,-83.9151,289.05057,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1248,10.392,298.5242,-83.81544,288.95059,188.38567,-84.12299,84.14502,244.83141,8.40539,82.4482
1249,10.4,298.45673,-83.9151,289.05057,188.38567,-84.12299,84.14502,244.83447,8.599,82.27296
1250,10.408,298.40872,-83.96396,288.879,188.38567,-84.12299,84.14502,244.83447,8.599,82.27296
1251,10.417,298.5242,-83.81544,288.95059,188.25624,-84.18033,84.00913,244.62648,8.48405,82.37382
1252,10.425,298.5242,-83.81544,288.95059,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1253,10.433,298.5242,-83.81544,288.95059,188.38567,-84.12299,84.14502,244.83141,8.40539,82.4482
1254,10.442,298.5242,-83.81544,288.95059,188.38567,-84.12299,84.14502,244.83141,8.40539,82.4482
1255,10.45,298.40872,-83.96396,288.879,188.38567,-84.12299,84.14502,244.83447,8.599,82.27296
1256,10.458,298.5242,-83.81544,288.95059,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1257,10.467,298.42206,-83.84863,289.10342,188.38567,-84.12299,84.14502,244.83447,8.599,82.27296
1258,10.475,298.5242,-83.81544,288.95059,188.38567,-84.12299,84.14502,244.83141,8.40539,82.4482
1259,10.483,298.40872,-83.96396,288.879,188.42485,-84.11058,84.00983,244.6234,8.29044,82.54905
1260,10.492,298.31,-83.99364,289.04407,188.11832,-84.39447,84.19104,244.6234,8.29044,82.54905
1261,10.5,298.42206,-83.84863,289.10342,188.38567,-84.12299,84.14502,244.62648,8.48405,82.37382
1262,10.508,298.31,-83.99364,289.04407,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1263,10.517,298.3447,-84.06011,288.99121,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1264,10.525,298.45673,-83.9151,289.05057,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1265,10.533,298.45673,-83.9151,289.05057,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1266,10.542,298.0752,-84.01228,289.06299,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1267,10.55,298.18726,-83.86724,289.12231,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1268,10.558,298.06366,-83.72155,289.28641,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1269,10.567,297.89328,-83.80864,289.26083,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1270,10.575,297.93787,-83.71359,289.09933,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1271,10.583,297.90479,-84.09933,289.03741,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1272,10.592,297.89072,-83.7734,289.17493,188.42485,-84.11058,84.00983,244.83141,8.40539,82.4482
1273,10.6,298.45673,-83.9151,289.05057,188.38567,-84.12299,84.14502,244.62648,8.48405,82.37382
1274,10.608,298.3447,-84.06011,288.99121,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1275,10.617,298.18726,-83.86724,289.12231,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1276,10.625,298.22195,-83.93371,289.06946,188.38567,-84.12299,84.14502,244.83141,8.40539,82.4482
1277,10.633,298.18726,-83.86724,289.12231,188.11832,-84.39447,84.19104,244.4993,8.81696,81.69441
1278,10.642,298.01431,-83.91906,289.01083,188.38567,-84.12299,84.14502,244.83141,8.40539,82.4482
1279,10.65,297.90479,-84.09933,289.03741,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1280,10.658,297.86755,-83.99763,289.00436,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1281,10.667,298.0752,-84.01228,289.06299,188.11832,-84.39447,84.19104,244.83141,8.40539,82.4482
1282,10.675,297.69461,-84.04934,288.89282,188.25624,-84.18033,84.00913,244.6234,8.29044,82.54905
1283,10.683,297.45987,-84.06761,288.91168,188.38567,-84.12299,84.14502,244.28818,8.50853,81.97047
1284,10.692,297.45987,-84.06761,288.91168,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1285,10.7,297.66229,-84.01578,289.02588,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1286,10.708,297.263,-84.12725,288.91562,188.25624,-84.18033,84.00913,244.6234,8.29044,82.54905
1287,10.717,297.12985,-84.30618,288.91751,188.25624,-84.18033,84.00913,244.28818,8.50853,81.97047
1288,10.725,297.29205,-84.18009,288.96643,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1289,10.733,297.32672,-84.24654,288.91357,188.38567,-84.12299,84.14502,244.28818,8.50853,81.97047
1290,10.742,297.00089,-84.50001,288.94077,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1291,10.75,297.12985,-84.30618,288.91751,188.02898,-84.47603,84.24711,244.28818,8.50853,81.97047
1292,10.758,297.00696,-84.31521,288.93912,188.02898,-84.47603,84.24711,244.6234,8.29044,82.54905
1293,10.767,297.17148,-84.18221,288.99219,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1294,10.775,297.00696,-84.31521,288.93912,188.11832,-84.39447,84.19104,244.6234,8.29044,82.54905
1295,10.783,296.87799,-84.50904,288.96234,188.25624,-84.18033,84.00913,244.6234,8.29044,82.54905
1296,10.792,297.05661,-84.37457,288.88766,188.25624,-84.18033,84.00913,244.28818,8.50853,81.97047
1297,10.8,296.87799,-84.50904,288.96234,188.25624,-84.18033,84.00913,244.28818,8.50853,81.97047
1298,10.808,296.75446,-84.36345,289.12637,188.25624,-84.18033,84.00913,244.28818,8.50853,81.97047
1299,10.817,296.75446,-84.36345,289.12637,188.38567,-84.12299,84.14502,244.28818,8.50853,81.97047
1300,10.825,296.87799,-84.50904,288.96234,188.25624,-84.18033,84.00913,244.6234,8.29044,82.54905
1301,10.833,296.91422,-84.08144,289.0506,188.0576,-84.49818,84.10004,244.28818,8.50853,81.97047
1302,10.842,296.88342,-84.16961,289.10315,188.11832,-84.39447,84.19104,244.28818,8.50853,81.97047
1303,10.85,297.05661,-84.37457,288.88766,188.11832,-84.39447,84.19104,244.49622,8.62346,81.86964
1304,10.858,297.00696,-84.31521,288.93912,188.38567,-84.12299,84.14502,244.28818,8.50853,81.97047
1305,10.867,297.00696,-84.31521,288.93912,188.38567,-84.12299,84.14502,244.49622,8.62346,81.86964
1306,10.875,296.88342,-84.16961,289.10315,188.38567,-84.12299,84.14502,244.28818,8.50853,81.97047
1307,10.883,296.95596,-84.22039,289.01495,188.0576,-84.49818,84.10004,244.83141,8.40539,82.4482
1308,10.892,297.00696,-84.31521,288.93912,188.1575,-84.38206,84.05585,244.28818,8.50853,81.97047
1309,10.9,296.95596,-84.22039,289.01495,188.1575,-84.38206,84.05585,244.6234,8.29044,82.54905
1310,10.908,297.00696,-84.31521,288.93912,188.26109,-84.38847,84.11005,244.28818,8.50853,81.97047
1311,10.917,297.14011,-84.13629,288.93723,188.11305,-84.16159,83.78391,244.28818,8.50853,81.97047
1312,10.925,296.88342,-84.16961,289.10315,188.25624,-84.18033,84.00913,244.6234,8.29044,82.54905
1313,10.933,296.87799,-84.50904,288.96234,188.19551,-84.28404,83.91812,244.49622,8.62346,81.86964
1314,10.942,296.7717,-84.65657,289.01462,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1315,10.95,296.92764,-84.5684,288.91089,188.09825,-84.47972,83.97993,244.6234,8.29044,82.54905
1316,10.958,296.68613,-84.36082,289.0101,188.1575,-84.38206,84.05585,244.40022,9.01465,82.42593
1317,10.967,296.75446,-84.36345,289.12637,188.1575,-84.38206,84.05585,244.6234,8.29044,82.54905
1318,10.975,296.87668,-84.47533,288.9855,188.23618,-84.26558,83.79802,244.83141,8.40539,82.4482
1319,10.983,296.87799,-84.50904,288.96234,188.38567,-84.12299,84.14502,244.6234,8.29044,82.54905
1320,10.992,296.65372,-84.59456,288.94983,188.07388,-84.174,83.9191,244.6234,8.29044,82.54905
1321,11,296.64816,-84.51099,289.17862,188.11832,-84.39447,84.19104,244.28818,8.50853,81.97047
1322,11.008,296.59717,-84.41616,289.25449,188.11832,-84.39447,84.19104,244.6234,8.29044,82.54905
1323,11.017,296.64816,-84.51099,289.17862,187.91589,-84.4734,83.88988,244.6234,8.29044,82.54905
1324,11.025,296.59717,-84.41616,289.25449,188.02371,-84.24316,83.83998,244.28818,8.50853,81.97047
1325,11.033,296.64816,-84.51099,289.17862,188.14682,-84.34715,83.85409,244.28818,8.50853,81.97047
1326,11.042,296.59717,-84.41616,289.25449,188.11305,-84.16159,83.78391,244.28818,8.50853,81.97047
1327,11.05,296.91641,-83.65222,289.69592,188.14682,-84.34715,83.85409,244.28818,8.50853,81.97047
1328,11.058,296.40634,-84.40279,289.30075,188.02371,-84.24316,83.83998,244.28818,8.50853,81.97047
1329,11.067,297.06787,-83.83701,289.49899,188.14682,-84.34715,83.85409,244.28818,8.50853,81.97047
1330,11.075,296.52429,-84.46481,289.36557,188.07388,-84.174,83.9191,244.28818,8.50853,81.97047
1331,11.083,296.88068,-83.47936,289.75827,188.29541,-84.16792,83.87395,244.28818,8.50853,81.97047
1332,11.092,296.88068,-83.47936,289.75827,188.07388,-84.174,83.9191,244.28818,8.50853,81.97047
1333,11.1,296.37042,-84.25799,289.34412,188.19551,-84.28404,83.91812,244.28818,8.50853,81.97047
1334,11.108,296.88068,-83.47936,289.75827,188.29541,-84.16792,83.87395,244.28818,8.50853,81.97047
1335,11.117,296.88068,-83.47936,289.75827,188.25624,-84.18033,84.00913,244.28818,8.50853,81.97047
1336,11.125,296.88068,-83.47936,289.75827,188.20329,-84.11665,84.05499,244.28818,8.50853,81.97047
1337,11.133,296.88068,-83.47936,289.75827,188.16689,-84.26189,84.0652,244.28818,8.50853,81.97047
1338,11.142,296.88068,-83.47936,289.75827,188.25624,-84.18033,84.00913,244.28818,8.50853,81.97047
1339,11.15,296.88068,-83.47936,289.75827,187.90813,-84.02546,83.90234,244.28818,8.50853,81.97047
1340,11.158,296.37042,-84.25799,289.34412,188.11305,-84.16159,83.78391,244.28818,8.50853,81.97047
1341,11.167,296.88068,-83.47936,289.75827,188.23618,-84.26558,83.79802,244.28818,8.50853,81.97047
1342,11.175,296.37042,-84.25799,289.34412,188.07388,-84.174,83.9191,244.29126,8.70202,81.79525
1343,11.183,296.88068,-83.47936,289.75827,188.29541,-84.16792,83.87395,244.28818,8.50853,81.97047
1344,11.192,296.88068,-83.47936,289.75827,188.16689,-84.26189,84.0652,244.28818,8.50853,81.97047
1345,11.2,296.88068,-83.47936,289.75827,188.11305,-84.16159,83.78391,244.28818,8.50853,81.97047
1346,11.208,297.06915,-83.70068,289.76212,188.20607,-84.24949,83.93002,244.28818,8.50853,81.97047
1347,11.217,297.06915,-83.70068,289.76212,187.87524,-84.49186,84.00999,244.28818,8.50853,81.97047
1348,11.225,297.03214,-83.66419,289.56134,187.87524,-84.49186,84.00999,244.28818,8.50853,81.97047
1349,11.233,296.91641,-83.65222,289.69592,188.19551,-84.28404,83.91812,244.28818,8.50853,81.97047
1350,11.242,296.91641,-83.65222,289.69592,188.0538,-84.25925,83.70797,244.28818,8.50853,81.97047
1351,11.25,296.91641,-83.65222,289.69592,188.0576,-84.49818,84.10004,244.28818,8.50853,81.97047
1352,11.258,296.76324,-83.82765,289.73987,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1353,11.267,296.69138,-83.90502,289.84845,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1354,11.275,296.72751,-83.65482,289.80222,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1355,11.283,296.72751,-83.65482,289.80222,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1356,11.292,296.72751,-83.65482,289.80222,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1357,11.3,296.72751,-83.65482,289.80222,187.62587,-84.75841,83.98041,244.28818,8.50853,81.97047
1358,11.308,296.65564,-83.73219,289.9108,188.00891,-84.56129,84.036,244.28818,8.50853,81.97047
1359,11.317,296.72751,-83.65482,289.80222,188.00891,-84.56129,84.036,244.28818,8.50853,81.97047
1360,11.325,296.34473,-83.50843,289.86688,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1361,11.333,295.97925,-83.4948,289.94189,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1362,11.342,295.95444,-83.33923,290.0687,187.53987,-84.94709,84.20443,244.28818,8.50853,81.97047
1363,11.35,296.26529,-83.56305,290.11261,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1364,11.358,295.95444,-83.33923,290.0687,187.78589,-84.57343,84.06606,244.28818,8.50853,81.97047
1365,11.367,295.95444,-83.33923,290.0687,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1366,11.375,295.95444,-83.33923,290.0687,187.62587,-84.75841,83.98041,244.28818,8.50853,81.97047
1367,11.383,295.30374,-84.34804,289.5303,187.58521,-84.77687,84.10052,244.28818,8.50853,81.97047
1368,11.392,295.95444,-83.33923,290.0687,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1369,11.4,295.95444,-83.33923,290.0687,187.7812,-84.72516,84.04986,244.28818,8.50853,81.97047
1370,11.408,295.95444,-83.33923,290.0687,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1371,11.417,295.95444,-83.33923,290.0687,187.62587,-84.75841,83.98041,244.28818,8.50853,81.97047
1372,11.425,296.26529,-83.56305,290.11261,187.62587,-84.75841,83.98041,244.28818,8.50853,81.97047
1373,11.433,295.95444,-83.33923,290.0687,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1374,11.442,295.97925,-83.4948,289.94189,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1375,11.45,296.18155,-83.4317,289.80829,187.9238,-84.35928,83.88416,244.28818,8.50853,81.97047
1376,11.458,296.18155,-83.4317,289.80829,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1377,11.467,296.5643,-83.57812,289.74362,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1378,11.475,296.5643,-83.57812,289.74362,188.00891,-84.56129,84.036,244.28818,8.50853,81.97047
1379,11.483,296.25339,-83.3543,289.69971,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1380,11.492,296.18155,-83.4317,289.80829,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1381,11.5,296.49243,-83.6555,289.8522,187.87842,-84.52944,83.98806,244.28818,8.50853,81.97047
1382,11.508,296.65564,-83.73219,289.9108,188.10616,-84.3656,83.9742,244.28818,8.50853,81.97047
1383,11.517,296.25339,-83.3543,289.69971,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1384,11.525,296.18155,-83.4317,289.80829,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1385,11.533,296.18155,-83.4317,289.80829,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1386,11.542,296.49243,-83.6555,289.8522,187.78589,-84.57343,84.06606,244.28818,8.50853,81.97047
1387,11.55,296.49243,-83.6555,289.8522,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1388,11.558,296.18155,-83.4317,289.80829,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1389,11.567,296.18155,-83.4317,289.80829,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1390,11.575,296.18155,-83.4317,289.80829,187.9238,-84.35928,83.88416,244.28818,8.50853,81.97047
1391,11.583,295.97925,-83.4948,289.94189,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1392,11.592,295.97925,-83.4948,289.94189,187.96445,-84.34082,83.76405,244.28818,8.50853,81.97047
1393,11.6,295.33026,-84.46853,289.42694,187.7812,-84.72516,84.04986,244.28818,8.50853,81.97047
1394,11.608,295.33026,-84.46853,289.42694,187.82655,-84.55496,83.94595,244.28818,8.50853,81.97047
1395,11.617,295.33026,-84.46853,289.42694,187.73019,-84.56402,83.93501,244.28818,8.50853,81.97047
1396,11.625,295.57669,-84.69161,289.48581,187.66081,-84.40643,83.92917,244.28818,8.50853,81.97047
1397,11.633,295.20944,-84.36856,289.44354,187.82655,-84.55496,83.94595,244.15909,9.09854,81.5134
1398,11.642,295.12857,-84.39812,289.63318,187.82655,-84.55496,83.94595,244.15909,9.09854,81.5134
1399,11.65,295.30374,-84.34804,289.5303,187.53987,-84.94709,84.20443,244.04185,9.57477,81.57442
1400,11.658,295.33026,-84.46853,289.42694,187.61546,-84.57662,84.03307,244.15909,9.09854,81.5134
1401,11.667,295.40149,-84.74168,289.58868,187.96445,-84.34082,83.76405,244.15909,9.09854,81.5134
1402,11.675,295.12857,-84.39812,289.63318,187.87842,-84.52944,83.98806,244.15909,9.09854,81.5134
1403,11.683,295.12857,-84.39812,289.63318,187.58521,-84.77687,84.10052,244.15909,9.09854,81.5134
1404,11.692,295.33026,-84.46853,289.42694,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1405,11.7,295.15512,-84.51861,289.52982,187.46014,-84.60987,83.96363,244.15909,9.09854,81.5134
1406,11.708,295.06082,-84.53913,289.44302,187.82655,-84.55496,83.94595,244.15909,9.09854,81.5134
1407,11.717,295.15512,-84.51861,289.52982,187.61546,-84.57662,84.03307,244.15909,9.09854,81.5134
1408,11.725,295.15512,-84.51861,289.52982,187.7812,-84.72516,84.04986,244.15909,9.09854,81.5134
1409,11.733,295.15512,-84.51861,289.52982,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1410,11.742,295.40149,-84.74168,289.58868,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1411,11.75,295.15512,-84.51861,289.52982,187.82655,-84.55496,83.94595,244.15909,9.09854,81.5134
1412,11.758,295.06082,-84.53913,289.44302,187.82655,-84.55496,83.94595,244.15909,9.09854,81.5134
1413,11.767,295.15512,-84.51861,289.52982,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1414,11.775,295.00797,-84.71747,289.53986,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1415,11.783,294.91367,-84.73798,289.45306,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1416,11.792,295.00797,-84.71747,289.53986,187.7812,-84.72516,84.04986,244.15909,9.09854,81.5134
1417,11.8,294.83417,-84.60804,289.44766,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1418,11.808,294.68701,-84.80688,289.4577,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1419,11.817,294.76901,-84.84081,289.41611,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1420,11.825,294.78128,-84.78637,289.54446,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1421,11.833,294.78128,-84.78637,289.54446,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1422,11.842,294.68701,-84.80688,289.4577,187.46014,-84.60987,83.96363,244.15909,9.09854,81.5134
1423,11.85,294.75473,-84.66588,289.64786,187.53516,-85.09876,84.18826,244.15909,9.09854,81.5134
1424,11.858,294.68701,-84.80688,289.4577,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1425,11.867,294.78128,-84.78637,289.54446,187.41483,-84.7801,84.06754,244.24255,8.84737,81.59418
1426,11.875,294.78128,-84.78637,289.54446,187.41483,-84.7801,84.06754,244.15909,9.09854,81.5134
1427,11.883,294.68701,-84.80688,289.4577,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1428,11.892,294.53848,-84.86911,289.44919,187.41483,-84.7801,84.06754,244.15909,9.09854,81.5134
1429,11.9,294.53848,-84.86911,289.44919,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1430,11.908,294.63278,-84.84862,289.53598,187.15088,-85.10623,84.00578,244.15909,9.09854,81.5134
1431,11.917,294.38708,-84.61331,289.51913,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1432,11.925,294.53848,-84.86911,289.44919,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1433,11.933,294.51193,-84.74862,289.55258,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1434,11.942,294.51193,-84.74862,289.55258,187.45639,-84.70332,83.86072,244.24255,8.84737,81.59418
1435,11.95,294.51193,-84.74862,289.55258,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1436,11.958,294.38708,-84.61331,289.51913,187.26091,-84.75319,83.9758,244.24255,8.84737,81.59418
1437,11.967,294.53848,-84.86911,289.44919,187.2907,-84.55479,83.84393,244.15909,9.09854,81.5134
1438,11.975,294.51193,-84.74862,289.55258,187.22476,-84.91566,83.90011,244.24255,8.84737,81.59418
1439,11.983,294.51193,-84.74862,289.55258,187.42661,-84.90173,83.99258,244.15909,9.09854,81.5134
1440,11.992,294.51193,-84.74862,289.55258,187.49899,-85.26124,84.11257,244.15909,9.09854,81.5134
1441,12,294.51193,-84.74862,289.55258,187.36945,-84.95023,84.17148,244.24338,9.34827,81.84865
1442,12.008,294.51193,-84.74862,289.55258,187.42661,-84.90173,83.99258,244.15909,9.09854,81.5134
1443,12.017,294.51193,-84.74862,289.55258,187.45639,-84.70332,83.86072,244.04185,9.57477,81.57442
1444,12.025,294.51193,-84.74862,289.55258,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1445,12.033,294.51193,-84.74862,289.55258,187.45639,-84.70332,83.86072,244.15909,9.09854,81.5134
1446,12.042,294.51193,-84.74862,289.55258,187.72549,-84.71575,83.91881,244.15909,9.09854,81.5134
1447,12.05,294.53848,-84.86911,289.44919,187.62726,-84.69824,83.95812,244.15909,9.09854,81.5134
1448,12.058,294.51193,-84.74862,289.55258,187.58054,-84.92863,84.08432,244.15909,9.09854,81.5134
1449,12.067,294.38708,-84.61331,289.51913,187.62587,-84.75841,83.98041,244.15909,9.09854,81.5134
1450,12.075,294.51193,-84.74862,289.55258,187.45639,-84.70332,83.86072,244.15909,9.09854,81.5134
1451,12.083,294.51193,-84.74862,289.55258,187.45639,-84.70332,83.86072,244.15909,9.09854,81.5134
