Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
816,6.792,43.86366,24.71551,1116.77954,333.73944,-104.28343,1044.44543,270.12305,233.82278,1027.646
817,6.8,43.49167,24.11647,1116.91028,334.11591,-104.01123,1044.46997,270.36194,233.93044,1027.61536
818,6.808,43.54885,24.15652,1117.04773,334.11591,-104.01123,1044.46997,270.14386,233.70084,1027.28418
819,6.817,43.42216,24.23664,1116.78552,334.11591,-104.01123,1044.46997,270.78946,233.89966,1027.34045
820,6.825,44.2225,24.67379,1117.14526,334.11591,-104.01123,1044.46997,270.97629,234.01402,1027.28955
821,6.833,44.37474,24.56377,1117.45654,334.12616,-104.14291,1044.33215,271.11526,234.17436,1027.18433
822,6.842,44.29769,24.52634,1117.29858,334.63123,-104.15887,1044.23511,270.78946,233.89966,1027.34045
823,6.85,44.2225,24.67379,1117.14526,334.46454,-104.36707,1044.15381,271.11526,234.17436,1027.18433
824,6.858,44.29769,24.52634,1117.29858,334.11591,-104.01123,1044.46997,271.11526,234.17436,1027.18433
825,6.867,44.29769,24.52634,1117.29858,333.94925,-104.21947,1044.38867,271.11526,234.17436,1027.18433
826,6.875,44.29769,24.52634,1117.29858,334.48502,-104.63041,1043.87817,271.11526,234.17436,1027.18433
827,6.883,44.2225,24.67379,1117.14526,334.48502,-104.63041,1043.87817,271.11526,234.17436,1027.18433
828,6.892,44.2225,24.67379,1117.14526,334.10852,-104.90248,1043.85364,271.11526,234.17436,1027.18433
829,6.9,44.29769,24.52634,1117.29858,334.48502,-104.63041,1043.87817,271.11526,234.17436,1027.18433
830,6.908,44.29769,24.52634,1117.29858,334.2569,-104.87531,1043.82251,271.21521,234.09338,1026.97803
831,6.917,44.2225,24.67379,1117.14526,334.2569,-104.87531,1043.82251,271.21521,234.09338,1026.97803
832,6.925,44.2225,24.67379,1117.14526,334.52896,-104.65355,1043.74719,271.21521,234.09338,1026.97803
833,6.933,44.29769,24.52634,1117.29858,334.1373,-104.93023,1043.68457,271.21521,234.09338,1026.97803
834,6.942,44.37474,24.56377,1117.45654,334.2569,-104.87531,1043.82251,271.21521,234.09338,1026.97803
835,6.95,44.2225,24.67379,1117.14526,334.2569,-104.87531,1043.82251,271.21521,234.09338,1026.97803
836,6.958,44.2225,24.67379,1117.14526,334.2569,-104.87531,1043.82251,271.23734,234.23495,1026.85767
837,6.967,44.29769,24.52634,1117.29858,334.1373,-104.93023,1043.68457,271.21521,234.09338,1026.97803
838,6.975,44.37474,24.56377,1117.45654,334.52896,-104.65355,1043.74719,271.21521,234.09338,1026.97803
839,6.983,44.29769,24.52634,1117.29858,334.40933,-104.70847,1043.60913,271.21521,234.09338,1026.97803
840,6.992,44.2225,24.67379,1117.14526,334.40933,-104.70847,1043.60913,271.5032,234.11034,1026.86487
841,7,44.29769,24.52634,1117.29858,334.1373,-104.93023,1043.68457,271.21521,234.09338,1026.97803
842,7.008,44.37474,24.56377,1117.45654,334.40933,-104.70847,1043.60913,271.21521,234.09338,1026.97803
843,7.017,44.29769,24.52634,1117.29858,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
844,7.025,44.2225,24.67379,1117.14526,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
845,7.033,44.37474,24.56377,1117.45654,334.40933,-104.70847,1043.60913,271.23734,234.23495,1026.85767
846,7.042,44.37474,24.56377,1117.45654,334.40933,-104.70847,1043.60913,271.21521,234.09338,1026.97803
847,7.05,44.37474,24.56377,1117.45654,334.40933,-104.70847,1043.60913,271.21948,234.3631,1026.73853
848,7.058,44.29769,24.52634,1117.29858,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
849,7.067,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.23734,234.23495,1026.85767
850,7.075,44.37474,24.56377,1117.45654,334.40933,-104.70847,1043.60913,271.23734,234.23495,1026.85767
851,7.083,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.23734,234.23495,1026.85767
852,7.092,44.47736,24.34417,1117.35303,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
853,7.1,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.21521,234.09338,1026.97803
854,7.108,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
855,7.117,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
856,7.125,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
857,7.133,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.21521,234.09338,1026.97803
858,7.142,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.5032,234.11034,1026.86487
859,7.15,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
860,7.158,44.47736,24.34417,1117.35303,334.40933,-104.70847,1043.60913,271.5253,234.25188,1026.74451
861,7.167,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.5032,234.11034,1026.86487
862,7.175,44.55442,24.38161,1117.51099,334.63742,-104.46355,1043.66479,271.5253,234.25188,1026.74451
863,7.183,44.55442,24.38161,1117.51099,334.40933,-104.70847,1043.60913,271.21521,234.09338,1026.97803
864,7.192,44.47736,24.34417,1117.35303,334.63742,-104.46355,1043.66479,271.5253,234.25188,1026.74451
865,7.2,44.55442,24.38161,1117.51099,334.63742,-104.46355,1043.66479,271.5253,234.25188,1026.74451
866,7.208,44.55442,24.38161,1117.51099,334.63742,-104.46355,1043.66479,271.5253,234.25188,1026.74451
867,7.217,44.55442,24.38161,1117.51099,334.63742,-104.46355,1043.66479,271.5032,234.11034,1026.86487
868,7.225,44.47736,24.34417,1117.35303,334.63742,-104.46355,1043.66479,271.5253,234.25188,1026.74451
869,7.233,44.55442,24.38161,1117.51099,334.80408,-104.25539,1043.74609,271.5253,234.25188,1026.74451
870,7.242,44.55442,24.38161,1117.51099,334.80408,-104.25539,1043.74609,271.71127,234.14999,1026.8866
871,7.25,44.55442,24.38161,1117.51099,334.80408,-104.25539,1043.74609,271.72379,234.28398,1026.77026
872,7.258,44.55442,24.38161,1117.51099,334.80408,-104.25539,1043.74609,272.08902,234.43256,1026.87146
873,7.267,44.61991,24.39567,1117.63281,334.92368,-104.20045,1043.88403,272.24179,234.47026,1027.23462
874,7.275,44.61991,24.39567,1117.63281,334.92368,-104.20045,1043.88403,272.24179,234.47026,1027.23462
875,7.283,44.97939,24.22429,1117.43689,335.24344,-103.99483,1043.99792,272.24179,234.47026,1027.23462
876,7.292,45.48933,25.09455,1118.00378,335.24344,-103.99483,1043.99792,272.24179,234.47026,1027.23462
877,7.3,45.84893,24.92316,1117.80774,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
878,7.308,45.52682,25.34709,1118.0813,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
879,7.317,45.79334,24.89314,1117.60205,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
880,7.325,45.79334,24.89314,1117.60205,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
881,7.333,46.15295,24.72196,1117.40601,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
882,7.342,45.86002,24.50307,1117.73792,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
883,7.35,46.15295,24.72196,1117.40601,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
884,7.358,46.31062,24.51944,1117.39978,335.24344,-103.99483,1043.99792,272.49432,234.6545,1027.46106
885,7.367,46.63357,23.72799,1117.84827,335.12381,-104.04979,1043.85986,272.58286,234.44247,1027.35022
886,7.375,46.41191,24.44614,1117.60742,335.12381,-104.04979,1043.85986,272.58286,234.44247,1027.35022
887,7.383,46.37729,24.12939,1117.53564,335.07681,-104.20302,1043.91663,272.59534,234.57651,1027.23401
888,7.392,46.63193,23.97823,1117.63879,334.75702,-104.40862,1043.80273,272.71762,234.49493,1027.01526
889,7.4,46.37729,24.12939,1117.53564,334.63742,-104.46355,1043.66479,272.59534,234.57651,1027.23401
890,7.408,46.477,24.30637,1117.53381,334.63742,-104.46355,1043.66479,272.56534,234.3188,1026.75342
891,7.417,46.44239,23.98965,1117.46216,334.63742,-104.46355,1043.66479,272.71762,234.49493,1027.01526
892,7.425,46.69866,23.58828,1117.77466,334.81915,-104.24481,1043.4093,272.66318,234.38835,1026.56323
893,7.433,46.37729,24.12939,1117.53564,333.70245,-104.25968,1044.3385,272.66318,234.38835,1026.56323
894,7.442,46.73328,23.90496,1117.84644,334.81915,-104.24481,1043.4093,272.74683,234.53183,1026.45801
895,7.45,46.69866,23.58828,1117.77466,334.81915,-104.24481,1043.4093,272.96341,234.5089,1026.11792
896,7.458,46.56685,24.11795,1117.7124,334.95721,-104.25797,1043.77856,272.96341,234.5089,1026.11792
897,7.467,46.66821,24.04469,1117.92004,334.81915,-104.24481,1043.4093,272.89117,234.37598,1026.2168
898,7.475,46.87325,24.31822,1117.63635,335.25854,-103.98429,1043.66125,273.48804,234.47264,1026.34436
899,7.483,47.53229,24.20951,1117.28516,335.82056,-103.57636,1043.52734,273.76086,234.69659,1026.21924
900,7.492,47.61496,24.242,1117.45764,335.70093,-103.63132,1043.38928,273.76086,234.69659,1026.21924
901,7.5,47.76978,24.11807,1117.54651,335.57822,-103.81736,1043.28418,273.69821,234.55498,1026.32849
902,7.508,47.88841,23.98572,1117.56738,335.69785,-103.76241,1043.42224,273.69821,234.55498,1026.32849
903,7.517,47.84668,24.10516,1117.65259,335.69785,-103.76241,1043.42224,273.91068,234.89194,1026.51917
904,7.525,47.84668,24.10516,1117.65259,335.82056,-103.57636,1043.52734,274.12561,234.83833,1026.30737
905,7.533,47.83261,24.53924,1118.17773,335.82056,-103.57636,1043.52734,274.60916,234.58707,1026.29126
906,7.542,47.89629,24.21345,1118.30774,335.82056,-103.57636,1043.52734,274.81467,234.62308,1026.31531
907,7.55,47.87433,24.4197,1118.09253,335.82056,-103.57636,1043.52734,274.78314,234.34058,1026.5592
908,7.558,48.16227,24.60829,1118.3634,335.96371,-103.74813,1043.28625,274.78314,234.34058,1026.5592
909,7.567,48.44309,24.83029,1118.18396,335.96371,-103.74813,1043.28625,274.75861,234.47675,1026.43066
910,7.575,48.58351,24.65759,1118.18848,335.82056,-103.57636,1043.52734,274.81467,234.62308,1026.31531
911,7.583,49.17374,24.02724,1118.43201,335.96371,-103.74813,1043.28625,274.75861,234.47675,1026.43066
912,7.592,49.13786,24.14363,1118.52246,335.96371,-103.74813,1043.28625,274.81467,234.62308,1026.31531
913,7.6,49.20974,24.07071,1118.54431,335.96371,-103.74813,1043.28625,274.72195,234.45706,1026.0426
914,7.608,49.17374,24.02724,1118.43201,335.96371,-103.74813,1043.28625,274.83377,234.62607,1025.92249
915,7.617,49.17374,24.02724,1118.43201,336.22101,-103.80639,1043.39014,274.83377,234.62607,1025.92249
916,7.625,49.26937,23.5962,1118.42834,336.34488,-103.75402,1042.86597,274.83377,234.62607,1025.92249
917,7.633,49.48887,23.72171,1118.5459,336.36444,-103.92503,1043.09424,275.19257,234.69412,1025.87158
918,7.642,49.29435,23.91382,1118.47998,336.59293,-103.821,1042.95435,275.19257,234.69412,1025.87158
919,7.65,49.48887,23.72171,1118.5459,336.89316,-103.63847,1042.84167,275.19257,234.69412,1025.87158
920,7.658,49.48887,23.72171,1118.5459,337.01187,-103.81785,1042.7229,275.19257,234.69412,1025.87158
921,7.667,49.59535,23.85298,1118.28308,337.01187,-103.81785,1042.7229,275.19257,234.69412,1025.87158
922,7.675,49.59535,23.85298,1118.28308,337.01187,-103.81785,1042.7229,275.49112,234.69365,1025.71875
923,7.683,49.48887,23.72171,1118.5459,337.01187,-103.81785,1042.7229,275.19257,234.69412,1025.87158
924,7.692,50.03741,23.98475,1118.20618,337.59625,-103.68587,1042.66772,275.68134,234.84135,1025.63904
925,7.7,51.22831,24.28363,1118.30383,337.29865,-103.57188,1042.59802,275.68134,234.84135,1025.63904
926,7.708,51.67055,24.41535,1118.22705,337.81415,-103.71951,1042.36304,275.81891,234.7852,1025.72681
927,7.717,51.02831,24.93077,1118.23792,338.11182,-103.83347,1042.43262,276.18207,234.97876,1025.91553
928,7.725,51.06603,25.18328,1118.31555,338.64432,-103.7969,1042.58667,276.18207,234.97876,1025.91553
929,7.733,51.37003,24.98179,1117.91431,338.30124,-104.06468,1042.43347,276.18207,234.97876,1025.91553
930,7.742,51.99121,24.58606,1118.02161,338.77591,-103.83609,1042.59814,276.18207,234.97876,1025.91553
931,7.75,52.11754,24.79308,1118.25024,338.79599,-103.75901,1042.16382,276.41891,235.06131,1025.90674
932,7.758,52.11754,24.79308,1118.25024,338.85095,-103.73211,1042.41968,276.80453,235.21034,1025.99817
933,7.767,52.40769,25.01613,1118.88647,338.85095,-103.73211,1042.41968,276.80453,235.21034,1025.99817
934,7.775,52.40769,25.01613,1118.88647,338.85095,-103.73211,1042.41968,276.81433,235.35205,1026.26624
935,7.783,52.40769,25.01613,1118.88647,338.77591,-103.83609,1042.59814,276.81433,235.35205,1026.26624
936,7.792,52.33286,25.16349,1118.73291,338.85095,-103.73211,1042.41968,276.97098,235.39581,1026.27014
937,7.8,52.60899,24.79976,1118.93201,339.74994,-104.09634,1042.33191,277.31525,235.44685,1025.8739
938,7.808,52.60899,24.79976,1118.93201,340.22531,-104.14339,1042.22437,277.31525,235.44685,1025.8739
939,7.817,52.60899,24.79976,1118.93201,340.69946,-103.75217,1042.17761,277.29984,235.59135,1026.16028
940,7.825,52.60899,24.79976,1118.93201,340.99487,-103.90923,1042.19885,277.50455,235.46227,1025.91199
941,7.833,53.05126,24.93104,1118.85547,340.99487,-103.90923,1042.19885,277.50455,235.46227,1025.91199
942,7.842,53.16715,24.88324,1118.97925,340.99487,-103.90923,1042.19885,277.31525,235.44685,1025.8739
943,7.85,53.37103,24.36598,1119.54663,340.99487,-103.90923,1042.19885,277.50455,235.46227,1025.91199
944,7.858,53.37103,24.36598,1119.54663,340.99487,-103.90923,1042.19885,277.50455,235.46227,1025.91199
945,7.867,53.78318,24.31001,1119.09558,342.55524,-103.62015,1042.1842,277.50455,235.46227,1025.91199
946,7.875,53.93765,24.21232,1119.21741,342.77402,-103.62187,1042.42896,277.50455,235.46227,1025.91199
947,7.883,53.93765,24.21232,1119.21741,342.87494,-103.41506,1042.29785,277.65604,235.86922,1025.58508
948,7.892,53.93765,24.21232,1119.21741,342.87494,-103.41506,1042.29785,277.65057,235.08516,1025.55591
949,7.9,53.93765,24.21232,1119.21741,342.37582,-103.0017,1042.323,278.21201,235.55795,1025.27124
950,7.908,53.93765,24.21232,1119.21741,342.95813,-104.10204,1042.57776,278.08163,234.91444,1025.07678
951,7.917,53.93765,24.21232,1119.21741,343.05908,-103.8952,1042.44678,278.59695,235.20721,1025.25012
952,7.925,54.37988,24.34346,1119.14111,342.95813,-104.10204,1042.57776,278.59695,235.20721,1025.25012
953,7.933,54.54715,24.19518,1119.21924,342.87494,-103.41506,1042.29785,278.59695,235.20721,1025.25012
954,7.942,54.54715,24.19518,1119.21924,342.87494,-103.41506,1042.29785,279.02768,235.35797,1025.32141
955,7.95,54.81803,24.33608,1119.51208,343.05908,-103.8952,1042.44678,279.56824,235.42354,1025.32288
956,7.958,54.68567,24.52725,1119.54382,343.05908,-103.8952,1042.44678,279.71362,234.90144,1025.44324
957,7.967,54.98943,24.3261,1119.14294,343.05908,-103.8952,1042.44678,280.07516,235.10989,1025.35657
958,7.975,54.98943,24.3261,1119.14294,343.30447,-103.92465,1042.57471,280.37357,235.10942,1025.20374
959,7.983,55.161,24.5515,1119.32251,343.30447,-103.92465,1042.57471,280.37357,235.10942,1025.20374
960,7.992,55.29335,24.36036,1119.29065,343.30447,-103.92465,1042.57471,280.3591,234.7419,1025.37231
961,8,55.21758,24.28297,1119.28711,343.30447,-103.92465,1042.57471,280.22824,234.58766,1025.47388
962,8.008,54.81961,23.94497,1119.90601,343.30447,-103.92465,1042.57471,280.31882,234.58119,1025.50452
963,8.017,55.36039,23.91351,1119.73914,343.30447,-103.92465,1042.57471,280.64209,234.46974,1025.8335
964,8.025,55.44513,24.10225,1119.94507,343.30447,-103.92465,1042.57471,281.3446,234.88635,1026.0929
965,8.033,55.8587,24.68897,1119.85486,343.30447,-103.92465,1042.57471,281.35931,234.30927,1025.99048
966,8.042,56.41705,24.10931,1120.0249,343.30447,-103.92465,1042.57471,281.2468,234.15869,1026.09399
967,8.05,56.33495,23.77941,1119.64563,343.30447,-103.92465,1042.57471,281.77182,234.40533,1025.96497
968,8.058,56.50106,24.23941,1120.13367,343.42432,-103.86974,1042.71301,281.77182,234.40533,1025.96497
969,8.067,56.50106,24.23941,1120.13367,343.42432,-103.86974,1042.71301,281.99368,234.47792,1025.96106
970,8.075,56.82785,23.90712,1120.19238,343.42432,-103.86974,1042.71301,281.99368,234.47792,1025.96106
971,8.083,57.46131,23.58809,1119.90759,344.2518,-103.30283,1042.69775,282.05231,234.38089,1026.06384
972,8.092,57.10022,24.39598,1120.13306,344.2518,-103.30283,1042.69775,281.99368,234.47792,1025.96106
973,8.1,57.75557,24.38879,1120.70483,344.2518,-103.30283,1042.69775,281.99368,234.47792,1025.96106
974,8.108,57.75557,24.38879,1120.70483,344.2518,-103.30283,1042.69775,282.34454,234.22543,1025.64478
975,8.117,57.65831,24.61987,1120.10901,344.2518,-103.30283,1042.69775,282.34454,234.22543,1025.64478
976,8.125,58.26777,24.11053,1120.06177,344.76361,-103.44897,1042.88843,282.34454,234.22543,1025.64478
977,8.133,58.35952,24.18888,1119.87341,344.2518,-103.30283,1042.69775,282.40616,234.38615,1025.51831
978,8.142,58.35952,24.18888,1119.87341,344.82538,-103.63216,1042.77173,282.51648,234.30173,1025.3407
979,8.15,58.53325,24.42211,1119.79297,345.42462,-104.02699,1042.72571,282.77771,234.57605,1025.20581
980,8.158,59.25418,24.64425,1119.57874,345.59323,-104.04911,1042.5896,282.98648,234.68761,1025.1637
981,8.167,59.42852,24.51932,1119.849,345.97623,-104.51775,1042.51392,282.98648,234.68761,1025.1637
982,8.175,59.57993,24.67235,1119.61377,345.44907,-104.07839,1042.53491,283.18372,234.78812,1025.12842
983,8.183,59.42852,24.51932,1119.849,345.44907,-104.07839,1042.53491,283.93127,235.13106,1025.40845
984,8.192,59.57993,24.67235,1119.61377,345.44907,-104.07839,1042.53491,283.93127,235.13106,1025.40845
985,8.2,59.69905,24.60794,1119.71436,345.72507,-104.14293,1042.34326,284.28967,235.19957,1025.35754
986,8.208,59.7838,24.79694,1119.92041,345.44907,-104.07839,1042.53491,284.28967,235.19957,1025.35754
987,8.217,59.84435,24.54179,1119.99268,345.5694,-103.67673,1042.39685,284.39301,234.80516,1025.2644
988,8.225,60.15598,24.68958,1120.2699,345.82697,-103.73531,1042.5011,284.9729,234.71783,1025.2666
989,8.233,60.07537,25.02034,1120.17139,345.82697,-103.73531,1042.5011,284.9729,234.71783,1025.2666
990,8.242,60.07537,25.02034,1120.17139,345.76825,-103.34985,1042.12488,284.9729,234.71783,1025.2666
991,8.25,60.27511,24.62512,1120.37061,345.9577,-103.45213,1042.77209,284.95905,234.35066,1025.43494
992,8.258,60.27511,24.62512,1120.37061,346.32709,-103.19201,1042.81738,285.55173,234.59866,1025.63867
993,8.267,60.44785,24.43255,1120.37781,346.32709,-103.19201,1042.81738,285.46826,234.34677,1025.84583
994,8.275,60.44785,24.43255,1120.37781,346.72888,-103.24651,1043.02087,285.46826,234.34677,1025.84583
995,8.283,60.63708,24.01883,1120.84277,346.32709,-103.19201,1042.81738,285.4324,234.18593,1025.97949
996,8.292,60.63708,24.01883,1120.84277,347.04196,-103.34056,1042.37329,285.4324,234.18593,1025.97949
997,8.3,60.57732,24.01775,1121.12854,347.11172,-102.94514,1042.95056,286.05402,234.65923,1025.8468
998,8.308,60.57732,24.01775,1121.12854,347.66678,-103.22388,1042.2594,286.18112,234.81296,1025.74475
999,8.317,60.79084,23.55874,1121.19702,347.66678,-103.22388,1042.2594,286.21371,234.88933,1025.68005
1000,8.325,61.57556,23.47361,1120.96423,347.66678,-103.22388,1042.2594,286.18112,234.81296,1025.74475
1001,8.333,61.72091,23.5466,1121.11743,348.55957,-103.68348,1042.27039,286.67651,235.16072,1025.51208
1002,8.342,61.72091,23.5466,1121.11743,348.55957,-103.68348,1042.27039,286.67651,235.16072,1025.51208
1003,8.35,62.11575,23.41589,1120.71375,348.55957,-103.68348,1042.27039,286.67651,235.16072,1025.51208
1004,8.358,62.17567,23.41698,1120.42773,348.62125,-103.86646,1042.15356,286.67651,235.16072,1025.51208
1005,8.367,62.11575,23.41589,1120.71375,349.55344,-103.29443,1041.53101,286.67651,235.16072,1025.51208
1006,8.375,62.11575,23.41589,1120.71375,349.68616,-103.79861,1041.44153,286.92105,235.13332,1025.33386
1007,8.383,62.11575,23.41589,1120.71375,349.68616,-103.79861,1041.44153,286.92105,235.13332,1025.33386
1008,8.392,62.65598,23.35767,1120.4635,350.04153,-104.08849,1041.35767,287.16599,235.20154,1025.34021
1009,8.4,62.71595,23.35876,1120.17749,350.04153,-104.08849,1041.35767,286.92105,235.13332,1025.33386
