Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
952,7.925,85.51496,252.83742,487.2283,218.00354,236.61192,428.06665,239.31577,72.26197,422.82196
953,7.933,85.35084,252.60254,487.05225,217.7538,236.65146,428.0856,239.70735,72.32879,422.97507
954,7.942,85.75327,253.1577,487.29062,217.97194,236.54182,427.98166,239.34647,72.44005,423.02856
955,7.95,85.75327,253.1577,487.29062,217.85957,236.66878,428.04654,239.55696,72.40177,422.88696
956,7.958,85.51496,252.83742,487.2283,217.97194,236.54182,427.98166,239.59058,72.59781,423.11414
957,7.967,85.35084,252.60254,487.05225,218.00354,236.61192,428.06665,240.36424,72.39716,423.03915
958,7.975,85.35084,252.60254,487.05225,217.85957,236.66878,428.04654,239.85307,72.58143,423.00449
959,7.983,85.35084,252.60254,487.05225,217.87779,236.79913,428.09454,240.24753,72.66613,423.17822
960,7.992,85.35084,252.60254,487.05225,217.85957,236.66878,428.04654,239.59058,72.59781,423.11414
961,8,85.51496,252.83742,487.2283,217.62807,236.83865,428.11349,239.49515,72.71066,423.07861
962,8.008,85.51496,252.83742,487.2283,217.73383,236.85597,428.0744,239.64261,72.61974,423.14612
963,8.017,85.51496,252.83742,487.2283,217.73383,236.85597,428.0744,239.88666,72.77751,423.23166
964,8.025,85.35084,252.60254,487.05225,217.62061,236.98705,428.1369,239.59058,72.59781,423.11414
965,8.033,85.35084,252.60254,487.05225,217.50235,237.02591,428.14142,238.76277,72.64674,423.00458
966,8.042,85.35084,252.60254,487.05225,217.73383,236.85597,428.0744,239.22961,72.70911,423.1676
967,8.05,85.35084,252.60254,487.05225,217.4958,237.17032,428.1673,238.76277,72.64674,423.00458
968,8.058,85.25932,252.60136,487.26404,217.39005,237.15298,428.20636,238.76277,72.64674,423.00458
969,8.067,85.42346,252.83621,487.44003,217.34436,237.09967,428.26508,239.03452,72.57606,423.26013
970,8.075,85.42346,252.83621,487.44003,217.11545,237.15884,428.26749,238.76277,72.64674,423.00458
971,8.083,85.06583,252.35602,487.34656,217.02953,237.25342,428.31134,239.52576,72.88881,423.28516
972,8.092,85.06583,252.35602,487.34656,217.26382,237.19321,428.31448,239.22961,72.70911,423.1676
973,8.1,85.25932,252.60136,487.26404,217.526,236.86888,428.18512,239.22961,72.70911,423.1676
974,8.108,85.42346,252.83621,487.44003,217.57352,236.92749,428.11807,239.22961,72.70911,423.1676
975,8.117,85.42346,252.83621,487.44003,217.7538,236.65146,428.0856,239.59058,72.59781,423.11414
976,8.125,85.25932,252.60136,487.26404,217.89633,236.59743,428.10345,239.22961,72.70911,423.1676
977,8.133,85.25932,252.60136,487.26404,217.62807,236.83865,428.11349,239.59058,72.59781,423.11414
978,8.142,85.54182,252.85759,487.39374,218.061,236.56355,428.22379,239.59058,72.59781,423.11414
979,8.15,85.54182,252.85759,487.39374,218.04422,236.61877,428.30856,239.22961,72.70911,423.1676
980,8.158,85.7412,253.04446,487.47043,218.28059,236.45108,428.1221,239.59058,72.59781,423.11414
981,8.167,85.73869,252.74539,487.41025,218.16821,236.57805,428.18698,239.88666,72.77751,423.23166
982,8.175,85.73869,252.74539,487.41025,218.54878,236.49327,428.17474,240.24753,72.66613,423.17822
983,8.183,86.25739,253.46242,487.66068,218.42427,236.51587,428.04279,240.24753,72.66613,423.17822
984,8.192,86.25739,253.46242,487.66068,218.54878,236.49327,428.17474,240.24753,72.66613,423.17822
985,8.2,86.40707,253.40779,487.67554,218.42427,236.51587,428.04279,240.24753,72.66613,423.17822
986,8.208,86.16874,253.08763,487.61331,218.42427,236.51587,428.04279,240.24753,72.66613,423.17822
987,8.217,86.16874,253.08763,487.61331,218.42427,236.51587,428.04279,240.24753,72.66613,423.17822
988,8.225,86.16874,253.08763,487.61331,218.42427,236.51587,428.04279,240.24753,72.66613,423.17822
989,8.233,85.84379,252.9942,487.521,218.49875,236.55037,427.995,240.52815,72.8981,423.14453
990,8.242,85.96449,253.03207,487.61362,218.28059,236.45108,428.1221,240.52815,72.8981,423.14453
991,8.25,85.96449,253.03207,487.61362,218.04422,236.61877,428.30856,240.24753,72.66613,423.17822
992,8.258,85.96449,253.03207,487.61362,218.04422,236.61877,428.30856,239.88666,72.77751,423.23166
993,8.267,85.54182,252.85759,487.39374,218.18793,236.68356,428.22922,239.88666,72.77751,423.23166
994,8.275,85.54182,252.85759,487.39374,217.88438,236.85214,428.34854,239.22961,72.70911,423.1676
995,8.283,85.38807,252.6656,487.48663,217.91391,236.77249,428.37744,239.52576,72.88881,423.28516
996,8.292,85.25932,252.60136,487.26404,217.66046,237.13647,428.2876,239.22961,72.70911,423.1676
997,8.3,85.25932,252.60136,487.26404,217.66129,236.99387,428.37875,239.22961,72.70911,423.1676
998,8.308,85.42346,252.83621,487.44003,217.43074,237.15979,428.44821,239.22961,72.70911,423.1676
999,8.317,85.26972,252.64421,487.53296,217.26382,237.19321,428.31448,239.52576,72.88881,423.28516
1000,8.325,85.38011,252.71545,487.30997,217.21812,237.13989,428.3732,239.52576,72.88881,423.28516
1001,8.333,85.38011,252.71545,487.30997,217.39005,237.15298,428.20636,239.22961,72.70911,423.1676
1002,8.342,85.38011,252.71545,487.30997,217.21812,237.13989,428.3732,239.22961,72.70911,423.1676
1003,8.35,85.38011,252.71545,487.30997,217.39005,237.15298,428.20636,239.52576,72.88881,423.28516
1004,8.358,85.06583,252.35602,487.34656,217.26382,237.19321,428.31448,239.03452,72.57606,423.26013
1005,8.367,85.09846,252.62961,487.27554,217.39005,237.15298,428.20636,238.76277,72.64674,423.00458
1006,8.375,85.25932,252.60136,487.26404,217.39005,237.15298,428.20636,239.22961,72.70911,423.1676
1007,8.383,85.33407,252.69635,487.12543,217.51483,236.96971,428.17596,238.76277,72.64674,423.00458
1008,8.392,85.38011,252.71545,487.30997,217.7538,236.65146,428.0856,238.56764,72.51371,423.09708
1009,8.4,85.38011,252.71545,487.30997,217.85957,236.66878,428.04654,239.19897,72.53101,422.96106
1010,8.408,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,238.68452,72.24461,422.95801
1011,8.417,85.42346,252.83621,487.44003,217.56529,236.40964,428.12613,238.68452,72.24461,422.95801
1012,8.425,85.25932,252.60136,487.26404,217.70421,236.35957,428.14114,238.56764,72.51371,423.09708
1013,8.433,85.25932,252.60136,487.26404,217.56529,236.40964,428.12613,239.12068,72.12892,422.91446
1014,8.442,85.25932,252.60136,487.26404,217.87888,236.24435,428.26801,239.03368,72.11404,422.88043
1015,8.45,85.25932,252.60136,487.26404,218.12508,236.13857,428.21979,238.68452,72.24461,422.95801
1016,8.458,85.25932,252.60136,487.26404,217.98131,236.19873,428.19662,239.87315,72.08435,423.01416
1017,8.467,85.25932,252.60136,487.26404,218.16873,236.31812,428.26804,240.06819,72.21745,422.92163
1018,8.475,85.25932,252.60136,487.26404,218.25594,236.27489,428.17746,240.06819,72.21745,422.92163
1019,8.483,85.25932,252.60136,487.26404,218.24316,236.15086,428.29333,239.67368,72.13279,422.74786
1020,8.492,85.54182,252.85759,487.39374,218.32262,236.37411,428.18298,240.06819,72.21745,422.92163
1021,8.5,85.42346,252.83621,487.44003,218.26784,236.32706,428.23798,239.95149,72.48641,423.0607
1022,8.508,85.51539,252.75775,487.26706,218.20064,236.22304,428.23688,240.36424,72.39716,423.03915
1023,8.517,85.46935,252.73865,487.08252,218.28059,236.45108,428.1221,240.24753,72.66613,423.17822
1024,8.525,85.46935,252.73865,487.08252,218.32262,236.37411,428.18298,240.06819,72.21745,422.92163
1025,8.533,85.51539,252.75775,487.26706,218.32262,236.37411,428.18298,240.06819,72.21745,422.92163
1026,8.542,85.54182,252.85759,487.39374,218.28059,236.45108,428.1221,240.06819,72.21745,422.92163
1027,8.55,85.51496,252.83742,487.2283,218.2253,236.39923,428.18152,240.06819,72.21745,422.92163
1028,8.558,85.37769,252.62274,487.21771,218.32262,236.37411,428.18298,240.36424,72.39716,423.03915
1029,8.567,85.37769,252.62274,487.21771,218.28059,236.45108,428.1221,240.06819,72.21745,422.92163
1030,8.575,85.37769,252.62274,487.21771,218.28059,236.45108,428.1221,239.67368,72.13279,422.74786
1031,8.583,85.37769,252.62274,487.21771,218.28059,236.45108,428.1221,239.70735,72.32879,422.97507
1032,8.592,85.06583,252.35602,487.34656,218.17339,236.43658,428.15891,240.06819,72.21745,422.92163
1033,8.6,85.25932,252.60136,487.26404,218.2253,236.39923,428.18152,239.47862,71.99972,422.84039
1034,8.608,85.25932,252.60136,487.26404,218.03062,236.24811,428.14072,239.00388,72.39796,423.05356
1035,8.617,85.25932,252.60136,487.26404,217.7449,236.36639,428.38306,239.12068,72.12892,422.91446
1036,8.625,85.06583,252.35602,487.34656,217.60599,236.41646,428.36804,239.12068,72.12892,422.91446
1037,8.633,85.06583,252.35602,487.34656,217.90662,236.28882,428.2623,238.68452,72.24461,422.95801
1038,8.642,84.84049,252.41693,487.38635,217.5813,236.24026,428.42343,238.56764,72.51371,423.09708
1039,8.65,84.78291,252.35994,487.45081,217.32462,236.30566,428.41266,238.68452,72.24461,422.95801
1040,8.658,84.84049,252.41693,487.38635,217.61206,236.09654,428.3714,238.68452,72.24461,422.95801
1041,8.667,84.84049,252.41693,487.38635,217.29231,236.20703,428.22165,238.68452,72.24461,422.95801
1042,8.675,84.84049,252.41693,487.38635,217.55141,236.32297,428.16943,238.68452,72.24461,422.95801
1043,8.683,84.84049,252.41693,487.38635,217.85728,236.23944,428.31821,238.56764,72.51371,423.09708
1044,8.692,84.84049,252.41693,487.38635,217.71837,236.28952,428.30319,238.68452,72.24461,422.95801
1045,8.7,85.06583,252.35602,487.34656,217.8326,236.06323,428.37357,238.68452,72.24461,422.95801
1046,8.708,85.06583,252.35602,487.34656,217.77013,236.02295,428.2478,239.00388,72.39796,423.05356
1047,8.717,85.06583,252.35602,487.34656,217.9646,235.93155,428.28827,239.12068,72.12892,422.91446
1048,8.725,85.06583,252.35602,487.34656,217.90662,236.28882,428.2623,239.12068,72.12892,422.91446
1049,8.733,85.42346,252.83621,487.44003,218.04939,236.47731,428.28049,239.12068,72.12892,422.91446
1050,8.742,85.06583,252.35602,487.34656,218.00616,236.108,428.33972,239.03368,72.11404,422.88043
1051,8.75,85.06583,252.35602,487.34656,217.88193,236.11263,428.31769,238.68452,72.24461,422.95801
1052,8.758,85.25296,252.32976,487.46359,217.88193,236.11263,428.31769,239.47862,71.99972,422.84039
1053,8.767,85.25296,252.32976,487.46359,217.87581,235.71014,428.44321,239.47862,71.99972,422.84039
1054,8.775,85.45685,252.61792,487.64996,218.22392,236.04311,428.21951,239.47862,71.99972,422.84039
1055,8.783,85.45685,252.61792,487.64996,218.08115,235.85461,428.20132,239.47862,71.99972,422.84039
1056,8.792,85.25296,252.32976,487.46359,218.09554,235.86925,428.45551,240.06819,72.21745,422.92163
1057,8.8,85.25296,252.32976,487.46359,218.19426,236.20027,428.41898,239.47862,71.99972,422.84039
1058,8.808,85.25296,252.32976,487.46359,218.31094,235.92859,428.50894,240.06819,72.21745,422.92163
1059,8.817,85.45685,252.61792,487.64996,218.34312,236.06882,428.44049,239.67368,72.13279,422.74786
1060,8.825,85.45685,252.61792,487.64996,218.39848,235.98451,428.37329,240.06819,72.21745,422.92163
1061,8.833,85.25296,252.32976,487.46359,218.3663,235.84427,428.44174,240.06819,72.21745,422.92163
1062,8.842,85.5648,252.59648,487.33472,218.1552,236.00945,428.22018,240.06819,72.21745,422.92163
1063,8.85,85.61058,252.80994,487.55704,218.32874,236.05418,428.18631,240.06819,72.21745,422.92163
1064,8.858,85.72892,252.83131,487.51071,218.18597,235.86571,428.16812,240.06819,72.21745,422.92163
1065,8.867,85.57519,252.63931,487.60367,218.32262,236.37411,428.18298,240.06819,72.21745,422.92163
1066,8.875,85.4015,252.278,487.4761,218.41124,236.10857,428.25742,239.87315,72.08435,423.01416
1067,8.883,85.25296,252.32976,487.46359,218.44713,236.3515,428.31497,239.87315,72.08435,423.01416
1068,8.892,85.44644,252.5751,487.38104,218.27394,236.00713,428.2413,239.75644,72.35332,423.15326
1069,8.9,85.18418,252.37743,487.30026,218.32262,236.37411,428.18298,240.06819,72.21745,422.92163
1070,8.908,85.25932,252.60136,487.26404,218.2178,236.36304,428.21619,240.06819,72.21745,422.92163
1071,8.917,85.25932,252.60136,487.26404,218.26784,236.32706,428.23798,239.87315,72.08435,423.01416
1072,8.925,85.25932,252.60136,487.26404,218.03062,236.24811,428.14072,239.87315,72.08435,423.01416
1073,8.933,85.06583,252.35602,487.34656,218.19315,236.18684,428.27155,240.06819,72.21745,422.92163
1074,8.942,85.06583,252.35602,487.34656,218.14406,236.14189,428.32339,239.75644,72.35332,423.15326
1075,8.95,85.25932,252.60136,487.26404,218.15794,236.408,428.06265,239.95149,72.48641,423.0607
1076,8.958,85.25932,252.60136,487.26404,218.13783,236.2626,428.10391,239.47862,71.99972,422.84039
1077,8.967,85.25932,252.60136,487.26404,217.86125,236.1635,428.12949,238.68452,72.24461,422.95801
1078,8.975,85.06583,252.35602,487.34656,217.83301,235.90027,428.08859,239.12068,72.12892,422.91446
1079,8.983,85.06583,252.35602,487.34656,217.75961,236.08902,428.08856,238.68452,72.24461,422.95801
1080,8.992,85.06583,252.35602,487.34656,217.84424,236.14951,428.31683,238.56764,72.51371,423.09708
1081,9,85.25932,252.60136,487.26404,217.99985,235.66943,428.32159,239.12068,72.12892,422.91446
1082,9.008,85.25932,252.60136,487.26404,217.82266,235.91267,428.07956,238.68452,72.24461,422.95801
1083,9.017,85.06583,252.35602,487.34656,217.83511,235.70332,428.20123,239.12068,72.12892,422.91446
1084,9.025,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,239.12068,72.12892,422.91446
1085,9.033,85.25932,252.60136,487.26404,217.99985,235.66943,428.32159,239.12068,72.12892,422.91446
1086,9.042,85.25932,252.60136,487.26404,217.99985,235.66943,428.32159,239.47862,71.99972,422.84039
1087,9.05,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,239.47862,71.99972,422.84039
1088,9.058,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,239.59569,71.73073,422.70139
1089,9.067,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,239.47862,71.99972,422.84039
1090,9.075,85.18418,252.37743,487.30026,218.09898,235.67842,428.29153,239.47862,71.99972,422.84039
1091,9.083,85.30484,252.5213,487.32562,218.09898,235.67842,428.29153,239.47862,71.99972,422.84039
1092,9.092,85.25268,252.22913,487.41797,218.09898,235.67842,428.29153,239.47862,71.99972,422.84039
1093,9.1,85.11135,252.27594,487.40817,217.99985,235.66943,428.32159,239.47862,71.99972,422.84039
1094,9.108,85.25296,252.32976,487.46359,217.99985,235.66943,428.32159,239.59569,71.73073,422.70139
1095,9.117,85.06583,252.35602,487.34656,218.09898,235.67842,428.29153,239.47862,71.99972,422.84039
1096,9.125,85.26001,252.21785,487.53906,218.09898,235.67842,428.29153,239.47862,71.99972,422.84039
1097,9.133,85.29848,252.24966,487.52521,218.09898,235.67842,428.29153,239.44275,71.57773,422.49899
1098,9.142,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,239.49695,71.90047,422.67236
1099,9.15,85.25296,252.32976,487.46359,217.87581,235.71014,428.44321,239.47862,71.99972,422.84039
1100,9.158,85.1954,252.27278,487.52805,217.87581,235.71014,428.44321,239.59569,71.73073,422.70139
1101,9.167,85.29848,252.24966,487.52521,217.78294,235.50917,428.46906,239.44275,71.57773,422.49899
1102,9.175,85.2169,252.2935,487.67395,217.87581,235.71014,428.44321,239.61398,71.63149,422.53336
1103,9.183,85.25296,252.32976,487.46359,217.87581,235.71014,428.44321,239.32571,71.84669,422.638
1104,9.192,85.29848,252.24966,487.52521,217.87581,235.71014,428.44321,239.46101,71.47852,422.33093
1105,9.2,85.37968,252.15448,487.59229,218.01425,235.68404,428.57581,239.59569,71.73073,422.70139
1106,9.208,85.2484,252.08586,487.66049,217.87581,235.71014,428.44321,239.59569,71.73073,422.70139
1107,9.217,85.25069,252.12213,487.77191,217.87581,235.71014,428.44321,239.59569,71.73073,422.70139
1108,9.225,85.17709,253.00629,488.5296,217.87581,235.71014,428.44321,239.44275,71.57773,422.49899
1109,9.233,85.24135,252.19778,487.58502,217.87581,235.71014,428.44321,239.34402,71.74747,422.46997
1110,9.242,85.20858,253.15562,488.40106,217.87581,235.71014,428.44321,239.44275,71.57773,422.49899
1111,9.25,85.1113,253.18214,488.40094,217.78294,235.50917,428.46906,239.07683,71.89798,422.48245
1112,9.258,85.15976,252.24161,487.73376,217.78294,235.50917,428.46906,239.53998,71.68449,422.27438
1113,9.267,85.16084,253.10986,488.45648,217.87581,235.71014,428.44321,239.44275,71.57773,422.49899
1114,9.275,85.17517,253.12912,488.41425,217.87581,235.71014,428.44321,239.02702,71.66532,422.51477
1115,9.283,85.11381,252.3166,487.67682,217.78294,235.50917,428.46906,239.46101,71.47852,422.33093
1116,9.292,85.2484,252.08586,487.66049,218.01425,235.68404,428.57581,239.53998,71.68449,422.27438
1117,9.3,85.12086,252.20468,487.75226,218.09938,235.37462,428.53836,239.36874,71.63073,422.23999
1118,9.308,85.15976,252.24161,487.73376,217.9214,235.48306,428.60165,239.38698,71.53154,422.0719
1119,9.317,85.2169,252.2935,487.67395,217.78294,235.50917,428.46906,239.44275,71.57773,422.49899
1120,9.325,85.15976,252.24161,487.73376,217.78294,235.50917,428.46906,239.36874,71.63073,422.23999
1121,9.333,85.15976,252.24161,487.73376,217.78294,235.50917,428.46906,239.36874,71.63073,422.23999
1122,9.342,85.2169,252.2935,487.67395,217.87581,235.71014,428.44321,239.59569,71.73073,422.70139
1123,9.35,85.22937,252.98846,488.36533,217.87581,235.71014,428.44321,239.59569,71.73073,422.70139
1124,9.358,85.12086,252.20468,487.75226,217.99985,235.66943,428.32159,239.47862,71.99972,422.84039
1125,9.367,85.15976,252.24161,487.73376,217.87581,235.71014,428.44321,239.40468,72.0527,422.58139
1126,9.375,85.11381,252.3166,487.67682,217.87581,235.71014,428.44321,239.47862,71.99972,422.84039
1127,9.383,85.25296,252.32976,487.46359,217.83116,235.77928,428.38998,239.47862,71.99972,422.84039
1128,9.392,85.00826,252.29904,487.41104,217.99985,235.66943,428.32159,239.47862,71.99972,422.84039
1129,9.4,85.21215,252.58723,487.59741,217.87581,235.71014,428.44321,238.9597,72.16702,422.62143
1130,9.408,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,239.47862,71.99972,422.84039
1131,9.417,85.06583,252.35602,487.34656,217.74367,235.75578,428.43073,239.12068,72.12892,422.91446
1132,9.425,85.00826,252.29904,487.41104,217.81625,235.78868,428.25336,239.12068,72.12892,422.91446
1133,9.433,84.9977,252.3963,487.49371,217.86336,235.91951,428.32153,239.12068,72.12892,422.91446
1134,9.442,85.06583,252.35602,487.34656,217.68373,235.96275,428.06454,239.47862,71.99972,422.84039
1135,9.45,85.06583,252.35602,487.34656,217.81659,236.2326,428.07626,239.47862,71.99972,422.84039
1136,9.458,85.06583,252.35602,487.34656,217.67767,236.28268,428.06125,238.91685,72.38309,423.01953
1137,9.467,85.06583,252.35602,487.34656,217.67767,236.28268,428.06125,239.47862,71.99972,422.84039
1138,9.475,85.06583,252.35602,487.34656,217.70421,236.35957,428.14114,239.03368,72.11404,422.88043
1139,9.483,85.00826,252.29904,487.41104,217.82048,236.47119,428.07947,238.68452,72.24461,422.95801
1140,9.492,85.00826,252.29904,487.41104,217.56529,236.40964,428.12613,239.00388,72.39796,423.05356
1141,9.5,85.06583,252.35602,487.34656,217.5863,236.28677,428.12277,239.00388,72.39796,423.05356
