Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1172,9.758,94.87571,-176.53215,509.62711,196.41455,-81.027,549.10431,216.47621,-164.01271,448.86725,250.37627,-16.15108,439.33804
1173,9.767,94.87571,-176.53215,509.62711,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,249.8421,-16.01519,439.03732
1174,9.775,94.7737,-176.28566,509.60275,196.41455,-81.027,549.10431,216.51656,-163.76706,448.81104,250.02094,-16.39876,439.04666
1175,9.783,95.04924,-176.55424,509.75284,196.41455,-81.027,549.10431,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1176,9.792,95.26654,-176.41835,509.74594,196.41455,-81.027,549.10431,216.21832,-164.0127,448.87067,250.19746,-15.76752,439.32874
1177,9.8,95.26654,-176.41835,509.74594,196.41455,-81.027,549.10431,216.21832,-164.0127,448.87067,249.8421,-16.01519,439.03732
1178,9.808,95.09068,-176.4167,509.81241,196.41455,-81.027,549.10431,216.21832,-164.0127,448.87067,250.37627,-16.15108,439.33804
1179,9.817,94.9231,-176.49339,509.70859,196.41455,-81.027,549.10431,216.21832,-164.0127,448.87067,250.19746,-15.76752,439.32874
1180,9.825,94.9231,-176.49339,509.70859,196.41455,-81.027,549.10431,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1181,9.833,94.94724,-176.30777,509.72852,196.36188,-81.1099,549.02271,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1182,9.842,94.9231,-176.49339,509.70859,196.36188,-81.1099,549.02271,216.30215,-163.89569,448.74335,249.54924,-15.77251,439.05606
1183,9.85,94.91935,-176.55075,509.64578,196.36188,-81.1099,549.02271,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1184,9.858,94.80238,-176.67688,509.71478,196.39812,-81.14622,548.83063,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1185,9.867,94.91935,-176.55075,509.64578,196.39812,-81.14622,548.83063,216.26183,-164.14134,448.79956,249.8421,-16.01519,439.03732
1186,9.875,94.9231,-176.49339,509.70859,196.36188,-81.1099,549.02271,216.34564,-164.02434,448.67227,249.54924,-15.77251,439.05606
1187,9.883,94.91935,-176.55075,509.64578,196.39812,-81.14622,548.83063,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1188,9.892,94.91935,-176.55075,509.64578,196.36188,-81.1099,549.02271,216.30215,-163.89569,448.74335,249.54924,-15.77251,439.05606
1189,9.9,95.14038,-176.3575,509.70169,196.36188,-81.1099,549.02271,216.34564,-164.02434,448.67227,249.54924,-15.77251,439.05606
1190,9.908,95.13663,-176.41486,509.63889,196.36188,-81.1099,549.02271,216.34564,-164.02434,448.67227,249.54924,-15.77251,439.05606
1191,9.917,95.14038,-176.3575,509.70169,196.36188,-81.1099,549.02271,216.21832,-164.0127,448.87067,249.54924,-15.77251,439.05606
1192,9.925,95.16452,-176.17189,509.72162,196.41455,-81.027,549.10431,216.21832,-164.0127,448.87067,249.8421,-16.01519,439.03732
1193,9.933,95.03461,-176.1684,509.61453,196.36188,-81.1099,549.02271,216.51656,-163.76706,448.81104,249.8421,-16.01519,439.03732
1194,9.942,95.14038,-176.3575,509.70169,196.41455,-81.027,549.10431,216.34564,-164.02434,448.67227,249.8421,-16.01519,439.03732
1195,9.95,95.14038,-176.3575,509.70169,196.36188,-81.1099,549.02271,216.30215,-163.89569,448.74335,249.54924,-15.77251,439.05606
1196,9.958,95.14038,-176.3575,509.70169,196.41455,-81.027,549.10431,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1197,9.967,95.13663,-176.41486,509.63889,196.36188,-81.1099,549.02271,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1198,9.975,95.14038,-176.3575,509.70169,196.36188,-81.1099,549.02271,216.43272,-163.88406,448.93835,250.02094,-16.39876,439.04666
1199,9.983,95.26654,-176.41835,509.74594,196.41455,-81.027,549.10431,216.21832,-164.0127,448.87067,249.8421,-16.01519,439.03732
1200,9.992,95.25738,-176.47557,509.67862,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,249.8421,-16.01519,439.03732
1201,10,95.14038,-176.3575,509.70169,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,250.02094,-16.39876,439.04666
1202,10.008,95.26654,-176.41835,509.74594,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,249.8421,-16.01519,439.03732
1203,10.017,95.26654,-176.41835,509.74594,196.50021,-81.07919,549.138,216.43272,-163.88406,448.93835,250.19746,-15.76752,439.32874
1204,10.025,95.26654,-176.41835,509.74594,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,249.8421,-16.01519,439.03732
1205,10.033,95.04924,-176.55424,509.75284,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,249.8421,-16.01519,439.03732
1206,10.042,95.26654,-176.41835,509.74594,196.66818,-80.93906,549.09467,216.51656,-163.76706,448.81104,249.8421,-16.01519,439.03732
1207,10.05,95.25738,-176.47557,509.67862,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,250.34546,-15.87817,439.47806
1208,10.058,95.21683,-176.47754,509.85666,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,250.19746,-15.76752,439.32874
1209,10.067,95.26654,-176.41835,509.74594,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,250.30646,-15.6043,439.0773
1210,10.075,95.16452,-176.17189,509.72162,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,250.30646,-15.6043,439.0773
1211,10.083,95.26654,-176.41835,509.74594,196.66818,-80.93906,549.09467,216.43272,-163.88406,448.93835,250.19746,-15.76752,439.32874
1212,10.092,95.16452,-176.17189,509.72162,196.50021,-81.07919,549.138,216.43272,-163.88406,448.93835,249.8421,-16.01519,439.03732
1213,10.1,95.22845,-176.59874,509.90472,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,250.19746,-15.76752,439.32874
1214,10.108,95.10229,-176.53789,509.86047,196.41455,-81.027,549.10431,216.43272,-163.88406,448.93835,249.9511,-15.85196,438.78586
1215,10.117,95.00027,-176.2914,509.83612,196.36884,-80.95861,549.05096,216.43272,-163.88406,448.93835,250.19746,-15.76752,439.32874
1216,10.125,94.95056,-176.3506,509.94684,196.40045,-80.95257,549.04132,216.43272,-163.88406,448.93835,250.19746,-15.76752,439.32874
1217,10.133,94.82175,-176.48999,510.02866,196.40508,-80.99494,548.85889,216.43272,-163.88406,448.93835,249.90466,-15.52483,439.3475
1218,10.142,94.8833,-176.41753,509.90512,196.40508,-80.99494,548.85889,216.43272,-163.88406,448.93835,249.65825,-15.60928,438.8046
1219,10.15,95.00027,-176.2914,509.83612,196.40508,-80.99494,548.85889,216.21832,-164.0127,448.87067,249.90466,-15.52483,439.3475
1220,10.158,95.00027,-176.2914,509.83612,196.36884,-80.95861,549.05096,216.30215,-163.89569,448.74335,249.90466,-15.52483,439.3475
1221,10.167,94.88749,-176.24477,509.78854,196.38969,-80.92072,548.79626,216.21832,-164.0127,448.87067,249.90466,-15.52483,439.3475
1222,10.175,95.00027,-176.2914,509.83612,196.41455,-81.027,549.10431,216.16039,-163.78377,448.70486,250.01367,-15.36161,439.09607
1223,10.183,94.82175,-176.48999,510.02866,196.38969,-80.92072,548.79626,216.21832,-164.0127,448.87067,249.90466,-15.52483,439.3475
1224,10.192,94.82175,-176.48999,510.02866,196.40508,-80.99494,548.85889,216.16039,-163.78377,448.70486,249.90466,-15.52483,439.3475
1225,10.2,94.92003,-176.79382,509.9902,196.3084,-80.94985,548.72955,216.30215,-163.89569,448.74335,249.90466,-15.52483,439.3475
1226,10.208,95.17777,-176.83321,510.09689,196.40508,-80.99494,548.85889,216.30215,-163.89569,448.74335,249.90466,-15.52483,439.3475
1227,10.217,95.07575,-176.58673,510.07254,196.40508,-80.99494,548.85889,216.30215,-163.89569,448.74335,249.54924,-15.77251,439.05606
1228,10.225,95.11622,-176.90567,510.22043,196.21858,-81.07417,548.78076,216.21832,-164.0127,448.87067,249.54924,-15.77251,439.05606
1229,10.233,95.11622,-176.90567,510.22043,196.41614,-81.23551,548.78857,216.30215,-163.89569,448.74335,249.54924,-15.77251,439.05606
1230,10.242,95.11622,-176.90567,510.22043,196.3203,-81.48887,548.76514,216.21832,-164.0127,448.87067,249.65825,-15.60928,438.8046
1231,10.25,95.11622,-176.90567,510.22043,196.30681,-81.4204,548.79553,216.30215,-163.89569,448.74335,249.44092,-16.3033,438.97601
1232,10.258,95.17777,-176.83321,510.09689,196.28879,-81.33112,548.83752,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1233,10.267,95.18649,-176.66481,509.97974,196.13481,-81.38459,548.84344,216.34564,-164.02434,448.67227,249.8421,-16.01519,439.03732
1234,10.275,95.17777,-176.83321,510.09689,196.18857,-81.34869,548.75354,216.30215,-163.89569,448.74335,249.8421,-16.01519,439.03732
1235,10.283,95.11622,-176.90567,510.22043,196.08414,-81.64919,548.64502,216.34564,-164.02434,448.67227,249.76784,-16.79755,439.1347
1236,10.292,95.14445,-177.06007,510.26404,196.2381,-81.59573,548.63916,216.26183,-164.14134,448.79956,249.76784,-16.79755,439.1347
1237,10.3,94.94839,-177.12593,510.25385,196.21846,-81.7716,548.66705,216.26183,-164.14134,448.79956,249.61977,-16.68688,438.98535
1238,10.308,95.03621,-177.01779,510.21588,196.06403,-81.71571,548.58173,216.19934,-164.15074,448.58054,250.02849,-16.61676,439.38202
1239,10.317,95.09769,-176.96866,510.08591,195.97478,-81.73926,548.61481,216.19934,-164.15074,448.58054,250.02849,-16.61676,439.38202
1240,10.325,94.51772,-177.36966,510.11777,196.05469,-81.79916,548.54913,216.19934,-164.15074,448.58054,249.76784,-16.79755,439.1347
1241,10.333,94.51772,-177.36966,510.11777,196.08879,-81.93913,548.48718,216.00691,-164.2849,448.50211,249.76784,-16.79755,439.1347
1242,10.342,94.51233,-177.44334,510.03668,196.08879,-81.93913,548.48718,216.19934,-164.15074,448.58054,249.76784,-16.79755,439.1347
1243,10.35,94.42298,-177.44365,509.87415,195.99953,-81.96269,548.5202,216.00691,-164.2849,448.50211,249.76784,-16.79755,439.1347
1244,10.358,94.46378,-177.41339,509.94031,196.06868,-82.00562,548.42389,215.85005,-164.698,448.39917,249.76784,-16.79755,439.1347
1245,10.367,94.42298,-177.44365,509.87415,196.04326,-82.10025,548.56104,215.90312,-164.39102,448.35178,249.76784,-16.79755,439.1347
1246,10.375,94.42298,-177.44365,509.87415,196.02315,-82.16674,548.49774,215.83418,-164.49149,448.33853,249.76784,-16.79755,439.1347
1247,10.383,94.35783,-177.51901,509.98584,196.06868,-82.00562,548.42389,215.81693,-164.53766,448.49673,249.76784,-16.79755,439.1347
1248,10.392,94.35783,-177.51901,509.98584,195.99953,-81.96269,548.5202,215.81693,-164.53766,448.49673,249.76784,-16.79755,439.1347
1249,10.4,94.35783,-177.51901,509.98584,195.99953,-81.96269,548.5202,215.81693,-164.53766,448.49673,249.54053,-16.8471,439.19888
1250,10.408,94.42298,-177.44365,509.87415,195.99953,-81.96269,548.5202,216.00691,-164.2849,448.50211,249.76784,-16.79755,439.1347
1251,10.417,94.57202,-177.45567,509.98846,196.08879,-81.93913,548.48718,216.09048,-164.29771,448.57468,249.76784,-16.79755,439.1347
1252,10.425,94.68751,-177.33952,510.04245,196.08879,-81.93913,548.48718,216.00691,-164.2849,448.50211,249.61977,-16.68688,438.98535
1253,10.433,94.79603,-177.30089,509.99881,196.03458,-81.86565,548.48584,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1254,10.442,94.51772,-177.36966,510.11777,196.08414,-81.64919,548.64502,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1255,10.45,94.71281,-177.32634,510.2229,196.08414,-81.64919,548.64502,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1256,10.458,94.51772,-177.36966,510.11777,196.05469,-81.79916,548.54913,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1257,10.467,94.60457,-177.28406,510.17474,196.03458,-81.86565,548.48584,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1258,10.475,94.73183,-177.06468,510.15106,196.06868,-82.00562,548.42389,216.15585,-164.02211,448.65164,249.61977,-16.68688,438.98535
1259,10.483,94.73183,-177.06468,510.15106,196.11824,-81.78918,548.58307,216.00691,-164.2849,448.50211,249.76784,-16.79755,439.1347
1260,10.492,94.7666,-176.98038,509.95807,196.05469,-81.79916,548.54913,216.19934,-164.15074,448.58054,249.76784,-16.79755,439.1347
1261,10.5,94.61318,-177.1749,510.11554,196.05469,-81.79916,548.54913,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1262,10.508,94.73183,-177.06468,510.15106,196.05469,-81.79916,548.54913,216.19934,-164.15074,448.58054,249.76784,-16.79755,439.1347
1263,10.517,94.94839,-177.12593,510.25385,195.96042,-81.90012,548.36749,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1264,10.525,94.87695,-177.03528,510.0874,195.91006,-81.5418,548.47198,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1265,10.533,94.94202,-177.05478,510.05228,195.96042,-81.90012,548.36749,215.9054,-164.42061,448.63214,249.61977,-16.68688,438.98535
1266,10.542,94.89836,-177.16318,510.07861,196.03419,-81.8791,548.26495,216.00691,-164.2849,448.50211,249.61977,-16.68688,438.98535
1267,10.55,94.79011,-177.12088,510.03043,196.03458,-81.86565,548.48584,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1268,10.558,93.70766,-178.0712,510.34137,196.05469,-81.79916,548.54913,216.09782,-164.28647,448.71057,249.61977,-16.68688,438.98535
1269,10.567,94.79011,-177.12088,510.03043,195.96042,-81.90012,548.36749,216.00691,-164.2849,448.50211,250.02849,-16.61676,439.38202
1270,10.575,94.89836,-177.16318,510.07861,195.85106,-81.99018,548.33722,216.09782,-164.28647,448.71057,250.02849,-16.61676,439.38202
1271,10.583,93.88879,-177.99022,510.36566,195.85106,-81.99018,548.33722,215.86191,-164.29199,448.70325,250.02849,-16.61676,439.38202
1272,10.592,93.83093,-178.11494,510.40002,195.90623,-81.82664,548.36615,215.96056,-164.42247,448.71524,250.02849,-16.61676,439.38202
1273,10.6,94.79011,-177.12088,510.03043,195.81697,-81.8502,548.39923,215.68379,-164.70255,448.64255,249.88045,-16.50609,439.2327
1274,10.608,93.70766,-178.0712,510.34137,195.9149,-82.06123,548.44135,215.79652,-164.56757,448.62625,250.02849,-16.61676,439.38202
1275,10.617,93.55695,-178.20537,510.27194,195.85106,-81.99018,548.33722,215.79652,-164.56757,448.62625,249.63228,-16.55225,439.29205
1276,10.625,93.31427,-178.42577,510.22403,195.87117,-81.92368,548.40051,215.71693,-164.86287,448.54498,250.02849,-16.61676,439.38202
1277,10.633,94.73589,-177.30971,509.94736,195.77145,-82.01131,548.47308,215.71693,-164.86287,448.54498,249.88045,-16.50609,439.2327
1278,10.642,93.31168,-178.35065,510.04065,195.80553,-82.15129,548.41107,215.71693,-164.86287,448.54498,250.02849,-16.61676,439.38202
1279,10.65,93.31168,-178.35065,510.04065,195.89479,-82.12772,548.37805,215.71693,-164.86287,448.54498,249.80121,-16.66629,439.4462
1280,10.658,93.21541,-178.53783,510.14371,195.85205,-82.09769,548.22339,215.71693,-164.86287,448.54498,250.02849,-16.61676,439.38202
1281,10.667,94.59094,-177.41602,509.80783,195.69415,-82.09894,548.47858,215.83652,-164.70982,448.54047,249.80121,-16.66629,439.4462
1282,10.675,93.12223,-178.54012,510.06567,195.82564,-82.0848,548.47437,215.71693,-164.86287,448.54498,249.81111,-16.87319,439.8299
1283,10.683,93.2514,-178.58247,510.13037,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,251.03333,-15.42127,441.11057
1284,10.692,94.55553,-177.37262,509.82278,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,249.96007,-16.54461,439.99222
1285,10.7,93.21541,-178.53783,510.14371,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,251.13309,-15.58722,441.36398
1286,10.708,93.12223,-178.54012,510.06567,195.80553,-82.15129,548.41107,215.71693,-164.86287,448.54498,251.20334,-15.50941,441.26923
1287,10.717,93.21541,-178.53783,510.14371,195.69415,-82.09894,548.47858,215.73814,-164.95135,448.39456,251.01459,-15.64578,441.1123
1288,10.725,93.21541,-178.53783,510.14371,195.69415,-82.09894,548.47858,215.68379,-164.70255,448.64255,251.01459,-15.64578,441.1123
1289,10.733,93.12223,-178.54012,510.06567,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,251.08484,-15.56796,441.01755
1290,10.742,93.21541,-178.53783,510.14371,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,251.08484,-15.56796,441.01755
1291,10.75,93.31168,-178.35065,510.04065,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,249.67589,-16.86219,440.01529
1292,10.758,93.22108,-178.42805,510.14603,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,250.90517,-15.42159,440.92255
1293,10.767,93.12223,-178.54012,510.06567,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,249.67589,-16.86219,440.01529
1294,10.775,93.11595,-178.33545,510.11597,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,250.91476,-15.4798,440.85886
1295,10.783,93.31168,-178.35065,510.04065,195.69415,-82.09894,548.47858,215.68379,-164.70255,448.64255,249.80121,-16.66629,439.4462
1296,10.792,93.40487,-178.34837,510.11868,195.69415,-82.09894,548.47858,215.79652,-164.56757,448.62625,250.985,-15.402,440.7641
1297,10.8,93.20914,-178.33318,510.19397,195.69415,-82.09894,548.47858,215.81693,-164.53766,448.49673,249.54053,-16.8471,439.19888
1298,10.808,93.31168,-178.35065,510.04065,195.69415,-82.09894,548.47858,215.86729,-164.65181,448.24097,250.96785,-15.46424,440.52191
1299,10.817,93.55559,-178.21422,510.18814,195.74933,-81.93538,548.50757,215.81693,-164.53766,448.49673,250.96785,-15.46424,440.52191
1300,10.825,93.46207,-178.20639,510.19366,195.76944,-81.86888,548.57086,215.79652,-164.56757,448.62625,251.04604,-15.42762,440.78934
1301,10.833,93.31168,-178.35065,510.04065,195.82254,-82.13795,548.59833,215.9054,-164.42061,448.63214,249.76784,-16.79755,439.1347
1302,10.842,93.37061,-178.09593,510.25754,195.73969,-81.93783,548.40479,215.89806,-164.43187,448.49622,249.54053,-16.8471,439.19888
1303,10.85,93.41053,-178.23857,510.121,195.66006,-81.95895,548.54059,215.98895,-164.43343,448.70468,249.37155,-16.73305,439.04471
1304,10.858,93.34457,-178.02443,510.28104,195.86804,-81.97683,548.52448,216.09048,-164.29771,448.57468,249.76784,-16.79755,439.1347
1305,10.867,93.42213,-178.06374,510.3302,195.72571,-81.73135,548.53003,216.00691,-164.2849,448.50211,250.86563,-15.34139,440.38742
1306,10.875,93.51702,-178.06271,510.40848,195.7056,-81.79784,548.46674,216.00691,-164.2849,448.50211,249.88045,-16.50609,439.2327
1307,10.883,93.65443,-178.10211,510.26846,195.78844,-81.99796,548.66028,215.9054,-164.42061,448.63214,249.54053,-16.8471,439.19888
1308,10.892,93.51702,-178.06271,510.40848,195.81,-81.69843,548.59302,216.00691,-164.2849,448.50211,249.61977,-16.68688,438.98535
1309,10.9,93.68022,-178.24913,510.3306,195.7056,-81.79784,548.46674,216.00691,-164.2849,448.50211,249.61977,-16.68688,438.98535
1310,10.908,93.68594,-177.89871,510.28336,195.78989,-81.76492,548.52972,216.19934,-164.15074,448.58054,249.61977,-16.68688,438.98535
1311,10.917,93.55695,-178.20537,510.27194,195.66153,-81.72593,548.4101,216.15585,-164.02211,448.65164,249.76784,-16.79755,439.1347
1312,10.925,93.51702,-178.06271,510.40848,195.83562,-81.69381,548.58539,216.01198,-164.24406,448.35767,249.61977,-16.68688,438.98535
1313,10.933,93.70766,-178.0712,510.34137,195.81,-81.69843,548.59302,216.00691,-164.2849,448.50211,249.3269,-16.44421,439.00412
1314,10.942,93.44034,-178.03391,510.13565,195.68164,-81.65943,548.47333,216.19934,-164.15074,448.58054,249.47498,-16.55485,439.1535
1315,10.95,93.53522,-178.0329,510.21393,195.86885,-81.70042,548.67145,216.19934,-164.15074,448.58054,251.11931,-15.35104,440.69586
1316,10.958,93.53522,-178.0329,510.21393,195.85406,-81.77036,548.64972,216.19934,-164.15074,448.58054,249.76784,-16.79755,439.1347
1317,10.967,93.55695,-178.20537,510.27194,195.85406,-81.77036,548.64972,216.00691,-164.2849,448.50211,249.48891,-16.76783,439.09232
1318,10.975,93.55695,-178.20537,510.27194,195.86885,-81.70042,548.67145,216.19934,-164.15074,448.58054,249.76784,-16.79755,439.1347
1319,10.983,93.55695,-178.20537,510.27194,195.87755,-81.93504,548.74658,216.09782,-164.28647,448.71057,249.76784,-16.79755,439.1347
1320,10.992,93.53522,-178.0329,510.21393,195.7056,-81.79784,548.46674,216.05434,-164.15784,448.78168,249.76784,-16.79755,439.1347
1321,11,93.59443,-178.25188,510.25803,195.66153,-81.72593,548.4101,215.9054,-164.42061,448.63214,250.02849,-16.61676,439.38202
