Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1064,8.858,-219.94089,339.05612,593.81281,-264.15335,371.5983,514.11707,-182.94141,377.46332,451.8555
1065,8.867,-219.94089,339.05612,593.81281,-264.06882,371.76093,514.24298,-183.16306,377.56833,452.02042
1066,8.875,-219.94089,339.05612,593.81281,-264.05499,371.4856,514.23199,-182.94141,377.46332,451.8555
1067,8.883,-219.94089,339.05612,593.81281,-264.15601,371.34174,514.08691,-182.80602,377.77121,451.69052
1068,8.892,-219.94089,339.05612,593.81281,-264.15601,371.34174,514.08691,-182.94141,377.46332,451.8555
1069,8.9,-219.94089,339.05612,593.81281,-264.03256,371.15399,513.96783,-182.94141,377.46332,451.8555
1070,8.908,-219.94089,339.05612,593.81281,-264.02991,371.41052,513.99792,-182.94141,377.46332,451.8555
1071,8.917,-219.89035,338.94983,593.89075,-264.15601,371.34174,514.08691,-182.94141,377.46332,451.8555
1072,8.925,-219.89035,338.94983,593.89075,-264.3222,370.73782,513.87042,-183.0538,377.19974,451.91058
1073,8.933,-220.15816,339.14597,593.6828,-264.3222,370.73782,513.87042,-182.94141,377.46332,451.8555
1074,8.942,-219.94089,339.05612,593.81281,-264.3222,370.73782,513.87042,-183.0538,377.19974,451.91058
1075,8.95,-220.15816,339.14597,593.6828,-264.54193,370.57394,513.63373,-183.0538,377.19974,451.91058
1076,8.958,-220.15816,339.14597,593.6828,-264.3222,370.73782,513.87042,-183.03789,376.93842,452.05261
1077,8.967,-220.15816,339.14597,593.6828,-264.81497,370.92819,513.7453,-183.27283,376.99368,451.88846
1078,8.975,-220.30489,338.96106,593.50775,-264.63272,370.31775,513.27002,-183.28874,377.25497,451.74643
1079,8.983,-220.30489,338.96106,593.50775,-264.63272,370.31775,513.27002,-183.28874,377.25497,451.74643
1080,8.992,-220.30489,338.96106,593.50775,-264.81497,370.92819,513.7453,-183.03789,376.93842,452.05261
1081,9,-220.25436,338.85477,593.58569,-264.63272,370.31775,513.27002,-183.27283,376.99368,451.88846
1082,9.008,-220.30489,338.96106,593.50775,-264.71277,370.24631,513.35419,-183.27283,376.99368,451.88846
1083,9.017,-220.30489,338.96106,593.50775,-264.71277,370.24631,513.35419,-183.27283,376.99368,451.88846
1084,9.025,-220.30489,338.96106,593.50775,-264.72369,370.62317,513.50757,-183.27283,376.99368,451.88846
1085,9.033,-220.25436,338.85477,593.58569,-264.72369,370.62317,513.50757,-183.55978,377.12158,452.05356
1086,9.042,-220.30489,338.96106,593.50775,-264.63272,370.31775,513.27002,-183.27283,376.99368,451.88846
1087,9.05,-220.30489,338.96106,593.50775,-264.72369,370.62317,513.50757,-183.25958,377.04343,452.21759
1088,9.058,-220.30489,338.96106,593.50775,-264.50397,370.78705,513.74432,-183.27283,376.99368,451.88846
1089,9.067,-220.30489,338.96106,593.50775,-264.72369,370.62317,513.50757,-183.55978,377.12158,452.05356
1090,9.075,-220.30489,338.96106,593.50775,-264.80374,370.5517,513.59167,-183.55978,377.12158,452.05356
1091,9.083,-220.30489,338.96106,593.50775,-264.72369,370.62317,513.50757,-183.55978,377.12158,452.05356
1092,9.092,-220.30489,338.96106,593.50775,-264.81497,370.92819,513.7453,-183.57565,377.3829,451.91153
1093,9.1,-220.25436,338.85477,593.58569,-264.89499,370.85675,513.82935,-183.55978,377.12158,452.05356
1094,9.108,-220.30489,338.96106,593.50775,-264.7074,370.90338,513.94751,-183.55978,377.12158,452.05356
1095,9.117,-220.10764,339.0397,593.76074,-264.7074,370.90338,513.94751,-183.57565,377.3829,451.91153
1096,9.125,-220.45973,339.21484,593.7666,-264.81497,370.92819,513.7453,-183.12883,377.62744,451.89319
1097,9.133,-220.45973,339.21484,593.7666,-264.58398,370.71561,513.82837,-183.27547,377.30478,452.07553
1098,9.142,-220.45973,339.21484,593.7666,-264.50397,370.78705,513.74432,-183.50783,377.74271,451.866
1099,9.15,-220.73683,339.36642,593.87152,-264.7074,370.90338,513.94751,-183.02173,377.86081,451.83844
1100,9.158,-220.45973,339.21484,593.7666,-264.52567,370.85413,514.07361,-183.54425,377.69916,452.0029
1101,9.167,-220.73683,339.36642,593.87152,-264.34985,371.32251,514.27435,-183.44528,378.61411,452.06302
1102,9.175,-220.53491,339.33722,594.11359,-264.15601,371.34174,514.08691,-183.4007,377.97604,451.81125
1103,9.183,-220.34166,339.24091,594.09436,-264.1488,371.68948,514.32703,-183.20894,378.29752,452.30566
1104,9.192,-220.17145,339.1904,594.35809,-264.40799,371.62262,514.54047,-182.81734,378.58075,452.50693
1105,9.2,-220.17145,339.1904,594.35809,-264.40799,371.62262,514.54047,-182.81734,378.58075,452.50693
1106,9.208,-220.812,339.48871,594.21851,-264.40799,371.62262,514.54047,-182.81734,378.58075,452.50693
1107,9.217,-220.52477,339.36234,594.33618,-264.40799,371.62262,514.54047,-183.19843,378.71161,452.48941
1108,9.225,-220.52477,339.36234,594.33618,-264.40799,371.62262,514.54047,-182.28577,378.99286,452.47311
1109,9.233,-220.17145,339.1904,594.35809,-264.40799,371.62262,514.54047,-182.42587,378.86447,452.70847
1110,9.242,-220.69638,339.16449,594.39557,-264.35699,371.65613,514.71088,-182.42587,378.86447,452.70847
1111,9.25,-220.28729,338.89612,594.48358,-264.64987,371.55576,515.19507,-182.42587,378.86447,452.70847
1112,9.258,-220.30539,339.31735,594.48187,-264.64987,371.55576,515.19507,-182.42587,378.86447,452.70847
1113,9.267,-220.24963,339.22095,594.54797,-264.47296,371.76593,515.32031,-182.42587,378.86447,452.70847
1114,9.275,-220.11569,339.09399,594.42419,-264.50757,371.72406,515.64789,-182.73393,378.45898,452.66275
1115,9.283,-220.42123,339.02307,594.60736,-264.50757,371.72406,515.64789,-182.38951,378.89719,452.98245
1116,9.292,-220.42123,339.02307,594.60736,-264.50757,371.72406,515.64789,-182.38951,378.89719,452.98245
1117,9.3,-220.42123,339.02307,594.60736,-264.50757,371.72406,515.64789,-182.31985,379.01331,453.37476
1118,9.308,-220.42123,339.02307,594.60736,-264.50757,371.72406,515.64789,-182.31985,379.01331,453.37476
1119,9.317,-220.14246,339.3959,594.69843,-264.50757,371.72406,515.64789,-181.89546,379.5997,453.6889
1120,9.325,-219.97086,339.59375,594.63904,-264.50757,371.72406,515.64789,-181.89546,379.5997,453.6889
1121,9.333,-220.1095,339.40811,594.90759,-264.31024,371.97083,515.53497,-181.67117,379.94849,454.14789
1122,9.342,-220.1095,339.40811,594.90759,-264.50757,371.72406,515.64789,-181.67117,379.94849,454.14789
1123,9.35,-220.1095,339.40811,594.90759,-264.67465,372.17084,515.98376,-181.67117,379.94849,454.14789
1124,9.358,-220.36275,339.37341,595.24286,-264.51089,372.4736,516.26709,-181.65981,379.99152,454.42953
1125,9.367,-220.36275,339.37341,595.24286,-264.63586,372.4563,516.34052,-181.79716,380.28107,455.17633
1126,9.375,-220.47746,339.35983,595.31,-264.63586,372.4563,516.34052,-182.01683,380.39334,455.38797
1127,9.383,-220.63765,339.51501,595.2821,-264.31357,372.72034,516.15417,-182.01683,380.39334,455.38797
1128,9.392,-220.73788,340.2179,595.37244,-264.31357,372.72034,516.15417,-182.01683,380.39334,455.38797
1129,9.4,-220.72269,340.37143,595.4444,-264.40314,372.75519,516.25201,-182.01683,380.39334,455.38797
1130,9.408,-220.98064,340.07047,595.48865,-264.40314,372.75519,516.25201,-181.96297,380.92142,455.2926
1131,9.417,-220.98064,340.07047,595.48865,-264.29861,372.78687,516.41364,-181.96297,380.92142,455.2926
1132,9.425,-221.16568,340.16354,595.48669,-264.29861,372.78687,516.41364,-182.05437,381.21573,455.2963
1133,9.433,-221.16568,340.16354,595.48669,-264.29861,372.78687,516.41364,-182.05437,381.21573,455.2963
1134,9.442,-221.16568,340.16354,595.48669,-264.93729,372.38464,517.08679,-182.05437,381.21573,455.2963
1135,9.45,-221.16568,340.16354,595.48669,-264.93729,372.38464,517.08679,-182.70932,381.06046,455.44406
1136,9.458,-221.30237,340.17191,595.54327,-264.93326,372.25446,517.18311,-182.59708,381.32391,455.38898
1137,9.467,-221.46796,340.26392,595.53326,-264.93326,372.25446,517.18311,-182.89528,381.45316,455.53549
1138,9.475,-221.62859,340.31207,595.56317,-265.14093,372.31787,517.21588,-183.20525,381.53769,455.39014
1139,9.483,-222.05591,341.28296,595.77698,-264.93729,372.38464,517.08679,-183.31755,381.27426,455.44525
1140,9.492,-222.41345,341.48431,595.77606,-265.14093,372.31787,517.21588,-183.31755,381.27426,455.44525
1141,9.5,-222.41345,341.48431,595.77606,-265.18832,372.60727,517.17877,-183.20525,381.53769,455.39014
1142,9.508,-222.41345,341.48431,595.77606,-265.30246,372.52206,516.99646,-183.20525,381.53769,455.39014
1143,9.517,-222.41345,341.48431,595.77606,-265.48019,372.56628,517.43939,-183.84003,381.35876,455.50931
1144,9.525,-222.41345,341.48431,595.77606,-265.48019,372.56628,517.43939,-183.84003,381.35876,455.50931
1145,9.533,-222.85789,340.35532,595.54382,-265.52759,372.85562,517.40228,-183.84003,381.35876,455.50931
1146,9.542,-222.68338,340.56912,595.66394,-265.64172,372.77045,517.22003,-183.84003,381.35876,455.50931
1147,9.55,-222.69246,341.18842,595.87811,-265.52759,372.85562,517.40228,-183.84003,381.35876,455.50931
1148,9.558,-222.83711,341.26266,596.03241,-265.52759,372.85562,517.40228,-183.84003,381.35876,455.50931
1149,9.567,-222.83711,341.26266,596.03241,-265.84744,372.98132,517.43805,-183.84003,381.35876,455.50931
1150,9.575,-222.83711,341.26266,596.03241,-265.84744,372.98132,517.43805,-184.0479,381.44373,455.50842
1151,9.583,-222.74176,341.17511,596.07739,-265.84744,372.98132,517.43805,-184.0479,381.44373,455.50842
1152,9.592,-222.72003,340.55673,595.87854,-266.2767,373.20731,517.56445,-184.0479,381.44373,455.50842
1153,9.6,-222.72003,340.55673,595.87854,-266.11227,373.08893,517.58966,-184.0479,381.44373,455.50842
1154,9.608,-222.72003,340.55673,595.87854,-266.14331,372.93741,517.88702,-184.0479,381.44373,455.50842
1155,9.617,-222.72003,340.55673,595.87854,-266.065,372.79971,517.62683,-184.0479,381.44373,455.50842
1156,9.625,-222.72003,340.55673,595.87854,-266.09592,372.71021,517.9245,-184.20326,381.74228,455.62656
1157,9.633,-222.72003,340.55673,595.87854,-266.14331,372.93741,517.88702,-184.0479,381.44373,455.50842
1158,9.642,-222.72003,340.55673,595.87854,-266.09592,372.71021,517.9245,-184.0479,381.44373,455.50842
1159,9.65,-222.74176,341.17511,596.07739,-266.065,372.79971,517.62683,-184.0479,381.44373,455.50842
1160,9.658,-222.89592,341.18698,597.19702,-266.09592,372.71021,517.9245,-184.0479,381.44373,455.50842
1161,9.667,-222.89592,341.18698,597.19702,-265.79272,372.64774,517.93268,-184.0479,381.44373,455.50842
1162,9.675,-222.89592,341.18698,597.19702,-265.71423,372.41959,517.66925,-183.84003,381.35876,455.50931
1163,9.683,-222.7459,341.32346,597.07458,-265.7453,372.42047,517.97015,-183.84003,381.35876,455.50931
1164,9.692,-222.74042,341.11481,597.19922,-265.76251,372.42761,518.17352,-183.84003,381.35876,455.50931
1165,9.7,-222.63625,340.49829,597.09857,-265.76251,372.42761,518.17352,-183.84003,381.35876,455.50931
1166,9.708,-222.40767,340.97607,597.20898,-265.76251,372.42761,518.17352,-183.84003,381.35876,455.50931
1167,9.717,-221.85118,340.88849,597.10516,-265.50806,372.35529,518.03113,-183.45908,381.22763,455.52679
1168,9.725,-221.46803,341.47821,597.34454,-265.14954,372.51657,518.28217,-183.14906,381.14307,455.67215
1169,9.733,-221.7543,341.13443,597.26178,-265.14954,372.51657,518.28217,-183.14906,381.14307,455.67215
1170,9.742,-221.43509,340.25525,597.13855,-264.79779,372.65381,518.48529,-183.14906,381.14307,455.67215
1171,9.75,-221.15799,340.10355,597.03375,-264.79779,372.65381,518.48529,-183.14906,381.14307,455.67215
1172,9.758,-221.13461,339.85623,597.16559,-264.41,372.29419,518.45447,-183.14906,381.14307,455.67215
1173,9.767,-220.37267,340.54272,597.29633,-264.41,372.29419,518.45447,-182.53838,382.17337,456.40973
1174,9.775,-220.37267,340.54272,597.29633,-264.23831,372.32761,518.37463,-182.38368,382.01413,455.75943
1175,9.783,-220.27191,340.65167,597.16479,-264.23831,372.32761,518.37463,-182.38368,382.01413,455.75943
1176,9.792,-219.8139,340.38889,597.28339,-264.23831,372.32761,518.37463,-182.39688,382.21994,456.32819
1177,9.8,-220.26654,340.45499,597.42084,-263.97458,372.61533,518.35992,-182.39688,382.21994,456.32819
1178,9.808,-219.98051,340.78461,597.32172,-263.84933,372.55649,518.37177,-181.88136,381.74478,456.57574
1179,9.817,-219.98051,340.78461,597.32172,-263.84933,372.55649,518.37177,-181.50063,381.61423,456.59317
1180,9.825,-219.62862,340.60956,597.31586,-263.84933,372.55649,518.37177,-181.50063,381.61423,456.59317
1181,9.833,-219.91464,340.27994,597.41498,-263.84933,372.55649,518.37177,-181.40359,381.31522,456.58221
1182,9.842,-219.69756,340.19049,597.54486,-263.66766,372.50757,518.49768,-181.40359,381.31522,456.58221
1183,9.85,-219.69756,340.19049,597.54486,-263.56097,372.53317,518.63794,-181.22668,381.29425,457.2403
1184,9.858,-219.71239,340.52286,597.48022,-263.56097,372.53317,518.63794,-181.37964,381.42551,457.18558
1185,9.867,-219.71239,340.52286,597.48022,-263.75369,372.6871,518.56885,-181.37964,381.42551,457.18558
1186,9.875,-219.71239,340.52286,597.48022,-263.56097,372.53317,518.63794,-181.37964,381.42551,457.18558
1187,9.883,-219.91464,340.27994,597.41498,-263.74265,372.58212,518.51202,-181.40359,381.31522,456.58221
1188,9.892,-219.69756,340.19049,597.54486,-263.56097,372.53317,518.63794,-181.66478,381.57425,456.67682
1189,9.9,-219.69756,340.19049,597.54486,-263.4653,372.66376,518.83502,-181.47665,381.72449,457.19647
1190,9.908,-219.4953,340.43344,597.61011,-263.61407,372.62836,518.90955,-181.47665,381.72449,457.19647
1191,9.917,-219.69756,340.19049,597.54486,-263.70108,372.90283,519.00409,-182.17586,381.8295,456.60263
1192,9.925,-219.91464,340.27994,597.41498,-264.2789,372.46158,518.68457,-182.35541,381.78922,456.5141
1193,9.933,-220.06427,340.69794,597.48608,-264.16327,372.81009,518.66315,-182.48572,381.91391,456.45734
1194,9.942,-220.06427,340.69794,597.48608,-264.26993,372.78445,518.52289,-182.48572,381.91391,456.45734
1195,9.95,-220.06427,340.69794,597.48608,-264.26993,372.78445,518.52289,-182.53838,382.17337,456.40973
1196,9.958,-220.26654,340.45499,597.42084,-264.53366,372.49677,518.53766,-182.53838,382.17337,456.40973
1197,9.967,-220.26654,340.45499,597.42084,-264.53366,372.49677,518.53766,-183.16223,381.349,456.24103
1198,9.975,-220.26654,340.45499,597.42084,-264.73026,372.55045,518.55182,-183.16223,381.349,456.24103
1199,9.983,-220.34991,340.62473,597.31799,-264.67819,372.80167,518.64514,-182.53838,382.17337,456.40973
1200,9.992,-220.32986,340.93472,597.34296,-264.68185,373.24979,518.7041,-182.53838,382.17337,456.40973
1201,10,-220.27512,340.97156,597.1911,-264.66647,372.89529,518.67731,-182.69385,382.47186,456.52783
1202,10.008,-221.32443,340.19461,597.56219,-264.87811,372.8588,518.7854,-182.69385,382.47186,456.52783
1203,10.017,-221.04732,340.04291,597.4574,-264.94562,372.96213,518.71887,-183.70868,381.7851,456.35999
1204,10.025,-221.60036,340.52887,597.50763,-264.94562,372.96213,518.71887,-183.90067,381.58405,456.70581
1205,10.033,-221.60036,340.52887,597.50763,-264.87811,372.8588,518.7854,-183.70868,381.7851,456.35999
1206,10.042,-221.60036,340.52887,597.50763,-264.96628,373.41977,518.79272,-183.606,382.79294,456.52972
1207,10.05,-221.20827,340.77081,597.53302,-264.94562,372.96213,518.71887,-183.606,382.79294,456.52972
1208,10.058,-221.20827,340.77081,597.53302,-264.96628,373.41977,518.79272,-183.606,382.79294,456.52972
1209,10.067,-221.29201,340.68411,597.69739,-265.01315,373.86115,518.77466,-183.606,382.79294,456.52972
1210,10.075,-221.60036,340.52887,597.50763,-264.96628,373.41977,518.79272,-184.23001,381.96878,456.36108
1211,10.083,-221.49428,340.44122,597.63214,-265.01315,373.86115,518.77466,-183.606,382.79294,456.52972
1212,10.092,-221.49428,340.44122,597.63214,-264.96628,373.41977,518.79272,-184.62982,381.85257,456.70593
1213,10.1,-221.49428,340.44122,597.63214,-265.01315,373.86115,518.77466,-183.81381,382.87775,456.52884
1214,10.108,-221.47754,341.28787,597.69733,-264.89627,374.05426,518.96979,-183.81381,382.87775,456.52884
1215,10.117,-221.23558,340.91925,597.8183,-264.75061,373.94629,519.17682,-183.606,382.79294,456.52972
1216,10.125,-221.23558,340.91925,597.8183,-264.44476,374.14175,519.27295,-183.55505,382.93262,457.29532
1217,10.133,-221.24628,341.04562,597.92993,-264.68265,374.19421,519.5307,-183.59174,383.52292,457.20023
1218,10.142,-221.24628,341.04562,597.92993,-264.92178,373.86658,519.50812,-183.59174,383.52292,457.20023
1219,10.15,-221.24628,341.04562,597.92993,-264.92178,373.86658,519.50812,-183.34727,382.84778,457.29623
1220,10.158,-220.95219,341.49445,598.20319,-264.50595,374.13049,519.71698,-183.55505,382.93262,457.29532
1221,10.167,-220.95219,341.49445,598.20319,-264.41632,374.21198,519.88788,-183.34727,382.84778,457.29623
1222,10.175,-220.95219,341.49445,598.20319,-264.60965,374.71497,520.60101,-183.34727,382.84778,457.29623
1223,10.183,-221.24628,341.04562,597.92993,-264.60965,374.71497,520.60101,-183.55505,382.93262,457.29532
1224,10.192,-220.9724,341.49857,598.3692,-264.51157,374.89633,520.77075,-183.34727,382.84778,457.29623
1225,10.2,-220.65776,341.94272,598.47632,-264.39355,374.84375,520.59711,-183.34727,382.84778,457.29623
1226,10.208,-220.35574,341.99631,598.29285,-264.51367,374.3204,520.31897,-183.34727,382.84778,457.29623
1227,10.217,-219.97197,342.04688,598.72571,-264.40274,374.96295,520.67847,-183.34727,382.84778,457.29623
1228,10.225,-220.10387,341.90442,598.91132,-264.51157,374.89633,520.77075,-183.34727,382.84778,457.29623
1229,10.233,-220.10387,341.90442,598.91132,-264.51157,374.89633,520.77075,-183.34727,382.84778,457.29623
1230,10.242,-220.41838,341.46033,598.80426,-264.51157,374.89633,520.77075,-183.34727,382.84778,457.29623
1231,10.25,-220.10387,341.90442,598.91132,-264.44308,374.784,521,-183.34727,382.84778,457.29623
1232,10.258,-219.91837,341.95435,599.02905,-264.73618,374.99744,521.24237,-183.67984,382.98709,457.69846
1233,10.267,-219.91837,341.95435,599.02905,-264.45795,375.21744,521.60773,-183.34727,382.84778,457.29623
1234,10.275,-219.56319,341.92664,599.5083,-264.43832,375.07745,521.26343,-183.44836,382.56665,457.63586
1235,10.283,-219.34334,341.89755,599.69983,-264.59842,375.08447,521.92578,-183.31525,382.59601,457.37695
1236,10.292,-219.17397,341.6272,599.61182,-264.14374,375.19809,521.30695,-183.46028,382.87445,457.48712
1237,10.3,-219.16475,341.48679,599.14435,-263.99213,375.11584,521.31018,-182.93591,382.45941,457.358
1238,10.308,-219.16475,341.48679,599.14435,-264.14374,375.19809,521.30695,-182.83769,382.58664,457.33408
1239,10.317,-218.98331,341.47238,599.2442,-263.99213,375.11584,521.31018,-183.06902,382.43008,457.61688
1240,10.325,-218.98331,341.47238,599.2442,-263.99213,375.11584,521.31018,-182.21797,382.26535,457.78696
1241,10.333,-218.84927,341.65295,599.27802,-263.87411,375.06329,521.13654,-182.21797,382.26535,457.78696
1242,10.342,-218.97194,341.37006,598.99615,-263.68073,374.98718,521.11914,-181.91862,382.14072,457.66974
1243,10.35,-218.84013,341.51251,598.81055,-263.55173,374.86832,520.95398,-181.91862,382.14072,457.66974
1244,10.358,-218.84013,341.51251,598.81055,-263.55173,374.86832,520.95398,-181.91862,382.14072,457.66974
1245,10.367,-218.84235,341.47424,598.59113,-263.53394,374.52734,520.6499,-181.91862,382.14072,457.66974
1246,10.375,-218.84235,341.47424,598.59113,-263.53394,374.52734,520.6499,-181.91862,382.14072,457.66974
