Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1025,8.533,-287.93259,279.27127,813.80872,-302.07596,296.77463,628.60126,-289.45657,206.15958,608.40442
1026,8.542,-287.93259,279.27127,813.80872,-302.42963,296.83527,628.27844,-289.45657,206.15958,608.40442
1027,8.55,-288.04706,279.29333,813.65332,-302.49005,296.54968,628.08539,-290.62878,206.08179,609.1449
1028,8.558,-288.27084,279.3154,813.47101,-302.49005,296.54968,628.08539,-290.62878,206.08179,609.1449
1029,8.567,-288.27084,279.3154,813.47101,-302.42963,296.83527,628.27844,-289.45657,206.15958,608.40442
1030,8.575,-288.32343,279.6958,813.44153,-302.49005,296.54968,628.08539,-289.45657,206.15958,608.40442
1031,8.583,-288.32343,279.6958,813.44153,-302.63589,296.34784,627.65149,-290.20117,206.51012,607.93976
1032,8.592,-288.32343,279.6958,813.44153,-302.63589,296.34784,627.65149,-293.12402,208.38167,608.78815
1033,8.6,-288.40335,279.75952,813.302,-302.63589,296.34784,627.65149,-289.45657,206.15958,608.40442
1034,8.608,-288.40335,279.75952,813.302,-302.63589,296.34784,627.65149,-289.45657,206.15958,608.40442
1035,8.617,-288.40335,279.75952,813.302,-302.63589,296.34784,627.65149,-290.20117,206.51012,607.93976
1036,8.625,-288.40335,279.75952,813.302,-302.63589,296.34784,627.65149,-293.12402,208.38167,608.78815
1037,8.633,-288.40335,279.75952,813.302,-302.63589,296.34784,627.65149,-290.62878,206.08179,609.1449
1038,8.642,-288.40335,279.75952,813.302,-302.63589,296.34784,627.65149,-289.45657,206.15958,608.40442
1039,8.65,-288.25644,279.79398,813.21143,-302.61722,296.4827,627.53534,-291.9537,208.46008,608.04828
1040,8.658,-288.40335,279.75952,813.302,-302.61722,296.4827,627.53534,-291.9537,208.46008,608.04828
1041,8.667,-288.48157,280.02536,813.25323,-302.61722,296.4827,627.53534,-293.12402,208.38167,608.78815
1042,8.675,-288.48157,280.02536,813.25323,-302.61722,296.4827,627.53534,-293.12402,208.38167,608.78815
1043,8.683,-288.33466,280.05978,813.16266,-302.67267,296.42783,627.97485,-291.9537,208.46008,608.04828
1044,8.692,-288.33466,280.05978,813.16266,-302.90631,296.76205,628.10413,-291.9537,208.46008,608.04828
1045,8.7,-288.33466,280.05978,813.16266,-302.9151,296.56186,627.88721,-293.12402,208.38167,608.78815
1046,8.708,-288.33466,280.05978,813.16266,-302.90631,296.76205,628.10413,-293.12402,208.38167,608.78815
1047,8.717,-288.33466,280.05978,813.16266,-302.90631,296.76205,628.10413,-293.12402,208.38167,608.78815
1048,8.725,-288.48157,280.02536,813.25323,-302.89642,296.69669,627.77112,-293.12402,208.38167,608.78815
1049,8.733,-288.33466,280.05978,813.16266,-302.89642,296.69669,627.77112,-293.12402,208.38167,608.78815
1050,8.742,-288.33466,280.05978,813.16266,-302.89642,296.69669,627.77112,-293.12402,208.38167,608.78815
1051,8.75,-288.44742,280.15207,813.10541,-303.14627,296.284,627.73114,-293.12402,208.38167,608.78815
1052,8.758,-288.61594,280.12244,813.19873,-303.14627,296.284,627.73114,-293.12402,208.38167,608.78815
1053,8.767,-288.92166,279.90997,813.11157,-302.89642,296.69669,627.77112,-291.9537,208.46008,608.04828
1054,8.775,-288.92166,279.90997,813.11157,-302.89642,296.69669,627.77112,-291.9537,208.46008,608.04828
1055,8.783,-288.92166,279.90997,813.11157,-303.02188,296.73209,627.56915,-293.12402,208.38167,608.78815
1056,8.792,-288.92166,279.90997,813.11157,-303.02188,296.73209,627.56915,-291.9537,208.46008,608.04828
1057,8.8,-288.88995,280.02774,812.9743,-302.89642,296.69669,627.77112,-291.9537,208.46008,608.04828
1058,8.808,-288.75314,279.93961,813.01825,-302.74268,296.51807,627.33344,-291.9537,208.46008,608.04828
1059,8.817,-289.05609,280.0072,813.05713,-303.27167,296.3194,627.52924,-291.9537,208.46008,608.04828
1060,8.825,-288.88049,279.96362,812.72205,-303.37671,296.04199,627.27386,-291.9537,208.46008,608.04828
1061,8.833,-288.88049,279.96362,812.72205,-303.37671,296.04199,627.27386,-292.11777,208.04961,606.92389
1062,8.842,-288.87109,279.89981,812.46973,-303.09744,295.82779,627.03796,-292.11777,208.04961,606.92389
1063,8.85,-288.87109,279.89981,812.46973,-303.09787,296.48172,627.27069,-292.11777,208.04961,606.92389
1064,8.858,-288.87109,279.89981,812.46973,-303.37671,296.04199,627.27386,-292.11777,208.04961,606.92389
1065,8.867,-288.87109,279.89981,812.46973,-303.37671,296.04199,627.27386,-292.11777,208.04961,606.92389
1066,8.875,-288.87109,279.89981,812.46973,-303.09744,295.82779,627.03796,-292.11777,208.04961,606.92389
1067,8.883,-288.87109,279.89981,812.46973,-303.29367,295.96454,627.06097,-292.11777,208.04961,606.92389
1068,8.892,-289.03723,279.8793,812.55255,-303.62552,296.32428,627.1438,-292.11777,208.04961,606.92389
1069,8.9,-288.87109,279.89981,812.46973,-303.62552,296.32428,627.1438,-292.11777,208.04961,606.92389
1070,8.908,-288.87109,279.89981,812.46973,-303.62552,296.32428,627.1438,-292.11777,208.04961,606.92389
1071,8.917,-288.87109,279.89981,812.46973,-303.57291,296.17862,627.29675,-292.11777,208.04961,606.92389
1072,8.925,-289.03723,279.8793,812.55255,-303.57291,296.17862,627.29675,-292.11777,208.04961,606.92389
1073,8.933,-289.11536,280.14529,812.50391,-303.62552,296.32428,627.1438,-292.11777,208.04961,606.92389
1074,8.942,-289.18298,279.72205,812.33423,-303.34631,296.1102,626.90796,-292.11777,208.04961,606.92389
1075,8.95,-289.03723,279.8793,812.55255,-303.80627,296.26938,627.37946,-292.11777,208.04961,606.92389
1076,8.958,-289.03723,279.8793,812.55255,-303.34631,296.1102,626.90796,-292.11777,208.04961,606.92389
1077,8.967,-289.12466,279.70453,812.2384,-303.99615,295.54733,626.56921,-292.11777,208.04961,606.92389
1078,8.975,-289.10416,279.56772,811.93726,-304.19901,295.29745,626.90973,-292.11777,208.04961,606.92389
1079,8.983,-289.27036,279.54727,812.02008,-304.19901,295.29745,626.90973,-292.11777,208.04961,606.92389
1080,8.992,-289.03723,279.8793,812.55255,-304.19901,295.29745,626.90973,-292.11777,208.04961,606.92389
1081,9,-289.12466,279.70453,812.2384,-304.15564,295.2359,626.60992,-292.11777,208.04961,606.92389
1082,9.008,-289.26111,279.98807,812.28558,-304.62369,295.56555,626.94354,-292.11777,208.04961,606.92389
1083,9.017,-289.12466,279.70453,812.2384,-304.11105,295.17957,627.08148,-292.11777,208.04961,606.92389
1084,9.025,-289.26111,279.98807,812.28558,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1085,9.033,-289.11536,280.14529,812.50391,-304.62369,295.56555,626.94354,-292.11777,208.04961,606.92389
1086,9.042,-289.18298,279.72205,812.33423,-304.49246,295.38626,626.81555,-292.11777,208.04961,606.92389
1087,9.05,-289.34848,279.81332,811.97144,-304.62369,295.56555,626.94354,-292.11777,208.04961,606.92389
1088,9.058,-289.26111,279.98807,812.28558,-304.62369,295.56555,626.94354,-293.02106,208.06883,607.74097
1089,9.067,-289.26111,279.98807,812.28558,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1090,9.075,-289.46454,279.85706,812.13428,-304.62369,295.56555,626.94354,-292.11777,208.04961,606.92389
1091,9.083,-289.34848,279.81332,811.97144,-304.58035,295.50403,626.6438,-292.11777,208.04961,606.92389
1092,9.092,-289.65094,279.87146,811.84052,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1093,9.1,-289.65094,279.87146,811.84052,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1094,9.108,-289.88928,279.84958,812.40356,-304.62369,295.56555,626.94354,-292.11777,208.04961,606.92389
1095,9.117,-289.37714,280.0318,812.4483,-304.62369,295.56555,626.94354,-292.11777,208.04961,606.92389
1096,9.125,-289.9794,280.33752,812.68982,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1097,9.133,-289.8801,280.25925,813.01337,-304.52539,295.89877,627.27509,-292.11777,208.04961,606.92389
1098,9.142,-290.41937,280.02106,812.87531,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1099,9.15,-290.45538,280.60895,812.8139,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1100,9.158,-290.45654,280.73163,813.12268,-304.61328,296.01654,627.10339,-292.11777,208.04961,606.92389
1101,9.167,-290.45654,280.73163,813.12268,-304.52539,295.89877,627.27509,-292.11777,208.04961,606.92389
1102,9.175,-290.96899,280.15985,812.77417,-304.55469,297.008,627.31219,-293.02106,208.06883,607.74097
1103,9.183,-290.41937,280.02106,812.87531,-304.72501,296.65302,627.11462,-293.02106,208.06883,607.74097
1104,9.192,-290.96899,280.15985,812.77417,-304.61328,296.01654,627.10339,-293.02106,208.06883,607.74097
1105,9.2,-290.96899,280.15985,812.77417,-304.34259,297.17368,627.42438,-292.11777,208.04961,606.92389
1106,9.208,-291.1412,280.09509,813.23138,-304.71808,296.9809,627.43994,-292.11777,208.04961,606.92389
1107,9.217,-291.16687,280.30597,813.133,-304.71808,296.9809,627.43994,-293.02106,208.06883,607.74097
1108,9.225,-290.99548,280.2522,813.44952,-304.63022,296.86316,627.61163,-293.02106,208.06883,607.74097
1109,9.233,-290.96527,280.09891,813.46136,-304.63022,296.86316,627.61163,-293.02106,208.06883,607.74097
1110,9.242,-290.96527,280.09891,813.46136,-304.46683,296.89029,627.48389,-293.12402,208.38167,608.78815
1111,9.25,-290.81955,280.25595,813.6795,-304.63022,296.86316,627.61163,-293.12402,208.38167,608.78815
1112,9.258,-290.81955,280.25595,813.6795,-304.59949,296.50537,627.97662,-293.12402,208.38167,608.78815
1113,9.267,-290.81955,280.25595,813.6795,-304.59949,296.50537,627.97662,-293.12402,208.38167,608.78815
1114,9.275,-291.21536,280.37677,813.69141,-304.71115,297.14166,627.98773,-293.12402,208.38167,608.78815
1115,9.283,-290.81955,280.25595,813.6795,-304.59949,296.50537,627.97662,-293.12402,208.38167,608.78815
1116,9.292,-290.81955,280.25595,813.6795,-304.47412,296.47003,628.17847,-293.12402,208.38167,608.78815
1117,9.3,-290.42377,280.13541,813.6676,-304.59949,296.50537,627.97662,-293.12402,208.38167,608.78815
1118,9.308,-290.81955,280.25595,813.6795,-304.59949,296.50537,627.97662,-293.12402,208.38167,608.78815
1119,9.317,-291.21536,280.37677,813.69141,-304.50458,297.00378,628.52393,-293.12402,208.38167,608.78815
1120,9.325,-291.21536,280.37677,813.69141,-304.47412,296.47003,628.17847,-293.12402,208.38167,608.78815
1121,9.333,-291.21536,280.37677,813.69141,-304.83304,297.23209,628.66833,-293.12402,208.38167,608.78815
1122,9.342,-291.41049,280.43961,813.69574,-304.67749,297.17346,628.28394,-293.12402,208.38167,608.78815
1123,9.35,-291.41049,280.43961,813.69574,-304.83304,297.23209,628.66833,-293.12402,208.38167,608.78815
1124,9.358,-291.41049,280.43961,813.69574,-304.8024,297.06604,628.77649,-293.12402,208.38167,608.78815
1125,9.367,-292.11371,279.92831,813.93854,-305.00589,297.4017,628.42841,-293.12402,208.38167,608.78815
1126,9.375,-292.40506,279.98138,813.80023,-305.00589,297.4017,628.42841,-293.12402,208.38167,608.78815
1127,9.383,-292.40506,279.98138,813.80023,-304.83304,297.23209,628.66833,-293.12402,208.38167,608.78815
1128,9.392,-292.58511,280.00204,813.84406,-304.8024,297.06604,628.77649,-293.12402,208.38167,608.78815
1129,9.4,-292.58511,280.00204,813.84406,-305.09344,297.35007,628.76904,-293.12402,208.38167,608.78815
1130,9.408,-292.58511,280.00204,813.84406,-305.12405,297.51608,628.66089,-293.12402,208.38167,608.78815
1131,9.417,-292.58511,280.00204,813.84406,-304.83923,297.42957,629.22583,-293.12402,208.38167,608.78815
1132,9.425,-292.58511,280.00204,813.84406,-304.92056,297.18042,629.00903,-293.12402,208.38167,608.78815
1133,9.433,-292.58511,280.00204,813.84406,-305.09344,297.35007,628.76904,-293.12402,208.38167,608.78815
1134,9.442,-292.58511,280.00204,813.84406,-305.12405,297.51608,628.66089,-293.12402,208.38167,608.78815
1135,9.45,-292.58511,280.00204,813.84406,-304.92056,297.18042,629.00903,-293.12402,208.38167,608.78815
1136,9.458,-292.55795,279.8609,814.00836,-304.92056,297.18042,629.00903,-293.12402,208.38167,608.78815
1137,9.467,-292.8934,279.53308,814.09656,-305.0932,296.99896,629.21985,-293.12402,208.38167,608.78815
1138,9.475,-293.01334,279.47568,814.17651,-305.0932,296.99896,629.21985,-293.12402,208.38167,608.78815
1139,9.483,-292.9368,279.38699,814.25049,-305.01184,297.24811,629.43665,-293.12402,208.38167,608.78815
1140,9.492,-292.81396,279.4541,814.16028,-305.62671,297.6423,629.51727,-291.75668,207.45663,609.34204
1141,9.5,-292.9368,279.38699,814.25049,-305.44812,297.10077,629.44769,-293.12402,208.38167,608.78815
1142,9.508,-293.17792,279.37451,814.30872,-305.38098,297.19632,629.32996,-293.12402,208.38167,608.78815
1143,9.517,-292.9368,279.38699,814.25049,-305.69385,297.54678,629.63501,-293.12402,208.38167,608.78815
1144,9.525,-293.17792,279.37451,814.30872,-305.69385,297.54678,629.63501,-291.75668,207.45663,609.34204
1145,9.533,-293.17792,279.37451,814.30872,-305.62671,297.6423,629.51727,-293.12402,208.38167,608.78815
1146,9.542,-293.17792,279.37451,814.30872,-305.94803,297.46725,629.17834,-293.12402,208.38167,608.78815
1147,9.55,-292.59503,279.35507,814.41663,-305.69385,297.54678,629.63501,-291.75668,207.45663,609.34204
1148,9.558,-292.83612,279.34265,814.47491,-305.69385,297.54678,629.63501,-291.75668,207.45663,609.34204
1149,9.567,-292.59503,279.35507,814.41663,-305.69385,297.54678,629.63501,-293.12402,208.38167,608.78815
1150,9.575,-292.59503,279.35507,814.41663,-305.90659,297.73053,629.92816,-293.12402,208.38167,608.78815
1151,9.583,-292.59503,279.35507,814.41663,-305.90659,297.73053,629.92816,-291.75668,207.45663,609.34204
1152,9.592,-292.59503,279.35507,814.41663,-305.90659,297.73053,629.92816,-291.75668,207.45663,609.34204
1153,9.6,-292.83612,279.34265,814.47491,-305.90659,297.73053,629.92816,-293.12402,208.38167,608.78815
1154,9.608,-292.59503,279.35507,814.41663,-305.90659,297.73053,629.92816,-291.75668,207.45663,609.34204
1155,9.617,-292.62173,279.26523,814.51141,-305.90659,297.73053,629.92816,-291.75668,207.45663,609.34204
1156,9.625,-292.62173,279.26523,814.51141,-305.90659,297.73053,629.92816,-291.75668,207.45663,609.34204
1157,9.633,-292.62173,279.26523,814.51141,-305.97379,297.6351,630.0459,-291.75668,207.45663,609.34204
1158,9.642,-292.65289,279.16055,814.62201,-305.97379,297.6351,630.0459,-291.75668,207.45663,609.34204
1159,9.65,-292.62173,279.26523,814.51141,-305.44601,297.45636,629.98657,-291.75668,207.45663,609.34204
1160,9.658,-292.65289,279.16055,814.62201,-305.55899,297.43237,630.34528,-291.75668,207.45663,609.34204
1161,9.667,-292.43851,279.08334,814.65863,-305.55899,297.43237,630.34528,-291.75668,207.45663,609.34204
1162,9.675,-292.61865,279.23627,814.88391,-305.55899,297.43237,630.34528,-291.75668,207.45663,609.34204
1163,9.683,-292.8642,279.20892,814.95801,-305.55899,297.43237,630.34528,-291.75668,207.45663,609.34204
1164,9.692,-292.6524,279.12296,815.00378,-305.49179,297.52786,630.22748,-291.75668,207.45663,609.34204
1165,9.7,-292.8642,279.20892,814.95801,-305.55899,297.43237,630.34528,-291.75668,207.45663,609.34204
1166,9.708,-292.4043,279.15909,814.92053,-305.55899,297.43237,630.34528,-291.75668,207.45663,609.34204
1167,9.717,-292.6524,279.12296,815.00378,-305.49179,297.52786,630.22748,-291.75668,207.45663,609.34204
1168,9.725,-292.6524,279.12296,815.00378,-305.55899,297.43237,630.34528,-291.75668,207.45663,609.34204
1169,9.733,-292.14661,279.45337,815.12366,-305.5672,297.56332,630.67737,-291.75668,207.45663,609.34204
1170,9.742,-292.4043,279.15909,814.92053,-305.24606,297.38937,630.81219,-291.75668,207.45663,609.34204
1171,9.75,-292.4043,279.15909,814.92053,-305.17065,297.354,630.36224,-291.75668,207.45663,609.34204
1172,9.758,-292.4043,279.15909,814.92053,-305.17889,297.48492,630.69446,-291.75668,207.45663,609.34204
1173,9.767,-292.14661,279.45337,815.12366,-304.84921,298.09106,630.88965,-291.75668,207.45663,609.34204
1174,9.775,-291.43069,279.33185,815.11389,-304.4874,297.82779,630.66553,-291.75668,207.45663,609.34204
1175,9.783,-291.43069,279.33185,815.11389,-304.29312,297.91702,630.80981,-291.75668,207.45663,609.34204
1176,9.792,-290.98175,279.24387,815.12128,-304.36023,297.82156,630.92761,-291.75668,207.45663,609.34204
1177,9.8,-290.98175,279.24387,815.12128,-304.4874,297.82779,630.66553,-291.75668,207.45663,609.34204
1178,9.808,-290.98175,279.24387,815.12128,-304.4874,297.82779,630.66553,-291.75668,207.45663,609.34204
1179,9.817,-290.98175,279.24387,815.12128,-304.29312,297.91702,630.80981,-291.75668,207.45663,609.34204
1180,9.825,-290.98175,279.24387,815.12128,-304.29312,297.91702,630.80981,-291.75668,207.45663,609.34204
1181,9.833,-290.98175,279.24387,815.12128,-304.29312,297.91702,630.80981,-291.75668,207.45663,609.34204
1182,9.842,-290.98175,279.24387,815.12128,-304.29312,297.91702,630.80981,-291.75668,207.45663,609.34204
1183,9.85,-290.81064,279.13461,815.34253,-304.09897,298.00653,630.95428,-291.75668,207.45663,609.34204
1184,9.858,-290.81064,279.13461,815.34253,-304.09897,298.00653,630.95428,-291.75668,207.45663,609.34204
1185,9.867,-290.81064,279.13461,815.34253,-304.16608,297.91104,631.07202,-291.75668,207.45663,609.34204
1186,9.875,-290.81064,279.13461,815.34253,-304.09897,298.00653,630.95428,-291.75668,207.45663,609.34204
1187,9.883,-290.64468,278.72592,815.38055,-304.16608,297.91104,631.07202,-291.75668,207.45663,609.34204
1188,9.892,-290.64468,278.72592,815.38055,-304.16608,297.91104,631.07202,-291.75668,207.45663,609.34204
1189,9.9,-290.60251,278.97025,815.46783,-304.13547,297.74527,631.18024,-291.75668,207.45663,609.34204
1190,9.908,-290.60251,278.97025,815.46783,-304.16608,297.91104,631.07202,-291.75668,207.45663,609.34204
1191,9.917,-290.6333,279.06601,815.37762,-304.13547,297.74527,631.18024,-291.75668,207.45663,609.34204
1192,9.925,-290.61386,278.63013,815.4707,-304.16608,297.91104,631.07202,-291.83932,208.00154,609.83221
1193,9.933,-290.60251,278.97025,815.46783,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1194,9.942,-290.60251,278.97025,815.46783,-304.16608,297.91104,631.07202,-291.75668,207.45663,609.34204
1195,9.95,-290.60251,278.97025,815.46783,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1196,9.958,-290.60251,278.97025,815.46783,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1197,9.967,-290.6333,279.06601,815.37762,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1198,9.975,-290.6333,279.06601,815.37762,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1199,9.983,-290.60251,278.97025,815.46783,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1200,9.992,-290.6333,279.06601,815.37762,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1201,10,-290.60251,278.97025,815.46783,-304.49738,298.00861,631.40436,-291.75668,207.45663,609.34204
1202,10.008,-290.6333,279.06601,815.37762,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1203,10.017,-290.60251,278.97025,815.46783,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1204,10.025,-290.6333,279.06601,815.37762,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1205,10.033,-290.60251,278.97025,815.46783,-304.69153,297.9191,631.25995,-291.75668,207.45663,609.34204
1206,10.042,-290.60251,278.97025,815.46783,-304.52792,298.17432,631.29608,-291.75668,207.45663,609.34204
1207,10.05,-290.60251,278.97025,815.46783,-304.49738,298.00861,631.40436,-291.75668,207.45663,609.34204
