Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1187,9.883,-299.95465,31.50908,1009.38751,-193.88394,-92.34406,1010.57526,-282.75037,210.26848,933.50348
1188,9.892,-300.24551,30.77756,1008.85938,-194.78778,-91.69939,1010.20166,-282.75037,210.26848,933.50348
1189,9.9,-300.2128,30.16153,1009.87939,-192.6467,-93.24837,1010.68884,-282.75037,210.26848,933.50348
1190,9.908,-300.2128,30.16153,1009.87939,-192.49661,-93.22295,1010.40784,-282.75037,210.26848,933.50348
1191,9.917,-299.90936,30.63173,1009.79443,-192.09637,-93.14967,1010.36859,-282.75037,210.26848,933.50348
1192,9.925,-300.2128,30.16153,1009.87939,-192.02646,-93.01331,1009.75226,-282.75037,210.26848,933.50348
1193,9.933,-299.90936,30.63173,1009.79443,-191.23151,-92.41281,1009.74182,-282.75037,210.26848,933.50348
1194,9.942,-299.90936,30.63173,1009.79443,-190.96213,-92.70369,1009.6618,-282.75037,210.26848,933.50348
1195,9.95,-299.90936,30.63173,1009.79443,-190.80365,-92.89937,1009.85388,-282.75037,210.26848,933.50348
1196,9.958,-299.90936,30.63173,1009.79443,-190.50259,-92.95289,1009.69995,-282.56851,210.25772,933.45764
1197,9.967,-299.76791,30.95733,1009.65912,-190.50259,-92.95289,1009.69995,-282.56851,210.25772,933.45764
1198,9.975,-299.90936,30.63173,1009.79443,-190.01512,-92.52211,1009.31555,-282.75037,210.26848,933.50348
1199,9.983,-299.90936,30.63173,1009.79443,-190.01512,-92.52211,1009.31555,-282.56851,210.25772,933.45764
1200,9.992,-299.90936,30.63173,1009.79443,-189.50415,-92.83083,1008.64905,-282.57275,210.41689,933.32642
1201,10,-299.90936,30.63173,1009.79443,-189.48055,-93.18728,1008.63617,-282.3909,210.4061,933.28058
1202,10.008,-299.90936,30.63173,1009.79443,-189.48055,-93.18728,1008.63617,-282.56851,210.25772,933.45764
1203,10.017,-299.43384,30.74545,1009.41003,-189.51193,-94.06026,1008.80774,-282.56851,210.25772,933.45764
1204,10.025,-299.90936,30.63173,1009.79443,-189.20589,-93.52684,1008.62305,-282.56851,210.25772,933.45764
1205,10.033,-299.57526,30.41981,1009.54535,-189.20589,-93.52684,1008.62305,-282.56851,210.25772,933.45764
1206,10.042,-299.57526,30.41981,1009.54535,-188.20099,-94.34695,1008.56348,-282.56851,210.25772,933.45764
1207,10.05,-299.57526,30.41981,1009.54535,-188.09981,-94.3349,1008.34369,-282.56851,210.25772,933.45764
1208,10.058,-299.18378,31.10242,1009.69373,-188.29028,-95.15116,1008.651,-282.56851,210.25772,933.45764
1209,10.067,-299.57526,30.41981,1009.54535,-187.9162,-95.16965,1008.51495,-282.56851,210.25772,933.45764
1210,10.075,-299.57526,30.41981,1009.54535,-186.75087,-96.12189,1008.25537,-282.56851,210.25772,933.45764
1211,10.083,-299.41238,30.25632,1009.55969,-187.09511,-96.57755,1008.35541,-282.35208,210.16116,933.27698
1212,10.092,-298.83368,29.58596,1009.66394,-186.45128,-96.04594,1007.92059,-282.20517,210.11766,933.27679
1213,10.1,-298.83368,29.58596,1009.66394,-186.04221,-95.539,1008.00879,-281.87265,210.07613,933.49213
1214,10.108,-298.44223,30.26886,1009.81238,-185.3606,-96.40974,1008.03369,-281.87265,210.07613,933.49213
1215,10.117,-298.44223,30.26886,1009.81238,-184.80432,-96.75181,1007.69879,-281.90387,209.9953,933.62036
1216,10.125,-298.44223,30.26886,1009.81238,-184.9711,-97.57432,1008.04187,-281.6882,209.94228,933.81494
1217,10.133,-298.44223,30.26886,1009.81238,-185.04478,-97.7783,1007.38269,-281.68561,210.09297,933.79352
1218,10.142,-298.83368,29.58596,1009.66394,-184.76009,-97.78922,1006.99951,-281.86356,209.92296,933.74347
1219,10.15,-298.83368,29.58596,1009.66394,-184.74496,-98.00939,1006.86884,-281.78177,210.05098,933.86804
1220,10.158,-298.83368,29.58596,1009.66394,-184.23514,-97.82824,1006.59991,-281.78177,210.05098,933.86804
1221,10.167,-298.83368,29.58596,1009.66394,-184.39378,-98.36154,1006.81598,-281.86356,209.92296,933.74347
1222,10.175,-298.44223,30.26886,1009.81238,-184.39378,-98.36154,1006.81598,-281.63556,209.6472,934.02271
1223,10.183,-298.44223,30.26886,1009.81238,-184.63402,-98.8581,1006.80341,-281.5538,209.77521,934.14722
1224,10.192,-298.83368,29.58596,1009.66394,-184.65213,-99.11335,1006.74243,-281.29391,209.6073,934.10443
1225,10.2,-298.83368,29.58596,1009.66394,-184.65213,-99.11335,1006.74243,-281.08371,209.58388,934.06335
1226,10.208,-298.83368,29.58596,1009.66394,-184.65213,-99.11335,1006.74243,-281.29391,209.6073,934.10443
1227,10.217,-298.83368,29.58596,1009.66394,-184.7457,-99.06355,1006.70868,-281.92746,208.91013,935.1012
1228,10.225,-298.83368,29.58596,1009.66394,-184.4294,-99.43565,1006.427,-281.8306,208.80515,935.05322
1229,10.233,-298.83368,29.58596,1009.66394,-184.37065,-99.43658,1006.29175,-281.8306,208.80515,935.05322
1230,10.242,-298.83368,29.58596,1009.66394,-184.63606,-100.04671,1006.49805,-281.37567,209.47929,933.97992
1231,10.25,-298.83368,29.58596,1009.66394,-184.54094,-100.02458,1005.81097,-281.29391,209.6073,934.10443
1232,10.258,-298.83368,29.58596,1009.66394,-184.69885,-100.22986,1005.69592,-280.84219,209.61377,934.22424
1233,10.267,-298.83368,29.58596,1009.66394,-184.8092,-100.1647,1005.66199,-280.79626,209.67207,934.30817
1234,10.275,-298.83368,29.58596,1009.66394,-184.78395,-100.19073,1004.81653,-281.78421,208.16791,935.38391
1235,10.283,-298.83368,29.58596,1009.66394,-184.78395,-100.19073,1004.81653,-282.57138,207.01547,935.73828
1236,10.292,-298.83368,29.58596,1009.66394,-185.13295,-100.21623,1004.87213,-281.66354,207.72067,935.10931
1237,10.3,-298.09604,30.14988,1010.00183,-185.41693,-100.14516,1004.80511,-281.6767,207.94403,935.11908
1238,10.308,-297.83917,30.00693,1009.89563,-185.43871,-100.07024,1004.85461,-281.77551,208.2177,934.97467
1239,10.317,-298.44223,30.26886,1009.81238,-185.43871,-100.07024,1004.85461,-281.73987,208.26373,935.04846
1240,10.325,-297.83917,30.00693,1009.89563,-185.43871,-100.07024,1004.85461,-281.80725,208.39473,934.88641
1241,10.333,-297.55722,29.92443,1010.11163,-185.43871,-100.07024,1004.85461,-281.80725,208.39473,934.88641
1242,10.342,-297.83917,30.00693,1009.89563,-185.41693,-100.14516,1004.80511,-281.77164,208.44077,934.96021
1243,10.35,-298.44223,30.26886,1009.81238,-185.57153,-100.32592,1004.92609,-281.67664,208.20404,934.82599
1244,10.358,-297.83917,30.00693,1009.89563,-185.67867,-100.55148,1004.88129,-281.80725,208.39473,934.88641
1245,10.367,-298.44223,30.26886,1009.81238,-185.74741,-100.67025,1004.79968,-281.64102,208.25008,934.89978
1246,10.375,-298.44223,30.26886,1009.81238,-186.04442,-100.89951,1004.78564,-281.72495,208.12329,935.05566
1247,10.383,-298.44223,30.26886,1009.81238,-186.04442,-100.89951,1004.78564,-281.76056,208.07726,934.98187
1248,10.392,-298.44223,30.26886,1009.81238,-186.22911,-100.91728,1004.896,-281.59122,208.31628,935.15778
1249,10.4,-298.44223,30.26886,1009.81238,-186.5808,-100.96704,1004.71667,-281.72183,208.50694,935.21826
1250,10.408,-298.44223,30.26886,1009.81238,-186.72081,-100.94392,1004.84052,-281.72183,208.50694,935.21826
1251,10.417,-298.44223,30.26886,1009.81238,-188.11072,-100.63116,1005.1958,-281.72183,208.50694,935.21826
1252,10.425,-298.44223,30.26886,1009.81238,-188.17912,-100.84888,1005.56012,-280.95566,209.59796,934.35205
1253,10.433,-298.44223,30.26886,1009.81238,-188.17912,-100.84888,1005.56012,-280.87054,209.66183,934.25806
1254,10.442,-298.44223,30.26886,1009.81238,-188.29971,-100.97484,1006.04272,-280.87054,209.66183,934.25806
1255,10.45,-299.07132,30.59562,1009.96173,-188.72865,-101.01953,1005.67267,-280.91647,209.60353,934.17407
1256,10.458,-299.07132,30.59562,1009.96173,-188.76933,-101.30465,1005.94611,-280.87054,209.66183,934.25806
1257,10.467,-299.07132,30.59562,1009.96173,-188.64357,-101.09987,1006.09894,-280.63135,209.88184,934.04041
1258,10.475,-299.23425,30.75909,1009.94733,-188.98026,-101.28057,1005.96515,-280.63135,209.88184,934.04041
1259,10.483,-299.37637,31.63963,1009.80743,-190.11354,-101.02059,1005.96765,-280.62155,209.95874,933.76569
1260,10.492,-299.21344,31.4762,1009.82184,-190.92818,-100.40653,1005.87457,-280.45367,210.03023,933.86322
1261,10.5,-299.37637,31.63963,1009.80743,-191.2225,-100.77998,1005.59387,-280.45367,210.03023,933.86322
1262,10.508,-299.37637,31.63963,1009.80743,-191.71219,-100.84082,1005.58215,-280.40771,210.08853,933.9472
1263,10.517,-298.89267,32.31577,1009.56671,-192.47647,-100.26152,1005.20471,-280.71423,209.7841,934.0722
1264,10.525,-298.89267,32.31577,1009.56671,-193.22139,-100.5785,1005.52374,-280.22058,210.14079,934.08307
1265,10.533,-298.89267,32.31577,1009.56671,-193.95093,-100.01286,1005.31079,-279.88248,210.03413,934.08112
1266,10.542,-299.37637,31.63963,1009.80743,-194.15242,-99.95546,1005.48157,-279.7955,210.04208,933.93213
1267,10.55,-299.37637,31.63963,1009.80743,-194.40565,-99.51624,1005.35443,-279.32736,209.71399,933.88995
1268,10.558,-299.37637,31.63963,1009.80743,-194.77789,-99.96921,1005.42975,-279.45746,209.93565,933.93018
1269,10.567,-299.37637,31.63963,1009.80743,-194.8997,-99.97775,1005.24585,-279.26782,209.9306,934.16553
1270,10.575,-298.89267,32.31577,1009.56671,-195.17215,-100.14714,1005.18481,-279.39169,210.11946,934.22131
1271,10.583,-299.37637,31.63963,1009.80743,-195.55132,-100.23693,1005.27277,-280.06787,210.33253,934.22516
1272,10.592,-299.37637,31.63963,1009.80743,-195.70285,-100.04964,1005.46729,-280.06787,210.33253,934.22516
1273,10.6,-299.37637,31.63963,1009.80743,-196.42142,-99.5733,1005.66614,-280.22058,210.14079,934.08307
1274,10.608,-299.37637,31.63963,1009.80743,-197.12595,-99.79847,1005.77258,-280.22058,210.14079,934.08307
1275,10.617,-299.37637,31.63963,1009.80743,-197.12595,-99.79847,1005.77258,-280.22058,210.14079,934.08307
1276,10.625,-300.02365,32.05377,1009.99023,-197.6636,-99.65381,1005.89093,-280.61798,209.83153,933.96063
1277,10.633,-299.37637,31.63963,1009.80743,-197.8535,-99.94753,1005.94836,-280.35449,210.08315,933.84937
1278,10.642,-299.37637,31.63963,1009.80743,-197.98949,-99.86696,1005.90546,-280.1857,210.26939,933.89081
1279,10.65,-300.02365,32.05377,1009.99023,-199.13544,-98.79716,1005.68597,-280.37701,210.09073,933.99036
1280,10.658,-299.41333,31.97514,1009.67999,-199.17873,-98.71621,1005.73444,-280.37701,210.09073,933.99036
1281,10.667,-300.10669,32.4487,1009.82544,-199.29457,-98.74903,1005.57794,-280.22058,210.14079,934.08307
1282,10.675,-300.10669,32.4487,1009.82544,-199.59665,-98.9191,1005.867,-279.88248,210.03413,934.08112
1283,10.683,-300.10669,32.4487,1009.82544,-199.7041,-98.58969,1005.88214,-279.39169,210.11946,934.22131
1284,10.692,-300.10669,32.4487,1009.82544,-199.84996,-98.41704,1006.12323,-279.30478,210.12741,934.07233
1285,10.7,-300.10669,32.4487,1009.82544,-199.84996,-98.41704,1006.12323,-279.30478,210.12741,934.07233
1286,10.708,-300.10669,32.4487,1009.82544,-200.11934,-98.376,1006.31018,-279.30478,210.12741,934.07233
1287,10.717,-300.10669,32.4487,1009.82544,-200.82529,-98.19049,1006.65448,-279.73618,210.31409,934.01831
1288,10.725,-300.10669,32.4487,1009.82544,-201.11752,-97.70337,1006.5658,-280.1293,210.54526,933.8457
1289,10.733,-300.33582,32.66684,1009.80884,-201.8318,-97.59516,1006.68341,-280.28198,210.35352,933.70361
1290,10.742,-300.33582,32.66684,1009.80884,-202.43201,-96.92743,1006.68494,-280.28198,210.35352,933.70361
1291,10.75,-300.33582,32.66684,1009.80884,-202.43201,-96.92743,1006.68494,-280.28198,210.35352,933.70361
1292,10.758,-300.33582,32.66684,1009.80884,-202.43201,-96.92743,1006.68494,-280.4256,210.13184,933.70789
1293,10.767,-300.33582,32.66684,1009.80884,-203.21851,-96.03844,1006.69043,-280.51257,210.12387,933.85693
1294,10.775,-300.33582,32.66684,1009.80884,-203.15959,-95.83562,1006.77399,-280.51257,210.12387,933.85693
1295,10.783,-300.33582,32.66684,1009.80884,-203.25499,-95.90123,1007.01471,-280.4256,210.13184,933.70789
1296,10.792,-300.33582,32.66684,1009.80884,-203.08044,-95.68819,1006.88983,-280.32422,210.30644,933.62604
1297,10.8,-300.33582,32.66684,1009.80884,-202.87535,-95.31301,1006.89978,-280.76318,210.05064,933.68347
1298,10.808,-300.33582,32.66684,1009.80884,-202.97368,-95.34335,1007.10187,-280.13287,210.48506,933.52649
1299,10.817,-300.87943,33.20771,1009.63397,-203.30408,-95.07986,1007.13916,-280.39529,210.4399,933.73199
1300,10.825,-300.87943,33.20771,1009.63397,-204.06952,-96.18716,1007.4361,-281.12256,209.66405,933.51306
1301,10.833,-300.87943,33.20771,1009.63397,-204.16945,-95.27157,1007.18207,-281.24609,209.69667,933.80206
1302,10.842,-300.87943,33.20771,1009.63397,-204.42018,-95.60195,1007.32977,-281.53113,210.08894,933.67017
1303,10.85,-300.87943,33.20771,1009.63397,-205.03676,-95.52762,1007.94708,-281.75943,209.97969,933.75043
1304,10.858,-301.07623,33.58458,1009.45654,-205.19797,-95.39295,1007.94061,-281.77979,210.196,933.52679
1305,10.867,-300.97784,33.39875,1009.69849,-205.28381,-95.25895,1008.00726,-281.92758,209.99701,933.10382
1306,10.875,-300.97217,34.05219,1009.62201,-205.46628,-95.15463,1007.94611,-282.35138,209.86316,933.12482
1307,10.883,-300.97217,34.05219,1009.62201,-204.70175,-93.78962,1007.77942,-282.35138,209.86316,933.12482
1308,10.892,-301.17975,34.27198,1009.49115,-204.70175,-93.78962,1007.77942,-282.05249,210.0424,933.06226
1309,10.9,-300.56915,34.74614,1009.20319,-204.81958,-93.37025,1007.96393,-282.36414,210.14163,932.91937
1310,10.908,-300.55835,35.57142,1009.47125,-205.44028,-93.39335,1008.21191,-282.18674,210.10123,933.05774
1311,10.917,-300.67282,35.4335,1009.23779,-207.06361,-92.54517,1008.26062,-282.05249,210.0424,933.06226
1312,10.925,-300.67282,35.4335,1009.23779,-207.61119,-91.9532,1009.21838,-282.36414,210.14163,932.91937
1313,10.933,-300.67282,35.4335,1009.23779,-207.51332,-91.49344,1009.3515,-281.91394,210.19109,933.09943
1314,10.942,-300.48929,35.88306,1009.58167,-207.38847,-91.23779,1008.66608,-281.78589,210.3418,933.16602
1315,10.95,-300.43723,35.9667,1009.69415,-207.38847,-91.23779,1008.66608,-282.0773,210.47057,933.00281
1316,10.958,-300.62079,35.51709,1009.35028,-207.58398,-91.33485,1009.01599,-282.00317,210.81773,933.02393
1317,10.967,-300.59451,35.71046,1009.3728,-207.58398,-91.33485,1009.01599,-282.00317,210.81773,933.02393
1318,10.975,-300.43723,35.9667,1009.69415,-207.66653,-91.21423,1009.66382,-282.00317,210.81773,933.02393
1319,10.983,-300.54245,35.79408,1009.48529,-208.48891,-91.27166,1009.91986,-282.00317,210.81773,933.02393
1320,10.992,-300.67282,35.4335,1009.23779,-208.48891,-91.27166,1009.91986,-282.00317,210.81773,933.02393
1321,11,-300.54245,35.79408,1009.48529,-208.43753,-90.49037,1010.37463,-282.15353,210.63464,932.97974
1322,11.008,-300.43723,35.9667,1009.69415,-208.61391,-90.2298,1010.46198,-281.93066,210.80994,933.13007
1323,11.017,-300.54245,35.79408,1009.48529,-208.79947,-89.91226,1010.46887,-282.00317,210.81773,933.02393
1324,11.025,-300.54245,35.79408,1009.48529,-208.94246,-89.6494,1010.75677,-282.07318,210.8922,932.97028
1325,11.033,-300.59451,35.71046,1009.3728,-210.12706,-90.0986,1011.13373,-282.00317,210.81773,933.02393
1326,11.042,-300.63342,35.95349,1009.5105,-210.30679,-90.03868,1011.29132,-282.103,210.85631,932.98419
1327,11.05,-300.59451,35.71046,1009.3728,-210.30679,-90.03868,1011.29132,-282.17044,210.93279,932.92859
1328,11.058,-300.6669,35.86595,1009.43243,-210.44482,-89.96956,1011.46155,-282.17044,210.93279,932.92859
1329,11.067,-300.63342,35.95349,1009.5105,-210.44482,-89.96956,1011.46155,-282.103,210.85631,932.98419
1330,11.075,-300.63342,35.95349,1009.5105,-211.20015,-89.42691,1011.31372,-281.72501,211.18327,932.4989
1331,11.083,-300.6669,35.86595,1009.43243,-211.27989,-89.15977,1011.19562,-281.57721,211.42676,932.51208
1332,11.092,-300.6669,35.86595,1009.43243,-211.27989,-89.15977,1011.19562,-281.815,211.468,932.91071
1333,11.1,-300.6669,35.86595,1009.43243,-211.47305,-88.59875,1011.60217,-281.92102,211.53152,933.02136
1334,11.108,-300.43723,35.9667,1009.69415,-211.66806,-88.31544,1011.68518,-282.27866,210.73694,932.68604
1335,11.117,-300.68243,36.00965,1009.53302,-211.66806,-88.31544,1011.68518,-282.27866,210.73694,932.68604
1336,11.125,-300.94815,35.94939,1009.2168,-212.42422,-87.7732,1011.53735,-282.13449,210.91638,932.75452
1337,11.133,-301.01987,35.86433,1009.086,-212.66527,-87.76239,1011.67047,-282.31186,210.70438,932.67322
1338,11.142,-300.94815,35.94939,1009.2168,-212.9128,-87.80793,1012.11426,-282.13449,210.91638,932.75452
1339,11.15,-301.01987,35.86433,1009.086,-213.22496,-87.90504,1012.16113,-282.13449,210.91638,932.75452
1340,11.158,-301.01987,35.86433,1009.086,-213.32016,-87.55563,1011.90314,-282.13449,210.91638,932.75452
1341,11.167,-301.01987,35.86433,1009.086,-213.23262,-87.57632,1012.15314,-282.13449,210.91638,932.75452
1342,11.175,-300.56168,36.03856,1009.6413,-213.3278,-87.22694,1011.8952,-282.13449,210.91638,932.75452
1343,11.183,-300.94815,35.94939,1009.2168,-213.3278,-87.22694,1011.8952,-282.13449,210.91638,932.75452
1344,11.192,-300.59299,36.11949,1009.41223,-213.64003,-87.32426,1011.94214,-282.13449,210.91638,932.75452
1345,11.2,-300.74237,36.37983,1009.466,-213.66991,-87.22598,1012.013,-282.13449,210.91638,932.75452
1346,11.208,-300.65546,35.93744,1009.44464,-213.93338,-87.10767,1012.54877,-282.13449,210.91638,932.75452
1347,11.217,-300.85135,35.95974,1009.04523,-214.07495,-86.95698,1012.5509,-282.13449,210.91638,932.75452
1348,11.225,-300.84573,36.64451,1009.34094,-214.37381,-86.86208,1012.75873,-282.13449,210.91638,932.75452
1349,11.233,-301.30899,36.93109,1009.32776,-214.37828,-86.86546,1013.12756,-282.13449,210.91638,932.75452
1350,11.242,-301.30899,36.93109,1009.32776,-214.77792,-86.76723,1013.24329,-282.13449,210.91638,932.75452
1351,11.25,-301.46603,36.94883,1009.00836,-215.07735,-86.61375,1013.31329,-282.20667,210.91789,932.64166
1352,11.258,-301.55972,36.33043,1008.95288,-215.07928,-86.67468,1013.83124,-282.20667,210.91789,932.64166
1353,11.267,-301.30899,36.93109,1009.32776,-215.15384,-86.05252,1013.98761,-282.13449,210.91638,932.75452
1354,11.275,-301.59076,37.20439,1009.29645,-215.43381,-85.48644,1014.39777,-282.13449,210.91638,932.75452
1355,11.283,-301.46603,36.94883,1009.00836,-215.64255,-85.20165,1015.24072,-282.34222,210.99997,932.61041
1356,11.292,-301.46603,36.94883,1009.00836,-216.65382,-84.37906,1015.21924,-282.34222,210.99997,932.61041
1357,11.3,-301.56931,36.88154,1008.96289,-217.30038,-83.88557,1015.2395,-282.40405,211.01021,932.77002
1358,11.308,-301.39319,37.27058,1009.17407,-217.29738,-83.73048,1015.41406,-282.40405,211.01021,932.77002
1359,11.317,-301.71872,37.23298,1009.01135,-217.40877,-83.68195,1015.24585,-282.47623,211.01172,932.65717
1360,11.325,-302.51846,37.21818,1008.9892,-217.40877,-83.68195,1015.24585,-282.79782,210.62029,932.50745
1361,11.333,-302.52634,37.05307,1008.85114,-217.29738,-83.73048,1015.41406,-282.72568,210.61877,932.6203
1362,11.342,-302.51846,37.21818,1008.9892,-217.42955,-83.67961,1015.32092,-282.97876,210.66101,932.54297
1363,11.35,-302.51846,37.21818,1008.9892,-218.05356,-83.41984,1015.47955,-282.9328,211.5145,932.60828
1364,11.358,-302.62137,37.21027,1008.89233,-218.39772,-83.57556,1016.10938,-282.9328,211.5145,932.60828
1365,11.367,-302.95462,37.42265,1009.14093,-218.28627,-83.62412,1016.27753,-282.97876,210.66101,932.54297
1366,11.375,-302.95462,37.42265,1009.14093,-218.59848,-83.72187,1016.32465,-283.18698,210.77025,932.70331
1367,11.383,-302.95462,37.42265,1009.14093,-218.79099,-83.54507,1016.20251,-283.28366,211.35262,932.60229
1368,11.392,-302.95462,37.42265,1009.14093,-218.93007,-83.45544,1016.14301,-283.18698,210.77025,932.70331
1369,11.4,-302.95462,37.42265,1009.14093,-218.81862,-83.50401,1016.31116,-283.36493,210.61496,932.87134
1370,11.408,-302.95462,37.42265,1009.14093,-218.81862,-83.50401,1016.31116,-283.29749,211.49861,932.91675
1371,11.417,-302.95462,37.42265,1009.14093,-219.17096,-83.82081,1016.34686,-283.29749,211.49861,932.91675
1372,11.425,-302.97308,37.27493,1009.00745,-219.17096,-83.82081,1016.34686,-283.35266,210.56058,932.65472
1373,11.433,-302.97308,37.27493,1009.00745,-219.20833,-83.72967,1016.49805,-282.80249,211.56818,931.79291
1374,11.442,-302.95462,37.42265,1009.14093,-219.20833,-83.72967,1016.49805,-283.79501,210.44084,932.8172
1375,11.45,-302.95462,37.42265,1009.14093,-219.71371,-83.30813,1016.39978,-283.3511,210.46899,932.55688
1376,11.458,-302.97308,37.27493,1009.00745,-219.86195,-83.17188,1016.37994,-283.95541,210.44444,932.7132
1377,11.467,-302.97308,37.27493,1009.00745,-220.09444,-83.15492,1016.51733,-283.759,210.77586,932.7876
