Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1005,8.367,-257.60214,32.36919,1218.61462,-108.52634,65.14758,1146.67346,-330.74973,10.9691,1113.88843,-107.48021,69.62781,1013.29681
1006,8.375,-257.52133,32.50308,1218.19543,-108.66098,65.0062,1146.98804,-330.74973,10.9691,1113.88843,-107.62661,69.20675,1013.48486
1007,8.383,-257.67865,32.52572,1218.26782,-108.9049,64.63109,1147.2428,-331.01523,11.15347,1113.18677,-107.39561,69.63295,1013.5683
1008,8.392,-257.91379,32.56641,1217.95325,-108.9049,64.63109,1147.2428,-330.52911,10.90359,1112.99866,-106.88124,70.15761,1013.83704
1009,8.4,-258.50092,32.86375,1218.05994,-109.22987,65.63768,1147.71619,-330.45493,10.72858,1112.55615,-106.72759,71.04885,1014.24365
1010,8.408,-258.88095,32.33321,1217.73145,-109.05921,66.18813,1148.0896,-330.50525,10.60416,1111.63867,-106.34689,70.88157,1014.97662
1011,8.417,-259.56369,32.80489,1217.55554,-109.15337,65.79211,1148.26587,-330.46436,10.8591,1110.71924,-106.47936,71.3608,1015.7627
1012,8.425,-260.00491,32.23655,1217.52795,-109.16254,66.08743,1148.50208,-330.36115,10.68383,1110.39221,-106.25145,71.4052,1015.73175
1013,8.433,-261.27457,33.15982,1217.89905,-109.52595,65.96149,1148.76831,-330.18359,10.41592,1110.05872,-106.25145,71.4052,1015.73175
1014,8.442,-261.68542,32.69561,1217.72791,-109.66762,65.55901,1148.95715,-330.52527,10.07037,1109.91003,-106.16443,71.17332,1015.8111
1015,8.45,-261.65179,32.91133,1217.7572,-109.66762,65.55901,1148.95715,-331.0766,10.6436,1110.01099,-106.39231,71.12891,1015.84198
1016,8.458,-261.78503,33.13467,1217.95117,-109.76492,65.00179,1148.75635,-331.82712,11.55276,1110.30566,-106.39231,71.12891,1015.84198
1017,8.467,-261.56577,33.29311,1217.9718,-109.78442,65.06367,1148.39612,-331.78592,11.72586,1110.38538,-106.39231,71.12891,1015.84198
1018,8.475,-261.37842,33.39965,1217.93384,-109.87845,65.32355,1148.15259,-332.98889,11.67777,1111.30652,-106.7938,71.32307,1015.63226
1019,8.483,-260.16043,32.51146,1217.57642,-110.15651,64.40114,1147.48035,-333.09073,12.0093,1111.65149,-107.68103,70.29842,1014.49249
1020,8.492,-259.71918,33.07969,1217.60388,-110.52079,64.48263,1147.24011,-333.26389,11.7068,1112.25562,-107.92593,70.3985,1014.35669
1021,8.5,-259.4238,33.11761,1217.85022,-110.52079,64.48263,1147.24011,-333.15863,12.06966,1112.33533,-108.31236,69.55541,1013.81854
1022,8.508,-259.07953,33.72072,1218.10852,-109.99718,66.05284,1146.37976,-333.04297,12.29619,1112.41797,-108.41714,69.57708,1013.26898
1023,8.517,-258.79391,33.90944,1217.91199,-110.04213,66.10983,1146.08704,-333.05109,12.49085,1112.9386,-108.64784,69.15025,1013.18549
1024,8.525,-258.79391,33.90944,1217.91199,-110.19099,67.56371,1145.99084,-332.96503,12.07079,1113.22546,-108.6789,69.87726,1012.88916
1025,8.533,-258.72006,33.92946,1218.04663,-110.2831,67.80978,1145.90063,-332.95691,11.8762,1112.70483,-108.62889,70.37411,1013.14746
1026,8.542,-258.72006,33.92946,1218.04663,-110.35549,67.76183,1145.9939,-332.93805,12.0153,1112.5686,-108.39822,70.80096,1013.23096
1027,8.55,-258.94473,34.04182,1217.88318,-110.51093,68.05303,1146.37549,-332.95663,11.89498,1112.4552,-108.32654,71.75777,1013.45013
1028,8.558,-259.49713,33.8014,1217.80505,-110.51093,68.05303,1146.37549,-331.9639,10.7012,1112.80603,-107.97792,72.39235,1013.98859
1029,8.567,-259.66458,33.41753,1217.58801,-110.51093,68.05303,1146.37549,-331.94644,10.4911,1112.61462,-107.79732,72.0809,1014.51129
1030,8.575,-259.83051,33.53134,1217.53638,-110.9529,67.90582,1146.71277,-333.07437,11.15009,1112.00598,-107.86725,72.28386,1015.61438
1031,8.583,-260.32635,32.62533,1217.52466,-111.1371,68.18221,1147.18311,-333.19888,11.29634,1111.54358,-107.86725,72.28386,1015.61438
1032,8.592,-261.48856,33.39769,1217.99194,-110.94381,68.1385,1147.3717,-333.19888,11.29634,1111.54358,-107.53543,72.36301,1015.81458
1033,8.6,-261.44968,33.57537,1218.06372,-110.90144,67.98767,1147.51526,-333.19888,11.29634,1111.54358,-107.63205,72.34714,1015.88721
1034,8.608,-261.44968,33.57537,1218.06372,-111.47508,68.36147,1147.15027,-333.28528,11.38039,1111.48987,-107.96387,72.26797,1015.68701
1035,8.617,-260.41351,32.9829,1217.57556,-111.47508,68.36147,1147.15027,-333.34518,11.40097,1111.91626,-108.10853,72.36322,1015.45392
1036,8.625,-260.13815,33.38678,1217.73853,-111.47508,68.36147,1147.15027,-333.31274,11.63233,1111.97388,-108.50216,73.03141,1015.31677
1037,8.633,-260.07947,33.59892,1217.82361,-111.41927,68.57103,1147.05469,-333.26389,11.7068,1112.25562,-108.41748,73.09532,1014.30621
1038,8.642,-259.92963,34.0468,1217.70447,-111.37694,68.54423,1146.61108,-333.26389,11.7068,1112.25562,-109.15414,72.58689,1014.06805
1039,8.65,-259.82077,34.21856,1217.83643,-111.29553,68.57693,1146.41907,-333.32803,12.04346,1112.81885,-109.22421,72.69404,1013.9895
1040,8.658,-259.52222,34.39209,1217.979,-111.29553,68.57693,1146.41907,-333.05109,12.49085,1112.9386,-109.35088,72.68585,1013.58191
1041,8.667,-259.03845,34.53529,1218.02014,-111.29553,68.57693,1146.41907,-332.97644,12.4692,1113.0094,-109.35088,72.68585,1013.58191
1042,8.675,-259.03845,34.53529,1218.02014,-111.16273,68.54571,1146.38562,-332.98453,12.66626,1113.52979,-109.04501,73.32592,1013.2049
1043,8.683,-258.89166,34.89719,1218.03528,-111.29553,68.57693,1146.41907,-332.98453,12.66626,1113.52979,-109.04501,73.32592,1013.2049
1044,8.692,-258.89166,34.89719,1218.03528,-111.51369,69.44993,1146.3313,-333.05917,12.68792,1113.45911,-109.04501,73.32592,1013.2049
1045,8.7,-259.03845,34.53529,1218.02014,-111.65553,69.69949,1146.35791,-331.80392,11.59319,1112.94775,-108.82527,73.41891,1013.96594
1046,8.708,-259.12665,34.43935,1217.84778,-111.65553,69.69949,1146.35791,-331.80392,11.59319,1112.94775,-108.46272,73.85764,1014.08521
1047,8.717,-259.26834,34.45903,1217.91455,-111.60587,69.91399,1146.43323,-332.98691,12.15423,1112.37537,-108.52116,73.83474,1014.70667
1048,8.725,-259.66534,34.35464,1217.87097,-111.75699,70.0647,1146.62219,-333.10257,11.92772,1112.29272,-108.43448,73.83126,1014.85608
1049,8.733,-259.66534,34.35464,1217.87097,-111.58396,70.37489,1147.4679,-333.10257,11.92772,1112.29272,-108.69277,73.91798,1014.6972
1050,8.742,-259.66534,34.35464,1217.87097,-112.22308,70.3069,1146.87842,-333.10257,11.92772,1112.29272,-108.69277,73.91798,1014.6972
1051,8.75,-259.66534,34.35464,1217.87097,-112.13745,70.38943,1146.97205,-333.15863,12.06966,1112.33533,-108.69277,73.91798,1014.6972
1052,8.758,-259.80325,34.45644,1217.81799,-112.22308,70.3069,1146.87842,-333.10257,11.92772,1112.29272,-108.69277,73.91798,1014.6972
1053,8.767,-259.77441,34.62363,1217.79492,-112.13745,70.38943,1146.97205,-333.15863,12.06966,1112.33533,-108.77907,73.87887,1014.77515
1054,8.775,-259.66534,34.35464,1217.87097,-112.12036,70.54193,1147.07666,-333.05109,12.49085,1112.9386,-108.64135,74.1682,1014.57458
1055,8.783,-259.62759,34.98553,1217.81018,-112.03057,70.65114,1146.93689,-333.05109,12.49085,1112.9386,-108.68993,74.27318,1014.48889
1056,8.792,-259.7655,35.08731,1217.7572,-112.1333,70.41611,1146.73853,-333.05109,12.49085,1112.9386,-108.6974,74.53881,1014.29742
1057,8.8,-259.64291,35.38246,1218.27808,-112.14872,70.76176,1146.87085,-333.10718,12.6327,1112.9812,-108.64883,74.43387,1014.38312
1058,8.808,-259.64291,35.38246,1218.27808,-112.14872,70.76176,1146.87085,-333.10718,12.6327,1112.9812,-108.6974,74.53881,1014.29742
1059,8.817,-259.95255,35.38991,1217.88086,-112.23851,70.65255,1147.01074,-333.02493,12.85117,1112.90967,-108.77672,74.80725,1014.20807
1060,8.825,-259.95255,35.38991,1217.88086,-112.23851,70.65255,1147.01074,-332.96887,12.70932,1112.86707,-108.64883,74.43387,1014.38312
1061,8.833,-260.49524,35.59731,1217.85718,-112.23851,70.65255,1147.01074,-332.96887,12.70932,1112.86707,-108.6974,74.53881,1014.29742
1062,8.842,-260.53961,35.70395,1217.73352,-112.14872,70.76176,1146.87085,-333.02493,12.85117,1112.90967,-108.72765,74.1291,1014.65253
1063,8.85,-260.69385,35.88381,1218.00635,-112.34856,70.76093,1147.16602,-333.02493,12.85117,1112.90967,-108.64883,74.43387,1014.38312
1064,8.858,-260.64948,35.77716,1218.13,-112.34856,70.76093,1147.16602,-333.02493,12.85117,1112.90967,-108.64883,74.43387,1014.38312
1065,8.867,-260.85205,35.95175,1218.09021,-112.34856,70.76093,1147.16602,-333.05112,12.97631,1112.78577,-108.68993,74.27318,1014.48889
1066,8.875,-260.83221,36.09744,1217.85925,-112.34856,70.76093,1147.16602,-333.02356,13.17831,1112.89478,-108.76925,74.54167,1014.39948
1067,8.883,-260.78616,36.00284,1217.96362,-112.34856,70.76093,1147.16602,-333.04971,13.30343,1112.77087,-109.0643,74.31345,1014.61304
1068,8.892,-261.48438,36.81934,1217.61768,-112.34856,70.76093,1147.16602,-333.04837,13.63054,1112.75586,-108.86549,74.75855,1014.29688
1069,8.9,-261.42944,36.92424,1217.73206,-112.60742,70.94071,1147.26208,-333.04837,13.63054,1112.75586,-109.15105,74.84753,1014.33221
1070,8.908,-261.37418,36.96226,1217.64099,-112.60742,70.94071,1147.26208,-333.02222,13.50543,1112.87988,-109.40975,75.07745,1014.20721
1071,8.917,-261.42944,36.92424,1217.73206,-112.74897,71.1446,1147.27686,-333.02222,13.50543,1112.87988,-109.59182,75.3023,1014.25006
1072,8.925,-261.05426,36.48193,1218.11108,-112.74897,71.1446,1147.27686,-333.02222,13.50543,1112.87988,-109.59182,75.3023,1014.25006
1073,8.933,-261.05426,36.48193,1218.11108,-112.81588,71.28067,1147.12158,-333.02222,13.50543,1112.87988,-109.59182,75.3023,1014.25006
1074,8.942,-261.00989,36.37531,1218.23474,-112.81588,71.28067,1147.12158,-333.02356,13.17831,1112.89478,-109.59182,75.3023,1014.25006
1075,8.95,-261.42944,36.92424,1217.73206,-112.8159,71.61357,1146.91492,-333.02222,13.50543,1112.87988,-110.33134,75.87546,1014.24219
1076,8.958,-261.42944,36.92424,1217.73206,-112.90573,71.50437,1147.05481,-333.10446,13.28699,1112.95142,-110.33134,75.87546,1014.24219
1077,8.967,-261.42944,36.92424,1217.73206,-112.90573,71.50437,1147.05481,-333.10577,12.95985,1112.96631,-110.33134,75.87546,1014.24219
1078,8.975,-261.42944,36.92424,1217.73206,-113.13539,71.44235,1147.08459,-333.10577,12.95985,1112.96631,-110.33134,75.87546,1014.24219
1079,8.983,-261.42944,36.92424,1217.73206,-113.13539,71.44235,1147.08459,-333.11252,13.4839,1113.47168,-110.33134,75.87546,1014.24219
1080,8.992,-261.42944,36.92424,1217.73206,-113.13539,71.44235,1147.08459,-333.10446,13.28699,1112.95142,-110.33134,75.87546,1014.24219
1081,9,-261.1825,36.64267,1218.15259,-113.13539,71.44235,1147.08459,-333.10446,13.28699,1112.95142,-110.50913,75.55267,1014.28992
1082,9.008,-261.59204,37.32309,1217.59741,-113.38875,70.98573,1147.02991,-333.2601,13.0654,1112.90857,-110.50913,75.55267,1014.28992
1083,9.017,-261.59204,37.32309,1217.59741,-113.38875,70.98573,1147.02991,-333.2601,13.0654,1112.90857,-110.50913,75.55267,1014.28992
1084,9.025,-261.74722,37.1871,1217.56299,-113.38278,70.90012,1147.31775,-333.30792,13.17179,1112.77417,-110.50913,75.55267,1014.28992
1085,9.033,-261.65659,37.05295,1217.52209,-113.26844,71.29482,1147.13696,-333.40195,13.31359,1112.70093,-110.80467,75.15424,1013.61938
1086,9.042,-261.74722,37.1871,1217.56299,-113.26844,71.29482,1147.13696,-333.24628,13.53519,1112.74377,-110.80467,75.15424,1013.61938
1087,9.05,-261.74722,37.1871,1217.56299,-113.26844,71.29482,1147.13696,-333.30792,13.17179,1112.77417,-110.80467,75.15424,1013.61938
1088,9.058,-261.59204,37.32309,1217.59741,-113.37438,71.17439,1147.04626,-333.22659,13.53819,1113.61829,-110.66772,74.88364,1013.58026
1089,9.067,-261.59204,37.32309,1217.59741,-113.26844,71.29482,1147.13696,-333.32059,13.68002,1113.54504,-110.66772,74.88364,1013.58026
1090,9.075,-261.52008,37.05838,1217.77295,-113.37438,71.17439,1147.04626,-333.38818,13.2772,1113.54846,-110.66772,74.88364,1013.58026
1091,9.083,-261.52008,37.05838,1217.77295,-113.37438,71.17439,1147.04626,-333.72281,13.53067,1113.64526,-110.96386,74.80329,1013.02789
1092,9.092,-261.74722,37.1871,1217.56299,-113.37438,71.17439,1147.04626,-333.81683,13.67249,1113.57202,-110.96386,74.80329,1013.02789
1093,9.1,-261.74722,37.1871,1217.56299,-113.37438,71.17439,1147.04626,-333.48221,13.41903,1113.47534,-110.9236,74.87717,1012.93439
1094,9.108,-261.65659,37.05295,1217.52209,-113.37438,71.17439,1147.04626,-333.48221,13.41903,1113.47534,-111.25694,75.10728,1013.16052
1095,9.117,-261.74722,37.1871,1217.56299,-113.37438,71.17439,1147.04626,-333.43597,13.38366,1113.41406,-111.21795,74.9856,1013.26752
1096,9.125,-261.74722,37.1871,1217.56299,-113.37438,71.17439,1147.04626,-333.69162,13.26426,1113.27112,-111.18185,74.96395,1012.77557
1097,9.133,-261.74722,37.1871,1217.56299,-113.37438,71.17439,1147.04626,-333.69162,13.26426,1113.27112,-111.67078,74.2357,1013.25922
1098,9.142,-261.74686,37.1202,1217.35742,-113.37438,71.17439,1147.04626,-334.1478,13.73957,1113.20789,-111.78109,74.0009,1013.31299
1099,9.15,-261.93774,37.14671,1217.36438,-113.53152,71.07726,1146.99207,-334.1478,13.73957,1113.20789,-111.38792,74.07552,1013.24017
1100,9.158,-261.80212,37.0822,1217.44849,-113.53518,70.94237,1146.89746,-334.1478,13.73957,1113.20789,-111.64495,74.35803,1012.88086
1101,9.167,-261.80212,37.0822,1217.44849,-113.54951,71.29691,1146.71252,-334.02621,13.51768,1113.36792,-111.82008,74.12269,1013.20599
1102,9.175,-261.96777,36.91811,1217.58374,-113.60195,71.1897,1146.49084,-333.69162,13.26426,1113.27112,-112.02994,73.91147,1013.34717
1103,9.183,-261.87717,36.78396,1217.54297,-113.49268,71.2506,1146.29565,-334.23972,13.54828,1113.62463,-112.02994,73.91147,1013.34717
1104,9.192,-261.91284,37.023,1217.69812,-113.66732,70.99068,1146.34827,-334.23972,13.54828,1113.62463,-112.06894,74.03326,1013.24017
1105,9.2,-261.67526,36.92237,1217.7384,-113.66732,70.99068,1146.34827,-334.23972,13.54828,1113.62463,-112.06894,74.03326,1013.24017
1106,9.208,-261.8522,36.74925,1217.87842,-113.50773,70.93217,1146.09021,-334.35382,13.60256,1113.77136,-112.06894,74.03326,1013.24017
1107,9.217,-261.95218,36.71428,1218.15784,-113.50773,70.93217,1146.09021,-334.306,13.49616,1113.90576,-112.31779,73.94363,1013.27441
1108,9.225,-262.10876,36.75099,1218.21033,-113.50773,70.93217,1146.09021,-334.306,13.49616,1113.90576,-112.31779,73.94363,1013.27441
1109,9.233,-261.95218,36.71428,1218.15784,-113.58887,70.92032,1146.26025,-334.4538,13.47967,1114.00598,-112.54572,73.73966,1013.19055
1110,9.242,-262.14883,36.55591,1218.21472,-113.58887,70.92032,1146.26025,-334.4538,13.47967,1114.00598,-112.85131,73.18636,1012.85693
1111,9.25,-262.62198,36.14537,1218.3252,-113.66732,70.99068,1146.34827,-334.5932,13.29082,1113.99048,-112.91612,73.43462,1012.77356
1112,9.258,-262.83966,36.0019,1218.28467,-113.66732,70.99068,1146.34827,-334.5932,13.29082,1113.99048,-112.58604,73.6505,1013.29944
1113,9.267,-262.83966,36.0019,1218.28467,-113.66732,70.99068,1146.34827,-334.68787,13.37676,1113.8186,-112.58604,73.6505,1013.29944
1114,9.275,-263.03076,36.07339,1218.34998,-114.15438,70.34864,1146.75476,-334.68912,13.04985,1113.8335,-113.0052,72.67571,1013.70667
1115,9.283,-262.97522,36.0664,1218.20056,-114.07493,70.28241,1146.94568,-334.87061,13.1442,1113.854,-112.78635,73.19362,1013.64691
1116,9.292,-263.03076,36.07339,1218.34998,-114.39317,70.36214,1147.10144,-334.76929,12.80155,1113.81628,-112.85353,73.40051,1013.53833
1117,9.3,-263.60229,35.56762,1218.14136,-114.39317,70.36214,1147.10144,-334.87198,12.81731,1113.8689,-112.90247,73.1799,1013.45844
1118,9.308,-263.59802,35.37746,1218.30957,-114.40837,70.21146,1146.95752,-334.95078,12.89593,1113.83679,-112.90247,73.1799,1013.45844
1119,9.317,-263.57031,35.22408,1218.85156,-114.39317,70.36214,1147.10144,-335.02087,12.95245,1113.79797,-112.90247,73.1799,1013.45844
1120,9.325,-263.67856,35.24361,1218.72864,-114.40837,70.21146,1146.95752,-335.09909,13.02937,1113.7655,-113.07614,73.03856,1013.38916
1121,9.333,-263.79431,35.2566,1218.60486,-114.40837,70.21146,1146.95752,-335.35724,12.57697,1113.86731,-113.02985,73.0181,1013.35425
1122,9.342,-263.67865,35.10059,1218.56885,-114.65495,69.64176,1147.03979,-334.83777,12.03333,1113.41077,-113.27679,73.10972,1013.24139
1123,9.35,-263.67865,35.10059,1218.56885,-115.07973,69.05563,1147.1582,-335.1188,11.82345,1113.26355,-113.07614,73.03856,1013.38916
1124,9.358,-263.79431,35.2566,1218.60486,-115.15873,69.38385,1147.17273,-335.1188,11.82345,1113.26355,-113.54065,73.25742,1013.43134
1125,9.367,-263.79431,35.2566,1218.60486,-115.4161,69.57534,1147.32886,-335.1188,11.82345,1113.26355,-113.38322,73.35835,1013.89716
1126,9.375,-263.80923,35.34687,1218.48608,-115.15546,69.14088,1147.22864,-335.00641,11.72421,1113.30249,-113.81305,73.31702,1013.6748
1127,9.383,-263.59808,35.23449,1218.14978,-115.35329,69.33336,1147.27588,-335.03482,11.87163,1112.93518,-113.6628,73.51638,1013.37738
1128,9.392,-263.59808,35.23449,1218.14978,-115.35329,69.33336,1147.27588,-334.8808,11.56388,1113.29834,-113.6628,73.51638,1013.37738
1129,9.4,-263.67865,35.10059,1218.56885,-115.35329,69.33336,1147.27588,-335.00443,11.45459,1113.50989,-113.79682,73.35736,1013.2782
1130,9.408,-263.67865,35.10059,1218.56885,-115.35329,69.33336,1147.27588,-335.13745,11.44617,1113.36011,-113.84123,73.45584,1013.19202
1131,9.417,-263.67865,35.10059,1218.56885,-115.55357,69.5914,1146.99182,-335.13544,11.17657,1113.5675,-113.79682,73.35736,1013.2782
1132,9.425,-263.67865,35.10059,1218.56885,-115.48335,69.52201,1146.95679,-335.13544,11.17657,1113.5675,-113.84123,73.45584,1013.19202
1133,9.433,-263.67865,35.10059,1218.56885,-115.47507,69.3046,1146.73767,-335.26105,11.3369,1113.57166,-113.84123,73.45584,1013.19202
1134,9.442,-263.67865,35.10059,1218.56885,-115.6686,69.38441,1146.55029,-335.26105,11.3369,1113.57166,-113.96031,73.24137,1012.88708
1135,9.45,-263.67865,35.10059,1218.56885,-115.97205,68.75311,1146.54688,-335.51764,11.21903,1113.63342,-113.96031,73.24137,1012.88708
1136,9.458,-263.67865,35.10059,1218.56885,-115.97205,68.75311,1146.54688,-335.26105,11.3369,1113.57166,-113.96031,73.24137,1012.88708
1137,9.467,-263.67865,35.10059,1218.56885,-115.6686,69.38441,1146.55029,-335.26105,11.3369,1113.57166,-113.82701,73.63725,1012.92346
1138,9.475,-263.67865,35.10059,1218.56885,-115.6686,69.38441,1146.55029,-335.39203,11.05869,1113.62939,-113.82701,73.63725,1012.92346
1139,9.483,-263.57037,35.08106,1218.69189,-115.97205,68.75311,1146.54688,-335.26105,11.3369,1113.57166,-113.82701,73.63725,1012.92346
1140,9.492,-263.67865,35.10059,1218.56885,-115.7757,69.47523,1146.45068,-335.02399,11.08155,1113.60962,-113.69007,73.36655,1012.88434
1141,9.5,-263.59808,35.23449,1218.14978,-115.87998,68.76773,1146.0647,-335.13544,11.17657,1113.5675,-113.82701,73.63725,1012.92346
1142,9.508,-263.67865,35.10059,1218.56885,-115.16956,70.73881,1146.45715,-335.02399,11.08155,1113.60962,-113.82701,73.63725,1012.92346
1143,9.517,-263.67865,35.10059,1218.56885,-115.16956,70.73881,1146.45715,-335.04919,11.163,1113.65784,-113.82701,73.63725,1012.92346
1144,9.525,-263.45474,34.92496,1218.65588,-115.16956,70.73881,1146.45715,-334.5163,11.0523,1113.52173,-113.69007,73.36655,1012.88434
1145,9.533,-263.56302,34.94449,1218.53296,-115.16956,70.73881,1146.45715,-334.77289,10.93461,1113.58337,-113.82701,73.63725,1012.92346
1146,9.542,-263.34436,34.88252,1218.73523,-114.76524,70.54085,1146.37427,-335.03989,11.67019,1114.16541,-113.82701,73.63725,1012.92346
1147,9.55,-263.37646,34.78414,1218.77283,-115.64786,68.73927,1145.9458,-334.91556,11.51245,1114.23523,-113.38517,73.32868,1012.63422
1148,9.558,-263.26608,34.74171,1218.85217,-114.99749,69.50705,1145.76904,-334.88519,11.25325,1114.31506,-113.24821,73.05783,1012.59503
1149,9.567,-263.26608,34.74171,1218.85217,-114.22017,69.6397,1145.74255,-334.91556,11.51245,1114.23523,-113.24821,73.05783,1012.59503
1150,9.575,-262.79929,34.19609,1218.96423,-114.02074,69.33009,1145.70447,-334.91556,11.51245,1114.23523,-113.24821,73.05783,1012.59503
1151,9.583,-262.58511,34.13637,1218.88708,-114.19479,70.11765,1145.47156,-334.88519,11.25325,1114.31506,-113.24821,73.05783,1012.59503
1152,9.592,-262.3017,34.09587,1218.91907,-114.4414,69.54794,1145.55371,-334.88519,11.25325,1114.31506,-113.24821,73.05783,1012.59503
1153,9.6,-262.3017,34.09587,1218.91907,-114.16119,69.85058,1145.2583,-334.89304,11.10211,1114.45569,-113.24839,72.86488,1012.42694
1154,9.608,-262.22083,34.15035,1219.0011,-114.74987,68.77416,1145.33582,-334.89304,11.10211,1114.45569,-113.24821,73.05783,1012.59503
1155,9.617,-261.88507,33.86159,1218.88171,-114.25946,69.24303,1145.38464,-334.89304,11.10211,1114.45569,-113.24839,72.86488,1012.42694
1156,9.625,-261.64505,34.13532,1218.88708,-114.74987,68.77416,1145.33582,-334.89304,11.10211,1114.45569,-113.43635,72.06918,1012.31519
