Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1183,9.85,-349.87439,15.74086,536.22699,-163.12515,-123.99636,637.65851,-182.99394,184.15135,626.87317
1184,9.858,-349.87439,15.74086,536.22699,-163.34366,-124.23783,637.58527,-182.54482,184.21887,626.87744
1185,9.867,-349.87439,15.74086,536.22699,-163.355,-124.6462,637.77106,-182.54482,184.21887,626.87744
1186,9.875,-349.87439,15.74086,536.22699,-163.30093,-124.57738,637.97827,-183.22682,183.35101,626.77319
1187,9.883,-349.87439,15.74086,536.22699,-163.25032,-124.42554,637.81024,-183.22682,183.35101,626.77319
1188,9.892,-349.87439,15.74086,536.22699,-163.2896,-124.169,637.79248,-183.22682,183.35101,626.77319
1189,9.9,-349.87439,15.74086,536.22699,-163.50812,-124.41045,637.71924,-182.77753,183.41862,626.77753
1190,9.908,-349.87439,15.74086,536.22699,-163.91524,-124.40448,637.7392,-182.77753,183.41862,626.77753
1191,9.917,-349.87439,15.74086,536.22699,-163.28471,-124.52269,637.99915,-182.77753,183.41862,626.77753
1192,9.925,-349.87439,15.74086,536.22699,-163.50812,-124.41045,637.71924,-182.77753,183.41862,626.77753
1193,9.933,-349.87439,15.74086,536.22699,-163.40674,-125.14697,638.16302,-182.49698,183.48178,626.80444
1194,9.942,-349.87439,15.74086,536.22699,-163.71033,-124.02721,637.76202,-182.77753,183.41862,626.77753
1195,9.95,-349.87439,15.74086,536.22699,-164.0537,-124.38148,637.5639,-182.77753,183.41862,626.77753
1196,9.958,-349.87439,15.74086,536.22699,-164.24068,-124.36477,637.19543,-182.49698,183.48178,626.80444
1197,9.967,-349.87439,15.74086,536.22699,-163.81111,-124.56008,637.67786,-182.77753,183.41862,626.77753
1198,9.975,-349.8028,15.73679,535.87274,-164.0394,-124.4847,637.66687,-182.77753,183.41862,626.77753
1199,9.983,-349.8028,15.73679,535.87274,-163.87492,-124.31204,637.5329,-183.22682,183.35101,626.77319
1200,9.992,-349.8028,15.73679,535.87274,-164.17787,-124.46169,637.49158,-183.3636,184.01309,626.60156
1201,10,-349.8028,15.73679,535.87274,-163.12515,-123.99636,637.65851,-183.22682,183.35101,626.77319
1202,10.008,-349.8028,15.73679,535.87274,-163.64517,-123.66203,637.42035,-183.59666,183.21259,626.50153
1203,10.017,-349.8028,15.73679,535.87274,-163.64517,-123.66203,637.42035,-182.85594,184.09526,626.62561
1204,10.025,-349.87439,15.74086,536.22699,-163.72324,-123.40435,637.54926,-182.54482,184.21887,626.87744
1205,10.033,-349.87439,15.74086,536.22699,-163.75902,-123.68281,637.38623,-183.59666,183.21259,626.50153
1206,10.042,-349.8028,15.73679,535.87274,-163.20317,-123.73875,637.78748,-182.85594,184.09526,626.62561
1207,10.05,-349.8028,15.73679,535.87274,-163.75902,-123.68281,637.38623,-183.3636,184.01309,626.60156
1208,10.058,-349.8028,15.73679,535.87274,-163.87492,-124.31204,637.5329,-183.3636,184.01309,626.60156
1209,10.067,-349.8028,15.73679,535.87274,-163.83708,-123.42514,637.5152,-183.3636,184.01309,626.60156
1210,10.075,-349.8028,15.73679,535.87274,-163.75902,-123.68281,637.38623,-183.3636,184.01309,626.60156
1211,10.083,-349.87439,15.74086,536.22699,-164.30748,-123.69857,637.13849,-183.5919,183.6362,626.7301
1212,10.092,-349.8028,15.73679,535.87274,-164.16663,-124.05321,637.30579,-183.5919,183.6362,626.7301
1213,10.1,-349.8132,16.08685,535.92847,-164.22943,-123.95624,637.00958,-182.99394,184.15135,626.87317
1214,10.108,-349.8132,16.08685,535.92847,-164.30748,-123.69857,637.13849,-183.3636,184.01309,626.60156
1215,10.117,-349.8132,16.08685,535.92847,-164.40283,-123.9296,636.88159,-183.3636,184.01309,626.60156
1216,10.125,-349.8132,16.08685,535.92847,-164.34212,-123.62787,636.7514,-183.59666,183.21259,626.50153
1217,10.133,-349.8132,16.08685,535.92847,-164.40283,-123.9296,636.88159,-183.3636,184.01309,626.60156
1218,10.142,-349.8132,16.08685,535.92847,-164.22943,-123.95624,637.00958,-183.3636,184.01309,626.60156
1219,10.15,-349.8132,16.08685,535.92847,-164.40283,-123.9296,636.88159,-183.22682,183.35101,626.77319
1220,10.158,-349.8132,16.08685,535.92847,-164.50656,-123.80055,636.88544,-182.99394,184.15135,626.87317
1221,10.167,-349.8132,16.08685,535.92847,-164.67999,-123.7739,636.75745,-182.99394,184.15135,626.87317
1222,10.175,-349.8132,16.08685,535.92847,-164.69118,-124.18243,636.94336,-183.3636,184.01309,626.60156
1223,10.183,-349.8132,16.08685,535.92847,-164.98286,-123.96711,636.67621,-183.3636,184.01309,626.60156
1224,10.192,-349.8132,16.08685,535.92847,-164.97171,-123.55849,636.49023,-182.99394,184.15135,626.87317
1225,10.2,-349.8028,15.73679,535.87274,-164.98286,-123.96711,636.67621,-183.23364,183.99228,626.93921
1226,10.208,-349.8028,15.73679,535.87274,-164.97171,-123.55849,636.49023,-182.99394,184.15135,626.87317
1227,10.217,-349.8028,15.73679,535.87274,-164.97171,-123.55849,636.49023,-183.22682,183.35101,626.77319
1228,10.225,-349.8132,16.08685,535.92847,-164.98286,-123.96711,636.67621,-184.07951,182.93916,626.5946
1229,10.233,-349.8028,15.73679,535.87274,-164.67999,-123.7739,636.75745,-183.22682,183.35101,626.77319
1230,10.242,-349.8028,15.73679,535.87274,-164.97171,-123.55849,636.49023,-183.46664,183.19179,626.83929
1231,10.25,-349.8028,15.73679,535.87274,-164.98286,-123.96711,636.67621,-183.46664,183.19179,626.83929
1232,10.258,-349.8132,16.08685,535.92847,-165.34804,-124.05841,636.7157,-183.46664,183.19179,626.83929
1233,10.267,-349.8028,15.73679,535.87274,-165.34804,-124.05841,636.7157,-183.46664,183.19179,626.83929
1234,10.275,-349.8028,15.73679,535.87274,-165.34804,-124.05841,636.7157,-183.22682,183.35101,626.77319
1235,10.283,-349.91956,15.90515,535.66937,-165.20128,-124.20874,636.60297,-183.26006,183.14557,626.87073
1236,10.292,-349.91956,15.90515,535.66937,-165.56648,-124.3,636.64246,-183.46664,183.19179,626.83929
1237,10.3,-349.43784,15.54723,535.35364,-165.56648,-124.3,636.64246,-183.01726,183.25952,626.84363
1238,10.308,-349.44824,15.89728,535.4093,-165.72156,-124.30717,636.50012,-183.46664,183.19179,626.83929
1239,10.317,-349.44824,15.89728,535.4093,-165.94971,-124.61732,636.55963,-183.01726,183.25952,626.84363
1240,10.325,-349.44824,15.89728,535.4093,-165.95573,-124.55048,636.25629,-183.46664,183.19179,626.83929
1241,10.333,-349.55457,15.7156,535.15015,-165.88562,-124.76809,636.47968,-183.26006,183.14557,626.87073
1242,10.342,-349.44824,15.89728,535.4093,-165.94971,-124.61732,636.55963,-183.11836,183.04749,627.02594
1243,10.35,-349.44824,15.89728,535.4093,-165.95573,-124.55048,636.25629,-183.46664,183.19179,626.83929
1244,10.358,-349.55457,15.7156,535.15015,-165.94971,-124.61732,636.55963,-183.46664,183.19179,626.83929
1245,10.367,-349.55457,15.7156,535.15015,-165.94971,-124.61732,636.55963,-183.46664,183.19179,626.83929
1246,10.375,-349.65512,15.9661,535.02667,-165.93579,-124.19659,636.41248,-183.56781,182.97971,627.02161
1247,10.383,-349.44824,15.89728,535.4093,-165.94971,-124.61732,636.55963,-183.70953,183.07773,626.86633
1248,10.392,-349.44824,15.89728,535.4093,-165.72156,-124.30717,636.50012,-183.70953,183.07773,626.86633
1249,10.4,-349.44824,15.89728,535.4093,-165.94971,-124.61732,636.55963,-183.70953,183.07773,626.86633
1250,10.408,-349.44824,15.89728,535.4093,-166.16393,-124.50677,636.47205,-183.56781,182.97971,627.02161
1251,10.417,-349.91956,15.90515,535.66937,-165.94971,-124.61732,636.55963,-183.70953,183.07773,626.86633
1252,10.425,-349.44824,15.89728,535.4093,-165.93579,-124.19659,636.41248,-183.70953,183.07773,626.86633
1253,10.433,-349.44824,15.89728,535.4093,-165.58156,-124.22736,636.15564,-183.70953,183.07773,626.86633
1254,10.442,-349.54883,16.14779,535.28577,-166.13438,-124.49609,636.40161,-183.70953,183.07773,626.86633
1255,10.45,-349.8132,16.08685,535.92847,-166.66187,-124.45131,636.43622,-183.56781,182.97971,627.02161
1256,10.458,-349.8132,16.08685,535.92847,-166.50339,-124.60082,636.45477,-183.81073,182.8656,627.04865
1257,10.467,-349.65512,15.9661,535.02667,-166.50339,-124.60082,636.45477,-183.81073,182.8656,627.04865
1258,10.475,-349.76718,16.17994,534.87555,-166.66187,-124.45131,636.43622,-183.81073,182.8656,627.04865
1259,10.483,-349.65512,15.9661,535.02667,-166.50339,-124.60082,636.45477,-183.56781,182.97971,627.02161
1260,10.492,-349.76718,16.17994,534.87555,-166.66187,-124.45131,636.43622,-183.81073,182.8656,627.04865
1261,10.5,-349.76718,16.17994,534.87555,-166.50339,-124.60082,636.45477,-183.81073,182.8656,627.04865
1262,10.508,-349.76718,16.17994,534.87555,-166.50339,-124.60082,636.45477,-183.81073,182.8656,627.04865
1263,10.517,-349.76718,16.17994,534.87555,-166.50339,-124.60082,636.45477,-183.81073,182.8656,627.04865
1264,10.525,-349.76718,16.17994,534.87555,-166.50339,-124.60082,636.45477,-183.81073,182.8656,627.04865
1265,10.533,-349.76718,16.17994,534.87555,-166.66187,-124.45131,636.43622,-183.81073,182.8656,627.04865
1266,10.542,-349.51004,16.39532,534.5625,-166.54498,-124.38678,636.1496,-183.81073,182.8656,627.04865
1267,10.55,-349.76718,16.17994,534.87555,-166.67393,-124.05793,636.30811,-183.81073,182.8656,627.04865
1268,10.558,-349.76718,16.17994,534.87555,-166.68501,-124.46657,636.49414,-183.81073,182.8656,627.04865
1269,10.567,-349.51004,16.39532,534.5625,-166.67393,-124.05793,636.30811,-183.81073,182.8656,627.04865
1270,10.575,-349.51004,16.39532,534.5625,-166.68501,-124.46657,636.49414,-183.81073,182.8656,627.04865
1271,10.583,-349.51004,16.39532,534.5625,-166.68501,-124.46657,636.49414,-183.81073,182.8656,627.04865
1272,10.592,-349.51004,16.39532,534.5625,-166.68501,-124.46657,636.49414,-183.81073,182.8656,627.04865
1273,10.6,-349.51004,16.39532,534.5625,-166.67393,-124.05793,636.30811,-183.81073,182.8656,627.04865
1274,10.608,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1275,10.617,-349.51004,16.39532,534.5625,-166.85686,-124.70955,636.56433,-183.56781,182.97971,627.02161
1276,10.625,-349.51004,16.39532,534.5625,-167.11668,-124.21076,636.39673,-183.81073,182.8656,627.04865
1277,10.633,-349.51004,16.39532,534.5625,-167.27744,-124.04507,636.28088,-183.81073,182.8656,627.04865
1278,10.642,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1279,10.65,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1280,10.658,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1281,10.667,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1282,10.675,-349.51004,16.39532,534.5625,-167.11668,-124.21076,636.39673,-183.81073,182.8656,627.04865
1283,10.683,-349.51004,16.39532,534.5625,-167.27744,-124.04507,636.28088,-183.81073,182.8656,627.04865
1284,10.692,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1285,10.7,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1286,10.708,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1287,10.717,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1288,10.725,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1289,10.733,-349.51004,16.39532,534.5625,-167.37802,-124.46136,636.22009,-183.81073,182.8656,627.04865
1290,10.742,-349.51004,16.39532,534.5625,-167.59152,-124.60352,636.42566,-183.81073,182.8656,627.04865
1291,10.75,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1292,10.758,-349.51004,16.39532,534.5625,-167.59152,-124.60352,636.42566,-183.81073,182.8656,627.04865
1293,10.767,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1294,10.775,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1295,10.783,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1296,10.792,-349.51004,16.39532,534.5625,-167.2885,-124.45378,636.46692,-183.68182,183.04861,627.44366
1297,10.8,-349.51004,16.39532,534.5625,-167.46205,-123.90261,636.53125,-183.81073,182.8656,627.04865
1298,10.808,-349.51004,16.39532,534.5625,-167.46205,-123.90261,636.53125,-183.81073,182.8656,627.04865
1299,10.817,-349.76718,16.17994,534.87555,-167.2885,-124.45378,636.46692,-183.81073,182.8656,627.04865
1300,10.825,-349.51004,16.39532,534.5625,-167.46205,-123.90261,636.53125,-183.81073,182.8656,627.04865
1301,10.833,-349.51004,16.39532,534.5625,-167.46205,-123.90261,636.53125,-183.81073,182.8656,627.04865
1302,10.842,-349.51004,16.39532,534.5625,-167.46205,-123.90261,636.53125,-183.81073,182.8656,627.04865
1303,10.85,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1304,10.858,-349.76718,16.17994,534.87555,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1305,10.867,-349.76718,16.17994,534.87555,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1306,10.875,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1307,10.883,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1308,10.892,-349.51004,16.39532,534.5625,-167.27928,-123.25087,636.27496,-183.81073,182.8656,627.04865
1309,10.9,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1310,10.908,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1311,10.917,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1312,10.925,-349.76718,16.17994,534.87555,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1313,10.933,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1314,10.942,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1315,10.95,-349.51004,16.39532,534.5625,-167.45107,-123.49392,636.34521,-183.81073,182.8656,627.04865
1316,10.958,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-183.81073,182.8656,627.04865
1317,10.967,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1318,10.975,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-183.81073,182.8656,627.04865
1319,10.983,-349.76718,16.17994,534.87555,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1320,10.992,-349.76718,16.17994,534.87555,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1321,11,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1322,11.008,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1323,11.017,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1324,11.025,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1325,11.033,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1326,11.042,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1327,11.05,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1328,11.058,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1329,11.067,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1330,11.075,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1331,11.083,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1332,11.092,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1333,11.1,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1334,11.108,-349.51004,16.39532,534.5625,-167.83659,-123.87605,637.01947,-184.18073,182.72705,626.77692
1335,11.117,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1336,11.125,-349.51004,16.39532,534.5625,-168.12146,-123.2073,636.36407,-184.18073,182.72705,626.77692
1337,11.133,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.18073,182.72705,626.77692
1338,11.142,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.59196,182.59021,626.52991
1339,11.15,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1340,11.158,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1341,11.167,-349.51004,16.39532,534.5625,-167.6539,-123.22437,636.76331,-184.59196,182.59021,626.52991
1342,11.175,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.59196,182.59021,626.52991
1343,11.183,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.59196,182.59021,626.52991
1344,11.192,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.59196,182.59021,626.52991
1345,11.2,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.59196,182.59021,626.52991
1346,11.208,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.59196,182.59021,626.52991
1347,11.217,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.59196,182.59021,626.52991
1348,11.225,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.59196,182.59021,626.52991
1349,11.233,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.59196,182.59021,626.52991
1350,11.242,-349.51004,16.39532,534.5625,-167.82565,-123.46738,636.8335,-184.59196,182.59021,626.52991
1351,11.25,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.59196,182.59021,626.52991
1352,11.258,-349.51004,16.39532,534.5625,-167.58731,-123.49821,636.71716,-184.18073,182.72705,626.77692
1353,11.267,-349.51004,16.39532,534.5625,-167.54562,-123.33992,636.86078,-184.59196,182.59021,626.52991
1354,11.275,-349.76718,16.17994,534.87555,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1355,11.283,-349.76718,16.17994,534.87555,-167.59828,-123.90688,636.90314,-184.18073,182.72705,626.77692
1356,11.292,-349.76718,16.17994,534.87555,-167.41556,-123.2552,636.64697,-184.6792,181.57053,626.59186
1357,11.3,-349.51004,16.39532,534.5625,-167.41556,-123.2552,636.64697,-184.18073,182.72705,626.77692
1358,11.308,-349.76718,16.17994,534.87555,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1359,11.317,-349.76718,16.17994,534.87555,-167.54562,-123.33992,636.86078,-184.18073,182.72705,626.77692
1360,11.325,-349.76718,16.17994,534.87555,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1361,11.333,-349.76718,16.17994,534.87555,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1362,11.342,-349.76718,16.17994,534.87555,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1363,11.35,-349.76718,16.17994,534.87555,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1364,11.358,-349.76718,16.17994,534.87555,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1365,11.367,-349.44824,15.89728,535.4093,-167.14583,-122.78655,636.73108,-184.18073,182.72705,626.77692
1366,11.375,-349.44824,15.89728,535.4093,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1367,11.383,-349.66089,16.36163,535.13464,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1368,11.392,-349.66089,16.36163,535.13464,-167.37387,-123.09687,636.79059,-184.18073,182.72705,626.77692
1369,11.4,-349.55457,15.7156,535.15015,-166.79993,-123.41579,636.8194,-183.81073,182.8656,627.04865
1370,11.408,-349.44824,15.89728,535.4093,-166.57185,-123.10555,636.75989,-183.81073,182.8656,627.04865
1371,11.417,-349.54883,16.14779,535.28577,-167.20004,-123.13538,636.90796,-183.81073,182.8656,627.04865
