Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3134,26.108,-321.68091,-1.64929,1261.63025,-202.12683,-9.9312,1189.29993,-410.40042,10.48515,1130.23279,-215.73793,8.2663,1009.54095
3135,26.117,-322.11664,-1.92481,1261.70581,-202.1279,-10.32444,1189.68506,-410.40042,10.48515,1130.23279,-216.20271,8.11927,1009.88281
3136,26.125,-322.31079,-2.2639,1261.73474,-202.31738,-11.06397,1189.89001,-411.00256,11.35253,1130.32153,-216.60771,8.09571,1010.1203
3137,26.133,-322.46173,-2.21726,1261.81165,-202.74779,-11.16099,1189.89624,-411.23682,11.40466,1130.17871,-216.34837,8.03568,1009.96826
3138,26.142,-322.59271,-2.29951,1261.76477,-202.74779,-11.16099,1189.89624,-411.32874,10.78388,1130.03369,-216.75769,7.81326,1010.25287
3139,26.15,-322.74533,-2.60404,1261.81311,-202.54364,-11.31378,1189.73401,-411.32874,10.78388,1130.03369,-217.47401,7.32339,1010.13635
3140,26.158,-323.37329,-2.93826,1261.74768,-202.54364,-11.31378,1189.73401,-411.61023,10.94473,1129.86768,-217.47401,7.32339,1010.13635
3141,26.167,-323.37329,-2.93826,1261.74768,-203.06241,-11.86854,1189.72449,-411.61023,10.94473,1129.86768,-217.47401,7.32339,1010.13635
3142,26.175,-323.91608,-2.76526,1261.42126,-203.50383,-12.16705,1189.57178,-411.61023,10.94473,1129.86768,-217.42973,7.32978,1010.56897
3143,26.183,-324.06848,-2.6445,1261.31885,-204.2509,-11.5976,1189.74988,-412.04898,10.29843,1129.8313,-217.42973,7.32978,1010.56897
3144,26.192,-324.25415,-2.78995,1261.10107,-203.79306,-11.48863,1190.10596,-411.86804,10.53804,1129.77161,-217.42973,7.32978,1010.56897
3145,26.2,-324.25415,-2.78995,1261.10107,-204.67735,-10.94936,1190.9071,-411.86804,10.53804,1129.77161,-217.42973,7.32978,1010.56897
3146,26.208,-324.3063,-2.95549,1261.2041,-204.7588,-11.14766,1190.60156,-412.04898,10.29843,1129.8313,-217.42973,7.32978,1010.56897
3147,26.217,-324.38483,-3.15692,1261.0835,-204.82446,-11.14064,1190.92578,-412.2963,9.78788,1129.73865,-217.42973,7.32978,1010.56897
3148,26.225,-324.38483,-3.15692,1261.0835,-205.15535,-12.54893,1190.47693,-412.42303,9.20583,1129.85803,-217.42973,7.32978,1010.56897
3149,26.233,-324.74347,-3.17813,1261.10205,-205.74152,-12.28472,1190.56885,-412.48114,9.01677,1129.74695,-217.42973,7.32978,1010.56897
3150,26.242,-324.76245,-3.29188,1261.0426,-205.56015,-12.71751,1191.05933,-412.86868,8.58974,1129.66492,-217.42973,7.32978,1010.56897
3151,26.25,-324.86197,-3.38668,1260.97375,-205.59337,-13.32082,1190.58215,-412.86868,8.58974,1129.66492,-216.92455,8.01854,1010.60303
3152,26.258,-324.76718,-3.35421,1261.13037,-206.14313,-13.20238,1191.39636,-412.86868,8.58974,1129.66492,-217.616,7.46885,1010.42767
3153,26.267,-325.22156,-3.49676,1261.03418,-205.56508,-13.43816,1190.20557,-412.90604,8.26962,1129.52625,-217.616,7.46885,1010.42767
3154,26.275,-325.27014,-4.5908,1261.07312,-205.51379,-12.87229,1190.58386,-413.00403,8.07216,1129.59265,-217.616,7.46885,1010.42767
3155,26.283,-325.27014,-4.5908,1261.07312,-206.01523,-13.1023,1190.60632,-413.08047,7.93425,1129.43396,-216.92455,8.01854,1010.60303
3156,26.292,-325.62891,-4.712,1260.95081,-205.877,-13.04073,1191.01501,-413.08047,7.93425,1129.43396,-217.53722,7.90197,1010.75183
3157,26.3,-325.65512,-5.16777,1260.93872,-206.08643,-13.74006,1190.05762,-413.25055,7.6568,1129.34521,-217.616,7.46885,1010.42767
3158,26.308,-325.7825,-5.34073,1260.93066,-205.82858,-13.24048,1190.82117,-413.65469,7.69198,1129.26697,-217.616,7.46885,1010.42767
3159,26.317,-325.83456,-5.60322,1260.94934,-206.59952,-13.79755,1189.90491,-413.65469,7.69198,1129.26697,-217.69778,7.95932,1010.88745
3160,26.325,-326.52075,-5.50874,1260.87793,-206.6937,-14.23247,1190.2373,-413.84885,7.73109,1129.27625,-217.77655,7.52613,1010.56329
3161,26.333,-326.9592,-5.67176,1260.9762,-206.6937,-14.23247,1190.2373,-414.32474,7.95359,1129.46606,-217.77655,7.52613,1010.56329
3162,26.342,-326.94696,-5.76269,1260.87048,-206.6937,-14.23247,1190.2373,-414.32474,7.95359,1129.46606,-217.77655,7.52613,1010.56329
3163,26.35,-327.30203,-5.80802,1260.87195,-207.03304,-14.62458,1190.1521,-414.59351,7.58477,1129.51855,-217.87537,7.2721,1010.69916
3164,26.358,-327.23322,-5.89009,1260.75305,-206.7547,-14.67517,1190.55481,-414.99124,7.69278,1129.41907,-218.17999,6.74065,1010.58545
3165,26.367,-327.61362,-5.90728,1260.87671,-207.09398,-15.06714,1190.46973,-415.08572,7.79012,1129.33752,-218.17999,6.74065,1010.58545
3166,26.375,-327.81647,-5.86329,1260.71667,-207.09398,-15.06714,1190.46973,-415.29474,7.92323,1129.27136,-218.17999,6.74065,1010.58545
3167,26.383,-328.65494,-6.19077,1260.61365,-207.31444,-15.88828,1190.66748,-415.54541,7.83793,1129.25549,-218.17999,6.74065,1010.58545
3168,26.392,-328.9859,-6.15644,1260.73669,-207.82994,-15.28736,1191.18567,-415.54541,7.83793,1129.25549,-218.41812,6.57572,1010.93256
3169,26.4,-328.9859,-6.15644,1260.73669,-207.82994,-15.28736,1191.18567,-415.74393,7.95031,1129.14026,-218.49689,6.14296,1010.60846
3170,26.408,-329.23639,-6.42283,1260.80566,-207.82994,-15.28736,1191.18567,-415.81552,7.7647,1128.91052,-218.49689,6.14296,1010.60846
3171,26.417,-329.17819,-6.53916,1260.58533,-207.87119,-16.08533,1191.31824,-415.75458,7.5364,1128.63086,-218.49689,6.14296,1010.60846
3172,26.425,-329.17819,-6.53916,1260.58533,-207.87119,-16.08533,1191.31824,-415.61441,6.76651,1128.1637,-218.67116,5.8336,1010.91888
3173,26.433,-329.17819,-6.53916,1260.58533,-207.87119,-16.08533,1191.31824,-415.8746,6.83773,1128.27429,-218.30357,6.63886,1011.44513
3174,26.442,-329.17819,-6.53916,1260.58533,-207.87119,-16.08533,1191.31824,-415.61441,6.76651,1128.1637,-218.15787,6.72242,1011.35968
3175,26.45,-329.70956,-6.36234,1260.59631,-208.3248,-15.82014,1191.38013,-415.61441,6.76651,1128.1637,-217.67226,7.15098,1012.04645
3176,26.458,-329.70956,-6.36234,1260.59631,-208.3248,-15.82014,1191.38013,-415.55441,6.43774,1127.97485,-217.68123,6.95632,1012.27234
3177,26.467,-329.76962,-6.47221,1260.646,-208.3248,-15.82014,1191.38013,-415.8558,6.03857,1128.07434,-217.53557,7.03989,1012.18695
3178,26.475,-329.23825,-6.64904,1260.63513,-208.3248,-15.82014,1191.38013,-415.69327,5.8218,1128.04504,-217.50743,7.26524,1011.96173
3179,26.483,-329.51138,-6.90403,1260.78528,-208.31473,-15.1697,1191.37012,-415.69327,5.8218,1128.04504,-217.78088,7.48733,1011.68073
3180,26.492,-329.51138,-6.90403,1260.78528,-208.3248,-15.82014,1191.38013,-415.69327,5.8218,1128.04504,-217.78088,7.48733,1011.68073
3181,26.5,-329.51138,-6.90403,1260.78528,-208.3248,-15.82014,1191.38013,-415.69327,5.8218,1128.04504,-217.64413,7.37635,1011.82123
3182,26.508,-329.51138,-6.90403,1260.78528,-208.2856,-14.97636,1191.25806,-415.69327,5.8218,1128.04504,-217.78088,7.48733,1011.68073
3183,26.517,-329.3793,-6.74807,1260.79114,-208.3248,-15.82014,1191.38013,-415.69327,5.8218,1128.04504,-217.78088,7.48733,1011.68073
3184,26.525,-329.51138,-6.90403,1260.78528,-208.3248,-15.82014,1191.38013,-415.69327,5.8218,1128.04504,-217.98059,7.57617,1011.77625
3185,26.533,-329.51138,-6.90403,1260.78528,-207.87119,-16.08533,1191.31824,-415.69327,5.8218,1128.04504,-217.78088,7.48733,1011.68073
3186,26.542,-329.51138,-6.90403,1260.78528,-209.02469,-16.00319,1191.1814,-415.8558,6.03857,1128.07434,-217.8877,6.82889,1011.58209
3187,26.55,-330.02982,-6.71451,1260.78625,-208.6138,-15.70411,1191.30054,-416.21219,6.30028,1128.24683,-218.00868,7.35076,1012.00146
3188,26.558,-329.91464,-6.64831,1260.64075,-208.92862,-15.55896,1191.44263,-416.21219,6.30028,1128.24683,-218.31326,6.81907,1011.88794
3189,26.567,-330.03427,-6.73437,1260.59644,-209.33946,-15.85799,1191.32349,-416.21219,6.30028,1128.24683,-218.53764,6.30257,1011.64954
3190,26.575,-330.42715,-6.70637,1260.79199,-209.53751,-15.8827,1191.38586,-416.42471,6.93599,1128.11499,-218.79816,6.20102,1012.08752
3191,26.583,-330.56812,-6.60882,1260.69653,-209.57426,-15.97721,1191.6886,-417.13528,7.21269,1128.16199,-218.79816,6.20102,1012.08752
3192,26.592,-330.56812,-6.60882,1260.69653,-210.32608,-16.37369,1191.37964,-417.47461,6.65857,1128.19275,-218.79816,6.20102,1012.08752
3193,26.6,-331.17868,-6.34135,1260.59131,-210.32608,-16.37369,1191.37964,-417.47461,6.65857,1128.19275,-218.79816,6.20102,1012.08752
3194,26.608,-331.48843,-6.35364,1260.60901,-210.13647,-15.49173,1191.82117,-417.47461,6.65857,1128.19275,-218.85451,5.7049,1011.67255
3195,26.617,-331.34671,-6.61731,1260.38721,-210.61528,-16.25681,1191.30029,-417.34769,7.24017,1128.07361,-218.7758,6.13763,1011.9964
3196,26.625,-331.97903,-6.74861,1260.69666,-210.95834,-16.08936,1191.5824,-417.04425,7.44924,1127.70483,-219.05287,6.11606,1012.03162
3197,26.633,-332.07526,-6.67943,1260.80725,-211.29507,-15.84184,1191.49609,-417.25864,7.50183,1127.81604,-218.7758,6.13763,1011.9964
3198,26.642,-332.33734,-6.85807,1260.85986,-211.29507,-15.84184,1191.49609,-417.25864,7.50183,1127.81604,-218.33272,6.62085,1012.15314
3199,26.65,-332.42859,-6.85814,1260.87561,-211.29507,-15.84184,1191.49609,-417.09525,6.67011,1127.57056,-218.03656,7.39825,1012.76947
3200,26.658,-332.46817,-7.11252,1260.79724,-211.05576,-15.45926,1191.75647,-417.43802,6.23277,1127.3667,-217.94963,6.97954,1012.69342
3201,26.667,-332.99982,-6.93466,1260.80823,-211.1125,-14.41903,1191.94617,-417.29108,6.52904,1127.26733,-217.87082,7.4689,1013.03168
3202,26.675,-332.56793,-7.04159,1260.91699,-210.77406,-13.76711,1192.12158,-417.19482,6.33856,1127.20544,-217.94963,6.97954,1012.69342
3203,26.683,-333.16068,-7.08361,1260.76294,-210.50737,-14.75738,1192.41968,-417.19482,6.33856,1127.20544,-217.87082,7.4689,1013.03168
3204,26.692,-332.59402,-7.15105,1260.85852,-210.53676,-14.02608,1192.42285,-417.09454,6.29471,1127.37634,-217.87082,7.4689,1013.03168
3205,26.7,-332.629,-7.26148,1260.75208,-210.71376,-15.25638,1192.48071,-417.09454,6.29471,1127.37634,-217.77855,7.68181,1012.84283
3206,26.708,-332.49426,-7.22198,1260.73877,-210.16516,-15.3345,1192.21448,-417.09454,6.29471,1127.37634,-217.87082,7.4689,1013.03168
3207,26.717,-332.49426,-7.22198,1260.73877,-210.08586,-15.07829,1192.48218,-417.09454,6.29471,1127.37634,-217.70226,7.11588,1013.32288
3208,26.725,-332.49139,-7.42638,1260.8479,-210.16516,-15.3345,1192.21448,-417.09454,6.29471,1127.37634,-217.80156,7.05935,1013.09448
3209,26.733,-332.34576,-7.23548,1260.62915,-210.49957,-15.93771,1192.07751,-416.38367,6.01758,1127.32922,-217.78104,6.62652,1012.98474
3210,26.742,-332.34357,-7.13959,1260.74255,-210.41173,-16.14006,1192.2887,-416.28818,6.20254,1127.46155,-217.78104,6.62652,1012.98474
3211,26.75,-332.33368,-7.28199,1260.41125,-210.41173,-16.14006,1192.2887,-416.99902,6.47963,1127.50867,-217.70226,7.11588,1013.32288
3212,26.758,-332.44553,-7.16458,1260.74878,-210.41173,-16.14006,1192.2887,-417.15112,6.5817,1127.73389,-217.78104,6.62652,1012.98474
3213,26.767,-332.18027,-6.94256,1260.64612,-211.0323,-17.13673,1192.271,-417.24731,6.77218,1127.79578,-217.78104,6.62652,1012.98474
3214,26.775,-332.61804,-7.10535,1260.86804,-210.81635,-16.40283,1192.33472,-417.24731,6.77218,1127.79578,-218.09076,6.02366,1012.87091
3215,26.783,-332.96021,-6.68029,1260.88647,-211.16843,-17.52763,1192.45703,-417.1203,7.35377,1127.67664,-218.01199,6.51274,1013.20898
3216,26.792,-333.10654,-6.88195,1260.73035,-212.18141,-17.4648,1191.99573,-417.28305,7.83627,1127.27942,-218.09076,6.02366,1012.87091
3217,26.8,-333.41809,-6.39912,1261.05847,-211.62302,-16.51795,1192.67224,-417.42233,8.11932,1126.87891,-218.54001,5.47033,1012.8017
3218,26.808,-333.40244,-6.30594,1261.12976,-212.37544,-17.45224,1192.25049,-417.5451,8.11634,1126.78247,-218.41551,5.34516,1012.90057
3219,26.817,-333.37125,-6.26037,1260.97913,-212.37573,-17.15828,1192.42468,-417.5451,8.11634,1126.78247,-218.41551,5.34516,1012.90057
3220,26.825,-333.77072,-6.10465,1260.75757,-212.37573,-17.15828,1192.42468,-417.74725,8.02309,1126.47937,-218.13643,6.63792,1013.11023
3221,26.833,-334.06281,-6.01843,1260.76086,-212.96053,-16.76931,1192.96472,-417.72906,8.20769,1126.32397,-218.21523,6.14884,1012.77203
3222,26.842,-334.26794,-6.1425,1260.77869,-212.46812,-16.39135,1193.23401,-418.01761,8.3445,1126.25183,-218.13643,6.63792,1013.11023
3223,26.85,-334.2998,-6.03095,1261.15076,-213.19324,-16.04233,1193.42932,-418.24973,8.35958,1125.95044,-218.13643,6.63792,1013.11023
3224,26.858,-334.36053,-6.07106,1261.29834,-212.50319,-15.74577,1193.40601,-418.24973,8.35958,1125.95044,-217.70226,7.11588,1013.32288
3225,26.867,-334.48099,-6.16371,1260.99219,-213.03799,-15.56086,1193.83948,-418.01062,8.22876,1125.77612,-217.74562,7.02114,1013.75793
3226,26.875,-335.01968,-6.46272,1260.8468,-213.16997,-15.66982,1193.97974,-418.11734,8.32019,1125.60535,-217.74562,7.02114,1013.75793
3227,26.883,-335.82196,-6.30572,1260.93359,-212.79984,-15.63785,1194.1875,-418.11734,8.32019,1125.60535,-217.74562,7.02114,1013.75793
3228,26.892,-335.97998,-6.43163,1260.85071,-212.60687,-15.1857,1194.39221,-418.22998,8.28455,1125.35156,-217.53963,7.33455,1014.01611
3229,26.9,-335.70145,-6.21318,1261.23962,-212.60687,-15.1857,1194.39221,-417.99728,8.29088,1125.13025,-217.53963,7.33455,1014.01611
3230,26.908,-336.24292,-6.29463,1261.10193,-212.57419,-15.3559,1194.55945,-417.99728,8.29088,1125.13025,-217.53963,7.33455,1014.01611
3231,26.917,-336.20718,-6.30743,1260.83154,-212.13826,-14.64509,1194.86926,-417.81097,7.90572,1124.73425,-217.53963,7.33455,1014.01611
3232,26.925,-336.20718,-6.30743,1260.83154,-211.75403,-14.27816,1194.94641,-417.63885,7.84484,1124.74744,-217.82092,7.05038,1014.36383
3233,26.933,-336.0874,-6.29757,1261.26929,-212.13826,-14.64509,1194.86926,-417.67523,7.94713,1124.65234,-217.35635,7.17519,1014.16187
3234,26.942,-335.83621,-6.3948,1261.09155,-211.75403,-14.27816,1194.94641,-417.67523,7.94713,1124.65234,-217.35635,7.17519,1014.16187
3235,26.95,-335.97998,-6.43163,1260.85071,-212.18509,-14.55604,1194.82043,-417.46884,8.24207,1124.64453,-217.42609,6.89361,1014.44025
3236,26.958,-336.27893,-6.18616,1260.97974,-211.30269,-13.68184,1195.15613,-417.26712,8.51279,1124.36292,-217.20743,6.7476,1015.03778
3237,26.967,-336.18015,-5.85123,1261.13782,-211.64165,-13.95996,1195.08032,-417.02798,8.38217,1124.18872,-217.20743,6.7476,1015.03778
3238,26.975,-335.98724,-5.75124,1260.83301,-211.64165,-13.95996,1195.08032,-417.00778,8.72158,1124.45935,-216.85938,6.56313,1015.48047
3239,26.983,-336.16388,-5.34278,1261.02979,-211.36893,-13.93747,1195.29309,-416.95609,8.66317,1124.06299,-216.85938,6.56313,1015.48047
3240,26.992,-336.36151,-5.37676,1260.8136,-211.85043,-14.1834,1195.38647,-417.05573,8.74347,1124.00195,-216.68732,6.86799,1015.60449
3241,27,-336.36151,-5.37676,1260.8136,-211.36996,-13.6386,1195.31384,-417.09216,8.84573,1123.90686,-216.76866,7.00135,1015.93286
3242,27.008,-336.59808,-5.43021,1260.69189,-212.29031,-13.75234,1195.59839,-417.09216,8.84573,1123.90686,-216.76866,7.00135,1015.93286
3243,27.017,-336.76111,-5.39626,1260.80371,-212.29031,-13.75234,1195.59839,-417.05463,9.16564,1124.04541,-216.84975,7.134,1016.26178
3244,27.025,-336.99908,-4.65566,1260.58777,-212.29031,-13.75234,1195.59839,-417.05463,9.16564,1124.04541,-216.84975,7.134,1016.26178
3245,27.033,-336.99908,-4.65566,1260.58777,-212.14331,-13.92452,1195.35425,-417.09216,8.84573,1123.90686,-215.56935,6.75318,1017.21442
3246,27.042,-337.07953,-4.51815,1260.38354,-212.95169,-14.36173,1196.13245,-417.09216,8.84573,1123.90686,-215.56935,6.75318,1017.21442
3247,27.05,-337.17825,-4.43316,1260.5022,-213.01744,-14.01853,1196.68384,-417.09216,8.84573,1123.90686,-216.84975,7.134,1016.26178
3248,27.058,-338.01898,-3.90677,1260.42505,-213.6351,-13.28932,1196.46228,-417.09698,8.98867,1123.62268,-216.65335,7.09956,1016.95746
3249,27.067,-338.58145,-4.03976,1260.33252,-214.09315,-13.28392,1196.71155,-417.09698,8.98867,1123.62268,-216.17165,6.95071,1017.19116
3250,27.075,-338.66901,-4.45475,1260.25171,-214.09315,-13.28392,1196.71155,-417.32889,9.00483,1123.32166,-216.17165,6.95071,1017.19116
3251,27.083,-338.77542,-4.38029,1260.36194,-214.09315,-13.28392,1196.71155,-417.32889,9.00483,1123.32166,-216.17165,6.95071,1017.19116
3252,27.092,-338.92786,-4.26079,1260.25964,-214.37775,-13.17842,1196.64661,-417.46637,9.09607,1123.19299,-215.92058,6.77926,1017.22314
3253,27.1,-339.07391,-4.21744,1260.26135,-214.37775,-13.17842,1196.64661,-417.46118,8.94098,1122.75159,-214.7285,8.27612,1017.84924
3254,27.108,-339.30136,-4.09347,1260.24219,-214.4032,-12.53197,1196.98267,-417.36292,9.03287,1122.6106,-213.88243,9.85689,1017.82153
3255,27.117,-339.53278,-4.06838,1260.12134,-214.75101,-12.30979,1197.4115,-417.36292,9.03287,1122.6106,-214.79436,7.95525,1017.9931
3256,27.125,-340.07312,-3.89259,1260.28064,-214.60771,-12.07657,1198.02832,-417.24252,8.75216,1122.23743,-213.64211,7.44387,1018.40723
3257,27.133,-340.07312,-3.89259,1260.28064,-214.98053,-11.81979,1198.39038,-417.0434,8.72123,1122.06946,-212.52634,8.94167,1018.53021
3258,27.142,-340.16589,-4.01272,1260.24573,-215.96205,-11.55992,1199.52344,-417.08838,9.02114,1121.65369,-213.04108,7.63255,1018.58026
3259,27.15,-340.92493,-3.68589,1260.34058,-214.74294,-12.61177,1199.8584,-417.08838,9.02114,1121.65369,-213.05956,7.5912,1018.78741
3260,27.158,-340.77252,-3.7046,1260.27441,-215.44476,-12.89495,1199.89868,-416.99036,9.21894,1121.5874,-213.07817,7.54963,1018.99463
3261,27.167,-341.20667,-3.76918,1260.49341,-215.44476,-12.89495,1199.89868,-416.96576,9.51507,1120.93579,-213.07817,7.54963,1018.99463
3262,27.175,-341.24887,-3.8158,1260.32629,-215.22055,-12.75334,1200.33484,-416.59277,10.75098,1120.59692,-212.99965,7.98084,1019.31897
3263,27.183,-341.40384,-2.46337,1260.40393,-215.50262,-12.91574,1200.6908,-416.57712,10.53098,1120.45142,-212.43277,8.03502,1019.62592
3264,27.192,-341.33612,-2.66514,1260.4342,-215.3634,-12.59689,1200.52283,-416.57712,10.53098,1120.45142,-212.43277,8.03502,1019.62592
3265,27.2,-341.65686,-3.3588,1260.20032,-216.12071,-12.89587,1200.71582,-416.16034,10.9612,1120.00159,-211.92035,8.26316,1019.60974
3266,27.208,-341.83398,-3.30519,1260.10901,-216.12071,-12.89587,1200.71582,-416.10464,10.98148,1119.91943,-211.8765,8.27412,1020.04187
3267,27.217,-341.70221,-3.19983,1260.1781,-215.65588,-12.53646,1200.81592,-416.25937,11.11846,1119.96838,-212.26335,7.92942,1020.23798
3268,27.225,-341.69394,-2.69365,1260.26917,-216.31842,-13.07942,1201.08228,-416.24368,10.89838,1119.82275,-211.3824,7.80057,1020.44128
3269,27.233,-341.20486,-1.53628,1260.01392,-216.0648,-13.07311,1201.07825,-416.483,11.17867,1119.64233,-212.01125,7.77804,1020.27155
3270,27.242,-341.4379,-1.61831,1260.00024,-216.3555,-13.11623,1200.87451,-416.40622,12.01906,1119.93311,-211.50082,8.01224,1020.66266
3271,27.25,-341.75653,-1.65001,1260.10217,-215.85359,-12.72005,1201.1825,-416.25482,11.84057,1119.70557,-211.51151,8.5341,1020.89484
3272,27.258,-341.56308,-1.52401,1260.00049,-215.85359,-12.72005,1201.1825,-416.27045,12.06073,1119.85132,-211.19606,8.54266,1020.77594
3273,27.267,-341.83524,-2.02313,1260.03088,-215.99165,-12.42922,1201.23474,-416.25482,11.84057,1119.70557,-210.44894,8.35332,1020.72473
3274,27.275,-342.50516,-1.72309,1259.82788,-215.58228,-12.16411,1201.3313,-416.535,11.24344,1119.39075,-210.56531,8.55849,1020.53864
3275,27.283,-342.52374,-1.16336,1259.77356,-216.09909,-10.70382,1201.95056,-416.44266,11.8636,1119.53601,-211.19606,8.54266,1020.77594
3276,27.292,-343.30389,-0.80314,1259.76294,-216.29076,-11.00197,1201.80237,-416.24167,12.41345,1119.52966,-211.31656,8.75982,1021.40527
3277,27.3,-343.61111,-0.53577,1259.97424,-216.09909,-10.70382,1201.95056,-416.37857,11.9991,1119.35095,-210.68573,8.77705,1021.1673
3278,27.308,-343.61111,-0.53577,1259.97424,-216.12312,-10.42393,1202.58105,-416.25848,12.63655,1119.29529,-210.74785,9.20505,1021.41626
3279,27.317,-343.96649,-0.46954,1260.12305,-216.36771,-10.86604,1202.40076,-416.38452,12.57902,1118.63708,-210.23055,9.0834,1021.97174
3280,27.325,-343.80661,-0.47402,1260.05664,-216.30011,-10.39981,1202.80347,-416.29398,11.32816,1118.29785,-208.69958,10.40914,1022.32532
3281,27.333,-344.11642,-0.43076,1260.12793,-216.50693,-10.29569,1203.07922,-415.96863,11.87772,1118.01038,-208.69958,10.40914,1022.32532
3282,27.342,-344.11642,-0.43076,1260.12793,-216.50693,-10.29569,1203.07922,-415.98929,12.00835,1118.03796,-208.9845,9.15841,1022.78967
3283,27.35,-344.19907,0.09701,1259.88306,-216.93973,-10.57965,1203.50452,-415.75021,12.26548,1117.86938,-207.89568,10.55472,1022.68085
3284,27.358,-344.3049,0.16962,1259.71204,-216.93973,-10.57965,1203.50452,-415.67688,12.59552,1117.63867,-207.18542,9.39741,1023.06506
3285,27.367,-344.34515,0.25906,1260.00342,-216.93973,-10.57965,1203.50452,-415.48697,12.55795,1117.50427,-207.02611,9.27549,1023.15662
3286,27.375,-344.22708,0.31048,1259.80322,-216.776,-11.00089,1203.77332,-415.29761,12.54814,1117.35535,-207.02611,9.27549,1023.15662
3287,27.383,-344.22479,0.41726,1259.90857,-216.776,-11.00089,1203.77332,-415.05673,12.80444,1117.0177,-206.30113,10.0365,1023.00793
3288,27.392,-344.22479,0.41726,1259.90857,-216.92482,-10.76309,1204.04968,-414.94757,13.4049,1117.03064,-205.15285,9.14332,1023.46942
3289,27.4,-344.22479,0.41726,1259.90857,-216.8246,-10.86095,1203.98718,-414.28293,13.33338,1116.86548,-205.36852,9.00856,1023.44641
