Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3019,25.15,136.03633,222.88538,255.90332,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3020,25.158,135.68854,222.82768,255.67299,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3021,25.167,135.68854,222.82768,255.67299,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3022,25.175,135.58096,223.67609,256.01077,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3023,25.183,135.59219,223.12494,255.62845,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3024,25.192,136.25378,223.41612,256.04849,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3025,25.2,136.30005,222.94687,256.17001,76.83842,241.76967,56.35951,108.9803,159.4146,83.60048
3026,25.208,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.15109,159.71426,83.80531
3027,25.217,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3028,25.225,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3029,25.233,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3030,25.242,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3031,25.25,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3032,25.258,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3033,25.267,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3034,25.275,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3035,25.283,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3036,25.292,136.34761,222.61601,256.17651,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3037,25.3,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3038,25.308,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3039,25.317,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.8334,157.45877,83.89304
3040,25.325,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.96293,157.68379,83.61944
3041,25.333,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3042,25.342,136.34761,222.61601,256.17651,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3043,25.35,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3044,25.358,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3045,25.367,135.68854,222.82768,255.67299,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3046,25.375,135.68854,222.82768,255.67299,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3047,25.383,136.13266,222.58818,255.94781,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3048,25.392,136.30005,222.94687,256.17001,76.83842,241.76967,56.35951,108.96293,157.68379,83.61944
3049,25.4,135.68854,222.82768,255.67299,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3050,25.408,135.50998,223.02002,255.83307,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3051,25.417,136.03633,222.88538,255.90332,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3052,25.425,136.27324,222.89496,255.99232,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3053,25.433,136.30005,222.94687,256.17001,77.00267,241.47131,56.44611,108.96293,157.68379,83.61944
3054,25.442,135.56,223.19212,255.75603,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3055,25.45,135.50998,223.02002,255.83307,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3056,25.458,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3057,25.467,136.18271,222.76024,255.8708,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3058,25.475,136.10583,222.53632,255.77013,77.00267,241.47131,56.44611,109.15466,158.09839,83.85464
3059,25.483,136.30005,222.94687,256.17001,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3060,25.492,136.34862,223.12776,256.0925,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3061,25.5,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3062,25.508,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3063,25.517,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3064,25.525,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3065,25.533,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3066,25.542,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3067,25.55,136.27324,222.89496,255.99232,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3068,25.558,136.10583,222.53632,255.77013,77.00267,241.47131,56.44611,109.28833,159.85181,83.5998
3069,25.567,136.10583,222.53632,255.77013,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3070,25.575,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3071,25.583,136.13266,222.58818,255.94781,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3072,25.592,136.30005,222.94687,256.17001,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3073,25.6,136.30005,222.94687,256.17001,77.24456,241.5612,56.3108,109.28833,159.85181,83.5998
3074,25.608,136.13266,222.58818,255.94781,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3075,25.617,136.02362,223.04468,255.64851,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3076,25.625,135.75955,223.48364,255.85066,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3077,25.633,135.75955,223.48364,255.85066,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3078,25.642,135.69357,224.24045,255.77913,77.00267,241.47131,56.44611,108.79646,159.72606,83.47337
3079,25.65,135.8349,223.71649,255.95082,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3080,25.658,136.27911,223.47687,256.22568,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3081,25.667,136.16176,223.29018,255.92648,77.24456,241.5612,56.3108,109.15109,159.71426,83.80531
3082,25.675,135.88492,223.8886,255.87378,76.83842,241.76967,56.35951,109.11752,159.55214,83.39496
3083,25.683,135.8349,223.71649,255.95082,76.83842,241.76967,56.35951,109.11752,159.55214,83.39496
3084,25.692,136.16176,223.29018,255.92648,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3085,25.7,136.3501,223.11893,256.09299,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3086,25.708,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3087,25.717,136.3501,223.11893,256.09299,77.00267,241.47131,56.44611,108.9803,159.4146,83.60048
3088,25.725,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3089,25.733,136.13266,222.58818,255.94781,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3090,25.742,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3091,25.75,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3092,25.758,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3093,25.767,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3094,25.775,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.23363,159.27484,83.47951
3095,25.783,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.23363,159.27484,83.47951
3096,25.792,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3097,25.8,136.18021,222.25734,255.95432,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3098,25.808,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3099,25.817,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.37086,159.41238,83.27399
3100,25.825,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.96293,157.68379,83.61944
3101,25.833,135.68854,222.82768,255.67299,77.50378,241.17894,56.40401,108.96293,157.68379,83.61944
3102,25.842,136.13266,222.58818,255.94781,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3103,25.85,136.13266,222.58818,255.94781,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3104,25.858,136.27324,222.89496,255.99232,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3105,25.867,135.82909,223.13451,255.71748,77.24456,241.5612,56.3108,109.15466,158.09839,83.85464
3106,25.875,135.50998,223.02002,255.83307,77.50378,241.17894,56.40401,108.64703,157.92252,83.68871
3107,25.883,135.75955,223.48364,255.85066,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3108,25.892,136.25378,223.41612,256.04849,77.24456,241.5612,56.3108,109.28833,159.85181,83.5998
3109,25.9,136.08638,223.05742,255.82629,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3110,25.908,135.71756,223.52982,255.65158,77.00267,241.47131,56.44611,109.28833,159.85181,83.5998
3111,25.917,135.6795,224.02917,255.85616,77.50378,241.17894,56.40401,108.96724,160.02579,83.67822
3112,25.925,135.6795,224.02917,255.85616,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3113,25.933,136.22696,223.36424,255.8708,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3114,25.942,136.12218,223.39761,255.49397,77.24456,241.5612,56.3108,109.28833,159.85181,83.5998
3115,25.95,136.32916,223.64894,256.14868,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3116,25.958,135.71313,223.71916,255.72296,77.50378,241.17894,56.40401,108.79646,159.72606,83.47337
3117,25.967,135.71175,222.94795,255.41823,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3118,25.975,136.10583,222.53632,255.77013,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3119,25.983,136.27324,222.89496,255.99232,77.24456,241.5612,56.3108,109.28833,159.85181,83.5998
3120,25.992,135.66171,222.77585,255.49529,76.83842,241.76967,56.35951,109.11752,159.55214,83.39496
3121,26,135.50998,223.02002,255.83307,77.50378,241.17894,56.40401,108.79646,159.72606,83.47337
3122,26.008,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3123,26.017,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3124,26.025,136.10583,222.53632,255.77013,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3125,26.033,136.10583,222.53632,255.77013,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3126,26.042,135.48315,222.96814,255.65535,77.00267,241.47131,56.44611,108.79646,159.72606,83.47337
3127,26.05,135.71977,222.87267,255.89195,76.83842,241.76967,56.35951,109.11752,159.55214,83.39496
3128,26.058,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3129,26.067,135.8559,223.18639,255.89519,77.00267,241.47131,56.44611,109.28833,159.85181,83.5998
3130,26.075,135.4136,223.31729,255.78854,77.01998,242.40594,56.5946,108.96724,160.02579,83.67822
3131,26.083,135.67732,223.3788,256.05527,77.00267,241.47131,56.44611,108.79646,159.72606,83.47337
3132,26.092,135.91397,223.28336,256.2919,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3133,26.1,136.13266,222.58818,255.94781,77.24456,241.5612,56.3108,109.11752,159.55214,83.39496
3134,26.108,136.37543,223.17967,256.27017,76.83842,241.76967,56.35951,109.11752,159.55214,83.39496
3135,26.117,136.20375,223.24406,256.12552,76.83842,241.76967,56.35951,108.79646,159.72606,83.47337
3136,26.125,136.03633,222.88538,255.90332,77.24456,241.5612,56.3108,108.79646,159.72606,83.47337
3137,26.133,136.13266,222.58818,255.94781,77.68524,241.81551,56.63917,109.11752,159.55214,83.39496
3138,26.142,136.30005,222.94687,256.17001,77.68524,241.81551,56.63917,109.11752,159.55214,83.39496
3139,26.15,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3140,26.158,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3141,26.167,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3142,26.175,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3143,26.183,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3144,26.192,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3145,26.2,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
3146,26.208,136.18021,222.25734,255.95432,77.68524,241.81551,56.63917,108.9803,159.4146,83.60048
3147,26.217,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3148,26.225,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3149,26.233,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3150,26.242,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3151,26.25,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3152,26.258,136.34761,222.61601,256.17651,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3153,26.267,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3154,26.275,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3155,26.283,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3156,26.292,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3157,26.3,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3158,26.308,135.8559,223.18639,255.89519,77.50378,241.17894,56.40401,109.15109,159.71426,83.80531
3159,26.317,135.8559,223.18639,255.89519,77.50378,241.17894,56.40401,109.15109,159.71426,83.80531
3160,26.325,135.68854,222.82768,255.67299,77.24456,241.5612,56.3108,109.15109,159.71426,83.80531
3161,26.333,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.15109,159.71426,83.80531
3162,26.342,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3163,26.35,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3164,26.358,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3165,26.367,136.30005,222.94687,256.17001,77.00267,241.47131,56.44611,109.28833,159.85181,83.5998
3166,26.375,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3167,26.383,136.13266,222.58818,255.94781,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3168,26.392,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3169,26.4,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3170,26.408,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3171,26.417,136.32079,222.56412,255.99884,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3172,26.425,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3173,26.433,136.15337,222.20547,255.77664,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3174,26.442,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3175,26.45,136.15337,222.20547,255.77664,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3176,26.458,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3177,26.467,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3178,26.475,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3179,26.483,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3180,26.492,136.10583,222.53632,255.77013,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3181,26.5,135.66171,222.77585,255.49529,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3182,26.508,135.68854,222.82768,255.67299,76.83842,241.76967,56.35951,109.11752,159.55214,83.39496
3183,26.517,135.48315,222.96814,255.65535,77.50378,241.17894,56.40401,108.79646,159.72606,83.47337
3184,26.525,135.48315,222.96814,255.65535,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3185,26.533,136.20375,223.24406,256.12552,77.00267,241.47131,56.44611,109.11752,159.55214,83.39496
3186,26.542,135.7466,222.92458,256.06967,77.00267,241.47131,56.44611,109.28833,159.85181,83.5998
3187,26.55,135.67732,223.3788,256.05527,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3188,26.558,135.58096,223.67609,256.01077,77.00267,241.47131,56.44611,108.96724,160.02579,83.67822
3189,26.567,135.81764,223.58061,256.24741,77.50378,241.17894,56.40401,108.79646,159.72606,83.47337
3190,26.575,136.20375,223.24406,256.12552,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3191,26.583,135.65025,223.22182,256.02518,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3192,26.592,135.81764,223.58061,256.24741,77.50378,241.17894,56.40401,108.96724,160.02579,83.67822
3193,26.6,135.91397,223.28336,256.2919,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3194,26.608,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.11752,159.55214,83.39496
3195,26.617,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3196,26.625,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.15109,159.71426,83.80531
3197,26.633,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.28833,159.85181,83.5998
3198,26.642,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,108.79646,159.72606,83.47337
3199,26.65,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3200,26.658,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3201,26.667,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3202,26.675,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3203,26.683,136.05399,222.47672,256.08636,77.50378,241.17894,56.40401,109.15109,159.71426,83.80531
3204,26.692,136.30005,222.94687,256.17001,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3205,26.7,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3206,26.708,136.13266,222.58818,255.94781,77.50378,241.17894,56.40401,109.15109,159.71426,83.80531
3207,26.717,135.59865,223.26727,256.19388,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3208,26.725,135.91397,223.28336,256.2919,77.24456,241.5612,56.3108,108.9803,159.4146,83.60048
3209,26.733,135.66794,222.8131,256.20825,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
3210,26.742,135.60988,222.71617,255.81158,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
