Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2832,23.592,-187.46684,297.83746,937.23236,-138.71439,270.68497,880.35864,-153.96385,210.17949,947.03827
2833,23.6,-187.03552,297.78387,937.35071,-138.71439,270.68497,880.35864,-153.67667,210.07373,947.17596
2834,23.608,-186.91464,297.67929,937.52765,-138.34232,270.60788,880.5769,-153.26286,210.65764,947.32776
2835,23.617,-186.73805,297.57813,937.74219,-138.34232,270.60788,880.5769,-153.08463,210.46675,947.53644
2836,23.625,-186.80611,297.28088,937.71912,-138.34232,270.60788,880.5769,-153.31345,210.16226,947.50201
2837,23.633,-186.7645,297.32141,937.72253,-138.34232,270.60788,880.5769,-153.2709,210.05038,947.38782
2838,23.642,-186.67235,297.42752,937.8205,-137.64244,270.44189,880.71149,-153.01076,210.43207,947.89862
2839,23.65,-186.67235,297.42752,937.8205,-137.59819,270.45462,881.01349,-152.86996,210.37201,947.91541
2840,23.658,-186.55612,297.59753,937.81866,-137.59819,270.45462,881.01349,-152.74895,210.31601,947.93469
2841,23.667,-186.60365,297.78012,937.92883,-137.59819,270.45462,881.01349,-152.53018,210.28247,947.88916
2842,23.675,-186.50038,297.56061,938.15881,-137.25928,270.84082,881.22113,-152.60564,210.47012,948.10431
2843,23.683,-186.48744,297.8118,938.08337,-137.25928,270.84082,881.22113,-152.42123,210.39909,948.44629
2844,23.692,-186.44646,297.96219,938.17035,-137.16154,270.90533,881.53497,-152.38594,210.56053,948.53949
2845,23.7,-186.42775,298.06256,938.27417,-137.16154,270.90533,881.53497,-152.23428,210.58589,948.55658
2846,23.708,-186.42775,298.06256,938.27417,-137.18243,271.36331,881.68201,-152.38594,210.56053,948.53949
2847,23.717,-186.54198,298.17734,938.41504,-137.18243,271.36331,881.68201,-152.62611,211.27531,948.77917
2848,23.725,-186.54198,298.17734,938.41504,-137.11819,271.26416,881.78027,-152.77782,211.24997,948.76208
2849,23.733,-186.4648,298.01416,938.33539,-137.57414,271.5036,882.31781,-152.62611,211.27531,948.77917
2850,23.742,-186.70703,298.1954,938.77997,-138.04761,271.62466,882.33441,-152.95952,211.21841,948.97644
2851,23.75,-186.68323,298.12042,938.85046,-138.2002,271.69189,882.68665,-152.95952,211.21841,948.97644
2852,23.758,-186.8633,298.3942,938.93866,-138.2002,271.69189,882.68665,-152.95952,211.21841,948.97644
2853,23.767,-186.72253,298.4101,939.10834,-138.30124,272.37146,882.92633,-153.01308,211.19937,949.36737
2854,23.775,-186.74623,298.38562,939.25269,-138.53809,272.08408,883.29694,-153.19453,211.16747,949.58197
2855,23.783,-186.72084,298.49982,939.34369,-138.53809,272.08408,883.29694,-153.19453,211.16747,949.58197
2856,23.792,-187.01132,298.58673,939.6922,-138.53809,272.08408,883.29694,-153.19453,211.16747,949.58197
2857,23.8,-187.01132,298.58673,939.6922,-138.53809,272.08408,883.29694,-153.04283,211.19278,949.59906
2858,23.808,-187.17647,298.34949,939.75659,-138.53809,272.08408,883.29694,-152.9454,211.10226,949.66473
2859,23.817,-187.06717,298.28012,939.79553,-138.53809,272.08408,883.29694,-152.90355,211.09979,949.85229
2860,23.825,-187.256,297.98135,940.08044,-138.51039,272.44894,883.71027,-152.83267,211.30188,950.0506
2861,23.833,-187.18597,298.29855,940.14258,-138.79942,272.39124,884.03064,-152.9218,211.24918,950.21356
2862,23.842,-187.18597,298.29855,940.14258,-138.79942,272.39124,884.03064,-152.79124,211.40128,950.53345
2863,23.85,-187.05237,298.47845,940.14709,-138.2325,273.15393,884.73749,-152.6528,211.16335,950.77655
2864,23.858,-187.34425,298.47989,940.6814,-138.2325,273.15393,884.73749,-152.90224,210.98587,950.94904
2865,23.867,-187.56981,298.72104,940.71704,-138.2325,273.15393,884.73749,-153.18336,210.57507,950.9408
2866,23.875,-187.0554,298.43106,941.04285,-137.16216,272.91168,885.08936,-153.19409,210.49892,951.02863
2867,23.883,-187.2429,298.3154,941.24072,-136.89391,273.04361,885.45245,-153.48444,210.60439,951.24811
2868,23.892,-187.44075,298.44138,941.46295,-136.95496,272.42352,885.9278,-153.55406,210.69496,951.34259
2869,23.9,-187.34634,298.30276,941.28497,-136.85091,271.57785,886.28821,-153.73056,210.41876,951.44305
2870,23.908,-187.34634,298.30276,941.28497,-136.63361,271.50546,886.66608,-153.52747,209.97743,951.56732
2871,23.917,-187.49007,298.27798,941.52588,-136.63361,271.50546,886.66608,-153.38496,209.90912,951.72174
2872,23.925,-187.22522,298.47928,941.75336,-136.75453,271.35364,886.83325,-153.38496,209.90912,951.72174
2873,23.933,-187.65027,297.94666,941.65594,-137.07381,270.98059,886.6889,-153.38496,209.90912,951.72174
2874,23.942,-187.56288,297.70584,942.04694,-137.07381,270.98059,886.6889,-153.95601,210.24039,951.85461
2875,23.95,-187.36977,297.73978,941.8786,-137.07381,270.98059,886.6889,-154.17123,210.29126,951.86804
2876,23.958,-187.4313,297.66299,942.06458,-137.26799,271.48151,886.80829,-153.83554,209.89288,951.45013
2877,23.967,-187.58342,297.69977,941.91119,-137.4323,271.57877,886.71918,-153.83554,209.89288,951.45013
2878,23.975,-187.71672,297.35068,941.50488,-137.95399,270.99216,886.29181,-153.83554,209.89288,951.45013
2879,23.983,-187.52187,297.77652,941.72522,-137.95399,270.99216,886.29181,-153.87102,209.73167,951.35681
2880,23.992,-187.52187,297.77652,941.72522,-137.99937,271.05835,885.82422,-153.77617,209.79292,951.34686
2881,24,-187.44162,297.90103,941.19208,-136.98061,271.26541,886.10266,-153.52747,209.97743,951.56732
2882,24.008,-187.53566,297.82782,941.12939,-137.29996,270.89243,885.95819,-153.45787,209.88689,951.47284
2883,24.017,-187.95563,298.39209,941.07483,-137.29996,270.89243,885.95819,-153.45787,209.88689,951.47284
2884,24.025,-187.7326,298.57272,940.86755,-137.29996,270.89243,885.95819,-153.52747,209.97743,951.56732
2885,24.033,-187.7326,298.57272,940.86755,-136.87949,271.46463,885.89374,-153.45541,210.82083,951.12177
2886,24.042,-188.22339,298.6655,940.74768,-136.98061,271.26541,886.10266,-153.31294,210.75258,951.27612
2887,24.05,-188.25992,298.51825,940.34875,-136.80717,271.59122,886.5899,-153.17152,210.91231,951.71649
2888,24.058,-188.06117,299.14703,940.83496,-136.8387,272.15204,886.51459,-153.28625,211.00905,951.8197
2889,24.067,-188.0482,299.39838,940.75946,-136.79375,272.05667,886.61053,-153.2507,211.19312,952.15234
2890,24.075,-188.14035,300.14307,940.80969,-136.47435,272.42947,886.75488,-153.21445,211.75117,952.45673
2891,24.083,-188.26773,300.13654,940.9873,-136.64015,272.37314,886.82605,-153.21445,211.75117,952.45673
2892,24.092,-188.31229,300.44534,941.23816,-136.95958,272.00031,886.6817,-153.38565,211.84583,952.99432
2893,24.1,-188.33455,300.31924,941.31012,-137.03685,271.76251,887.48273,-153.49229,211.68146,953.34558
2894,24.108,-189.26669,300.15027,942.0296,-137.03685,271.76251,887.48273,-153.63411,211.75697,953.42908
2895,24.117,-189.34816,299.94672,942.22577,-137.06461,271.79257,887.76099,-153.99097,211.85153,953.69507
2896,24.125,-189.34816,299.94672,942.22577,-137.62547,271.09772,887.72321,-154.21997,211.54697,953.66095
2897,24.133,-189.86972,299.8606,942.32312,-138.22443,271.25717,887.81409,-155.05438,211.69408,953.72705
2898,24.142,-190.00066,299.77863,942.4339,-138.22443,271.25717,887.81409,-155.54987,211.73036,953.85858
2899,24.15,-190.18668,299.50055,942.68896,-138.29045,271.17438,887.90521,-155.55185,211.60257,953.94482
2900,24.158,-189.97418,299.2261,942.5744,-138.81862,270.19293,887.83075,-156.09087,211.46007,953.99585
2901,24.167,-190.36476,299.05234,942.3974,-138.99295,270.13861,887.90027,-156.56827,211.20393,954.0495
2902,24.175,-190.76149,298.76947,942.38147,-138.99295,270.13861,887.90027,-156.83737,210.92757,953.91901
2903,24.183,-190.82153,298.51913,942.19043,-138.99295,270.13861,887.90027,-157.24072,211.10161,953.99097
2904,24.192,-190.82153,298.51913,942.19043,-138.95076,270.02744,888.01324,-157.20682,210.93193,953.96716
2905,24.2,-190.82153,298.51913,942.19043,-138.95076,270.02744,888.01324,-157.35846,210.90643,953.95013
2906,24.208,-190.62344,297.93365,942.2002,-138.95076,270.02744,888.01324,-157.30135,210.98209,954.02283
2907,24.217,-190.62344,297.93365,942.2002,-138.95076,270.02744,888.01324,-157.18564,210.92731,953.91168
2908,24.225,-190.82153,298.51913,942.19043,-138.99179,269.7886,888.31879,-156.51485,210.92316,954.04205
2909,24.233,-190.94939,298.56763,942.17871,-138.99179,269.7886,888.31879,-156.51485,210.92316,954.04205
2910,24.242,-190.82153,298.51913,942.19043,-138.95076,270.02744,888.01324,-156.51485,210.92316,954.04205
2911,24.25,-190.94939,298.56763,942.17871,-138.95076,270.02744,888.01324,-156.38171,211.02731,954.07611
2912,24.258,-190.94939,298.56763,942.17871,-138.99179,269.7886,888.31879,-155.91455,211.11922,954.08539
2913,24.267,-190.74574,298.66476,942.45673,-138.73441,270.03891,888.70428,-155.87894,211.43736,954.22998
2914,24.275,-190.66643,298.86072,942.66235,-138.39407,270.45313,888.76813,-155.74855,211.37135,954.37903
2915,24.283,-190.67203,299.29163,943.05048,-138.32556,270.88748,888.6889,-155.31706,211.41014,955.20831
2916,24.292,-190.67203,299.29163,943.05048,-138.02649,271.21939,888.91357,-155.02632,211.37808,955.33508
2917,24.3,-190.54422,299.24313,943.06213,-138.15968,272.13434,889.28278,-154.80637,211.45224,955.59796
2918,24.308,-190.54422,299.24313,943.06213,-137.96388,272.1828,889.21753,-154.81213,211.66261,955.80945
2919,24.317,-190.31056,299.54095,943.08569,-138.11548,271.24298,889.13947,-154.86983,211.85252,955.95795
2920,24.325,-190.31056,299.54095,943.08569,-137.91963,271.2915,889.07422,-154.86763,211.76158,956.03235
2921,24.333,-190.23322,299.28085,943.16229,-137.91963,271.2915,889.07422,-154.84933,211.67229,955.98712
2922,24.342,-190.42781,299.24582,943.1568,-137.89909,270.83356,888.92749,-155.01021,211.44693,955.76984
2923,24.35,-190.27548,298.83289,942.99268,-137.89909,270.83356,888.92749,-154.97301,211.43724,955.5921
2924,24.358,-190.35384,298.96774,942.98529,-137.89909,270.83356,888.92749,-155.3299,211.25217,955.37408
2925,24.367,-190.73651,298.53354,942.74286,-137.89909,270.83356,888.92749,-155.42993,210.86458,955.31213
2926,24.375,-190.85701,298.18738,942.45013,-137.89909,270.83356,888.92749,-155.51765,210.5446,955.07281
2927,24.383,-190.65892,297.6019,942.4599,-136.87186,270.57742,888.97711,-155.66982,210.42183,954.76953
2928,24.392,-190.63727,297.3555,942.41632,-136.79391,270.04663,889.09418,-155.64493,210.47261,954.70459
2929,24.4,-190.72946,297.2496,942.31836,-137.51064,269.83157,888.68878,-156.03348,210.44762,954.5033
2930,24.408,-190.56525,296.87637,942.21362,-137.08217,269.73526,888.82947,-155.95169,209.69043,954.43811
2931,24.417,-190.65282,296.74323,942.14166,-137.08217,269.73526,888.82947,-155.64012,209.48184,954.23492
2932,24.425,-190.78236,296.44916,941.95544,-137.08217,269.73526,888.82947,-155.64012,209.48184,954.23492
2933,24.433,-190.73865,296.67783,941.86249,-137.08217,269.73526,888.82947,-155.82629,209.64131,954.0661
2934,24.442,-190.59024,296.68011,941.74292,-137.08217,269.73526,888.82947,-155.44325,209.43253,954.20197
2935,24.45,-189.81636,296.85034,941.36035,-137.08217,269.73526,888.82947,-155.39412,209.64304,954.11591
2936,24.458,-189.62917,296.79926,941.27521,-136.2812,269.87384,888.50696,-155.03305,209.63718,954.33624
2937,24.467,-188.98048,297.09042,941.24969,-136.2812,269.87384,888.50696,-154.67189,209.60814,954.07178
2938,24.475,-188.82994,297.03635,941.16748,-136.14352,269.99106,888.80243,-153.85246,210.03984,953.5824
2939,24.483,-188.82994,297.03635,941.16748,-135.90179,270.49817,888.40826,-153.25029,209.85155,953.69141
2940,24.492,-188.58086,297.15808,941.17358,-135.90179,270.49817,888.40826,-153.13382,209.86118,953.62659
2941,24.5,-188.37038,297.45871,941.0777,-135.90179,270.49817,888.40826,-152.77426,209.76437,953.59058
2942,24.508,-188.37038,297.45871,941.0777,-135.66397,270.40927,888.48297,-152.77426,209.76437,953.59058
2943,24.517,-188.3297,297.38965,941.13708,-135.37634,270.375,888.88373,-152.57436,209.67828,953.61243
2944,24.525,-187.67825,296.95786,941.35791,-135.47397,270.31168,888.57056,-152.24693,209.46219,953.81659
2945,24.533,-187.50018,297.03723,941.26666,-135.18781,270.27628,888.58612,-152.10428,209.52229,953.90045
2946,24.542,-187.56174,296.96048,941.4527,-135.09021,270.3396,888.89929,-152.25949,209.65981,953.72089
2947,24.55,-187.56174,296.96048,941.4527,-135.13109,270.10083,889.20459,-152.25949,209.65981,953.72089
2948,24.558,-187.17111,296.54999,941.53595,-135.13109,270.10083,889.20459,-152.24693,209.46219,953.81659
2949,24.567,-187.24905,295.91431,941.84863,-134.59473,268.96011,889.24017,-152.24693,209.46219,953.81659
2950,24.575,-187.37729,295.72598,941.86652,-134.59473,268.96011,889.24017,-152.35585,209.304,954.05511
2951,24.583,-187.24348,295.66693,941.96906,-134.59473,268.96011,889.24017,-152.11211,208.95589,954.15668
2952,24.592,-187.69122,295.15213,941.54144,-134.59473,268.96011,889.24017,-152.20877,208.70285,954.24438
2953,24.6,-187.69122,295.15213,941.54144,-134.89301,268.62848,889.01581,-153.15201,208.13533,954.71857
2954,24.608,-187.31332,294.11215,941.53162,-134.8681,268.28015,888.79852,-153.60826,207.49066,954.7406
2955,24.617,-187.44273,294.19904,941.37219,-134.92133,267.83105,888.75043,-154.21753,207.22287,954.97461
2956,24.625,-187.57405,294.07474,941.35229,-135.33958,266.83313,888.87408,-154.41115,207.25241,955.01501
2957,24.633,-187.66512,294.00461,940.91693,-135.33958,266.83313,888.87408,-154.33046,207.08641,955.09833
2958,24.642,-187.87207,294.10464,940.76648,-135.60251,266.00714,888.46759,-154.42276,206.95844,955.17957
2959,24.65,-187.80853,293.72653,940.64862,-135.49951,265.54221,888.05823,-154.42276,206.95844,955.17957
2960,24.658,-187.86188,293.90073,940.56531,-135.24277,265.79218,888.44318,-154.43663,206.56784,955.08832
2961,24.667,-187.90067,293.65012,940.45691,-135.39757,264.86221,887.81903,-154.4696,206.6548,955.00378
2962,24.675,-188.03961,293.57431,940.38727,-135.39757,264.86221,887.81903,-154.19019,206.3362,954.74152
2963,24.683,-187.90067,293.65012,940.45691,-135.39757,264.86221,887.81903,-153.78839,206.39038,954.71826
2964,24.692,-187.24692,293.37021,940.15216,-135.34143,265.07346,887.7229,-153.6347,206.30295,954.41931
2965,24.7,-187.21606,293.25565,939.96594,-135.07903,265.22342,887.5473,-153.30714,206.23671,954.3772
2966,24.708,-186.5186,293.28943,939.60712,-134.47926,265.06479,887.4563,-153.12344,206.40985,954.38983
2967,24.717,-186.5186,293.28943,939.60712,-134.06146,265.43512,887.32123,-152.76926,206.09245,953.94702
2968,24.725,-186.44835,293.38605,939.5036,-133.67635,265.32501,887.15985,-152.31453,206.07545,953.61108
2969,24.733,-186.19806,293.49338,939.49988,-133.67635,265.32501,887.15985,-151.93315,205.88661,953.25586
2970,24.742,-186.10866,293.62015,939.42047,-132.89876,264.91385,887.05151,-151.53793,206.51483,953.02045
2971,24.75,-186.10866,293.62015,939.42047,-132.93239,264.98642,886.57477,-151.24496,206.14911,952.82843
2972,24.758,-185.88921,293.60562,939.35876,-132.93239,264.98642,886.57477,-151.03192,206.54585,952.83588
2973,24.767,-185.85327,293.49661,939.2431,-132.60098,264.49258,886.45886,-150.65671,206.69759,952.99841
2974,24.775,-185.79764,293.83521,938.83972,-131.81398,265.33511,885.98712,-150.26648,206.28368,952.96051
2975,24.783,-185.43657,293.81992,938.77203,-131.81398,265.33511,885.98712,-150.33936,206.55823,953.02747
2976,24.792,-185.27441,293.77432,938.76398,-131.54076,265.24823,885.76025,-150.16705,206.5654,953.02533
2977,24.8,-184.96721,293.80688,938.62964,-131.54076,265.24823,885.76025,-150.15797,206.19794,953.01697
2978,24.808,-185.06172,293.74484,938.40863,-131.54076,265.24823,885.76025,-150.26648,206.28368,952.96051
2979,24.817,-184.95694,293.88254,938.54486,-131.30038,265.56973,885.65405,-150.16705,206.5654,953.02533
2980,24.825,-185.06172,293.74484,938.40863,-131.30038,265.56973,885.65405,-150.15797,206.19794,953.01697
2981,24.833,-185.07082,293.75778,938.22327,-131.76025,264.61325,885.6817,-150.15797,206.19794,953.01697
2982,24.842,-184.97258,293.74731,938.00671,-131.76025,264.61325,885.6817,-150.26648,206.28368,952.96051
2983,24.85,-185.03613,293.64569,937.8949,-131.56998,264.51575,885.76959,-150.26697,205.66953,952.93524
2984,24.858,-185.07439,293.48468,937.79858,-131.46729,263.83575,885.53033,-150.49611,205.57903,952.87531
2985,24.867,-185.15657,293.27921,937.84503,-131.46729,263.83575,885.53033,-150.70509,205.63274,952.90271
2986,24.875,-185.29929,293.19583,937.76782,-131.46729,263.83575,885.53033,-150.8136,205.71846,952.84625
2987,24.883,-185.25166,293.32355,937.62183,-131.26723,263.55685,886.08783,-150.67676,205.49489,953.04517
2988,24.892,-185.38951,293.05707,937.68658,-131.26723,263.55685,886.08783,-150.67676,205.49489,953.04517
2989,24.9,-185.23267,292.97632,937.59247,-131.02661,263.51721,886.3399,-150.80411,205.58388,952.99158
2990,24.908,-185.23267,292.97632,937.59247,-131.02661,263.51721,886.3399,-150.67676,205.49489,953.04517
2991,24.917,-185.23267,292.97632,937.59247,-131.02661,263.51721,886.3399,-150.78632,204.52267,953.04999
2992,24.925,-185.27727,292.82895,937.65558,-131.02661,263.51721,886.3399,-150.95694,204.18719,953.33649
2993,24.933,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.9352,204.01041,952.92981
2994,24.942,-185.18503,293.10406,937.44647,-131.02661,263.51721,886.3399,-150.9352,204.01041,952.92981
2995,24.95,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.9352,204.01041,952.92981
2996,24.958,-184.51064,292.79224,937.63928,-131.02661,263.51721,886.3399,-150.93159,203.89278,952.81201
2997,24.967,-184.7699,292.96884,937.51868,-131.02661,263.51721,886.3399,-150.84299,204.15134,953.01251
2998,24.975,-184.961,292.84885,937.70667,-131.02661,263.51721,886.3399,-150.83939,204.03371,952.89471
2999,24.983,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.93159,203.89278,952.81201
3000,24.992,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.9395,204.16071,952.73566
3001,25,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.9352,204.01041,952.92981
3002,25.008,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.46927,204.62885,952.81897
3003,25.017,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.40829,204.84988,953.05066
3004,25.025,-184.91338,292.97659,937.56067,-131.02661,263.51721,886.3399,-150.45787,204.81915,952.85547
3005,25.033,-184.87077,292.98761,937.78796,-131.02661,263.51721,886.3399,-150.65425,205.55728,952.9682
3006,25.042,-185.02763,293.06836,937.88202,-131.02661,263.51721,886.3399,-150.85057,205.67064,952.91205
3007,25.05,-185.10893,293.40692,937.69904,-131.02661,263.51721,886.3399,-150.70509,205.63274,952.90271
3008,25.058,-185.25166,293.32355,937.62183,-131.02661,263.51721,886.3399,-150.80411,205.58388,952.99158
3009,25.067,-185.34453,293.6301,938.14917,-131.02661,263.51721,886.3399,-150.8136,205.71846,952.84625
3010,25.075,-185.57416,293.8273,938.21936,-131.28262,264.26477,886.93207,-151.00888,206.05894,953.29218
3011,25.083,-185.96992,294.00229,938.28912,-131.28262,264.26477,886.93207,-151.56828,206.32448,953.46643
3012,25.092,-185.90634,294.10388,938.40088,-131.28262,264.26477,886.93207,-151.6864,206.67357,953.83502
