Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3358,27.975,40.96527,-74.3329,42.19641,242.04109,-127.52203,41.98073,194.62769,-85.50573,63.91631
3359,27.983,40.96527,-74.3329,42.19641,242.10989,-127.59202,41.81997,194.62769,-85.50573,63.91631
3360,27.992,40.80955,-74.36298,42.42714,242.10989,-127.59202,41.81997,194.62769,-85.50573,63.91631
3361,28,40.84292,-74.60268,42.52731,242.04109,-127.52203,41.98073,194.72549,-85.37002,63.89348
3362,28.008,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.55907,-85.44464,64.02588
3363,28.017,40.49783,-74.68604,42.55951,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3364,28.025,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3365,28.033,40.77344,-74.57246,42.39105,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3366,28.042,40.49783,-74.68604,42.55951,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3367,28.05,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3368,28.058,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3369,28.067,40.49783,-74.68604,42.55951,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3370,28.075,40.77344,-74.57246,42.39105,242.26903,-127.74515,41.71925,194.61748,-85.24768,63.70931
3371,28.083,40.49783,-74.68604,42.55951,242.26903,-127.74515,41.71925,194.61748,-85.24768,63.70931
3372,28.092,40.77344,-74.57246,42.39105,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3373,28.1,40.77344,-74.57246,42.39105,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3374,28.108,40.77344,-74.57246,42.39105,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3375,28.117,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.50406,-85.17559,63.55569
3376,28.125,40.80955,-74.36298,42.42714,242.78723,-127.86337,41.67308,194.61748,-85.24768,63.70931
3377,28.133,40.53121,-74.92575,42.65966,242.47281,-127.91902,41.65458,194.61748,-85.24768,63.70931
3378,28.142,40.53121,-74.92575,42.65966,242.78723,-127.86337,41.67308,194.61748,-85.24768,63.70931
3379,28.15,40.80955,-74.36298,42.42714,242.78723,-127.86337,41.67308,194.51967,-85.3834,63.73213
3380,28.158,40.80955,-74.36298,42.42714,242.78723,-127.86337,41.67308,194.61748,-85.24768,63.70931
3381,28.167,40.84292,-74.60268,42.52731,242.78723,-127.86337,41.67308,194.61748,-85.24768,63.70931
3382,28.175,40.80955,-74.36298,42.42714,242.5417,-127.98908,41.49392,194.51967,-85.3834,63.73213
3383,28.183,40.80955,-74.36298,42.42714,242.85614,-127.93341,41.51243,194.61748,-85.24768,63.70931
3384,28.192,40.84292,-74.60268,42.52731,242.85614,-127.93341,41.51243,194.56879,-85.27785,63.83116
3385,28.2,40.80955,-74.36298,42.42714,242.85614,-127.93341,41.51243,194.56879,-85.27785,63.83116
3386,28.208,40.80955,-74.36298,42.42714,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3387,28.217,40.84292,-74.60268,42.52731,242.85614,-127.93341,41.51243,194.56879,-85.27785,63.83116
3388,28.225,40.84292,-74.60268,42.52731,242.85614,-127.93341,41.51243,194.54623,-85.39611,64.04861
3389,28.233,40.79951,-74.93151,42.97937,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3390,28.242,40.618,-74.89708,43.11097,242.85614,-127.93341,41.51243,194.65436,-85.16227,63.80199
3391,28.25,40.48785,-75.25458,43.11168,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3392,28.258,40.45092,-75.57639,43.09167,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3393,28.267,40.76254,-75.25331,42.95937,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3394,28.275,40.76254,-75.25331,42.95937,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3395,28.283,40.79951,-74.93151,42.97937,242.5417,-127.98908,41.49392,194.52608,-85.36011,63.89616
3396,28.292,40.79951,-74.93151,42.97937,242.85614,-127.93341,41.51243,194.54623,-85.39611,64.04861
3397,28.3,40.79951,-74.93151,42.97937,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3398,28.308,40.73,-74.90129,42.84312,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3399,28.317,40.61448,-75.45859,43.19113,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3400,28.325,40.58191,-75.10656,43.07488,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3401,28.333,40.45092,-75.57639,43.09167,242.85614,-127.93341,41.51243,194.56879,-85.27785,63.83116
3402,28.342,40.79951,-74.93151,42.97937,242.85614,-127.93341,41.51243,194.58894,-85.31384,63.98361
3403,28.35,40.99128,-74.69193,42.78476,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3404,28.358,40.76254,-75.25331,42.95937,242.95418,-127.81038,41.37618,194.63765,-85.28368,63.86176
3405,28.367,40.76254,-75.25331,42.95937,242.95418,-127.81038,41.37618,194.63765,-85.28368,63.86176
3406,28.375,40.58191,-75.10656,43.07488,242.63974,-127.86606,41.35767,194.67453,-85.19827,63.95444
3407,28.383,40.61448,-75.45859,43.19113,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3408,28.392,40.65143,-75.13678,43.21112,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3409,28.4,40.65143,-75.13678,43.21112,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3410,28.408,40.79951,-74.93151,42.97937,242.95418,-127.81038,41.37618,194.63765,-85.28368,63.86176
3411,28.417,40.48785,-75.25458,43.11168,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3412,28.425,40.73,-74.90129,42.84312,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3413,28.433,40.48785,-75.25458,43.11168,242.95418,-127.81038,41.37618,194.59494,-85.36595,63.92677
3414,28.442,40.48785,-75.25458,43.11168,242.95418,-127.81038,41.37618,194.63765,-85.28368,63.86176
3415,28.45,40.65143,-75.13678,43.21112,242.95418,-127.81038,41.37618,194.49712,-85.50166,63.94959
3416,28.458,40.65143,-75.13678,43.21112,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3417,28.467,40.65143,-75.13678,43.21112,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3418,28.475,40.84292,-74.60268,42.52731,242.95418,-127.81038,41.37618,194.61748,-85.24768,63.70931
3419,28.483,40.80592,-74.9245,42.50732,242.95418,-127.81038,41.37618,194.63765,-85.28368,63.86176
3420,28.492,40.49424,-75.24757,42.63967,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3421,28.5,40.77344,-74.57246,42.39105,242.95418,-127.81038,41.37618,194.49712,-85.50166,63.94959
3422,28.508,40.80592,-74.9245,42.50732,242.95418,-127.81038,41.37618,194.49712,-85.50166,63.94959
3423,28.517,40.65779,-75.12975,42.7391,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3424,28.525,40.69477,-74.80792,42.75908,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3425,28.533,40.69477,-74.80792,42.75908,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3426,28.542,40.84292,-74.60268,42.52731,242.95418,-127.81038,41.37618,194.38368,-85.42957,63.79598
3427,28.55,40.53121,-74.92575,42.65966,242.95418,-127.81038,41.37618,194.53983,-85.4194,63.88459
3428,28.558,40.84292,-74.60268,42.52731,242.95418,-127.81038,41.37618,194.47696,-85.46566,63.79714
3429,28.567,40.84292,-74.60268,42.52731,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3430,28.575,40.84292,-74.60268,42.52731,242.95418,-127.81038,41.37618,194.36353,-85.39357,63.64352
3431,28.583,40.80955,-74.36298,42.42714,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3432,28.592,40.62529,-74.7777,42.62282,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3433,28.6,40.65779,-75.12975,42.7391,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3434,28.608,40.69477,-74.80792,42.75908,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3435,28.617,40.3831,-75.13103,42.89142,242.95418,-127.81038,41.37618,194.51967,-85.3834,63.73213
3436,28.625,40.84292,-74.60268,42.52731,242.5417,-127.98908,41.49392,194.53983,-85.4194,63.88459
3437,28.633,40.53121,-74.92575,42.65966,242.5417,-127.98908,41.49392,194.53983,-85.4194,63.88459
3438,28.642,40.80592,-74.9245,42.50732,242.5417,-127.98908,41.49392,194.47696,-85.46566,63.79714
3439,28.65,40.46174,-74.89554,42.52341,242.78723,-127.86337,41.67308,194.51967,-85.3834,63.73213
3440,28.658,40.46174,-74.89554,42.52341,242.47281,-127.91902,41.65458,194.51967,-85.3834,63.73213
3441,28.667,40.80592,-74.9245,42.50732,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3442,28.675,40.3831,-75.13103,42.89142,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3443,28.683,40.53121,-74.92575,42.65966,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3444,28.692,40.53121,-74.92575,42.65966,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3445,28.7,40.46174,-74.89554,42.52341,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3446,28.708,40.46174,-74.89554,42.52341,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3447,28.717,40.46174,-74.89554,42.52341,242.26903,-127.74515,41.71925,194.63408,-85.48244,64.08032
3448,28.725,40.45092,-75.57639,43.09167,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3449,28.733,40.45092,-75.57639,43.09167,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3450,28.742,40.45092,-75.57639,43.09167,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3451,28.75,40.49424,-75.24757,42.63967,242.26903,-127.74515,41.71925,194.67679,-85.40018,64.01532
3452,28.758,40.49424,-75.24757,42.63967,242.26903,-127.74515,41.71925,194.67679,-85.40018,64.01532
3453,28.767,40.45092,-75.57639,43.09167,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3454,28.775,40.41835,-75.22436,42.97544,242.26903,-127.74515,41.71925,194.63408,-85.48244,64.08032
3455,28.783,40.45092,-75.57639,43.09167,242.26903,-127.74515,41.71925,194.67679,-85.40018,64.01532
3456,28.792,40.45092,-75.57639,43.09167,242.26903,-127.74515,41.71925,194.67679,-85.40018,64.01532
3457,28.8,40.48785,-75.25458,43.11168,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3458,28.808,40.41835,-75.22436,42.97544,242.10989,-127.59202,41.81997,194.62769,-85.50573,63.91631
3459,28.817,40.76254,-75.25331,42.95937,242.26903,-127.74515,41.71925,194.67679,-85.40018,64.01532
3460,28.825,40.73,-74.90129,42.84312,242.10989,-127.59202,41.81997,194.67679,-85.40018,64.01532
3461,28.833,40.45443,-75.01488,43.01154,242.10989,-127.59202,41.81997,194.58498,-85.588,63.98131
3462,28.842,40.73,-74.90129,42.84312,242.10989,-127.59202,41.81997,194.62769,-85.50573,63.91631
3463,28.85,40.79951,-74.93151,42.97937,242.10989,-127.59202,41.81997,194.62769,-85.50573,63.91631
3464,28.858,40.76609,-74.69182,42.87922,241.96614,-127.44428,41.9281,194.67679,-85.40018,64.01532
3465,28.867,40.95787,-74.45224,42.68461,242.10989,-127.59202,41.81997,194.62769,-85.50573,63.91631
3466,28.875,40.80955,-74.36298,42.42714,241.89732,-127.37427,42.08885,194.62769,-85.50573,63.91631
3467,28.883,40.46174,-74.89554,42.52341,242.06583,-127.04799,41.91874,194.62769,-85.50573,63.91631
3468,28.892,40.76609,-74.69182,42.87922,241.99577,-127.52149,42.48182,194.40623,-85.31131,63.57852
3469,28.9,40.79951,-74.93151,42.97937,242.04109,-127.52203,41.98073,194.62769,-85.50573,63.91631
3470,28.908,40.45443,-75.01488,43.01154,242.02888,-127.43915,42.19289,194.62769,-85.50573,63.91631
3471,28.917,40.76609,-74.69182,42.87922,242.04109,-127.52203,41.98073,194.62769,-85.50573,63.91631
3472,28.925,40.77344,-74.57246,42.39105,242.16057,-127.78146,42.29124,194.50406,-85.17559,63.55569
3473,28.933,40.46174,-74.89554,42.52341,242.14183,-127.33095,42.10323,194.74567,-85.40604,64.04594
3474,28.942,40.96527,-74.3329,42.19641,242.04109,-127.52203,41.98073,194.72549,-85.37002,63.89348
3475,28.95,40.77344,-74.57246,42.39105,242.04109,-127.52203,41.98073,194.72549,-85.37002,63.89348
3476,28.958,40.49783,-74.68604,42.55951,242.10989,-127.59202,41.81997,194.72549,-85.37002,63.89348
3477,28.967,40.80955,-74.36298,42.42714,242.10989,-127.59202,41.81997,194.72549,-85.37002,63.89348
3478,28.975,40.77344,-74.57246,42.39105,242.04109,-127.52203,41.98073,194.72549,-85.37002,63.89348
3479,28.983,40.80955,-74.36298,42.42714,242.21065,-127.40095,41.94249,194.72549,-85.37002,63.89348
3480,28.992,40.77344,-74.57246,42.39105,241.96614,-127.44428,41.9281,194.72549,-85.37002,63.89348
3481,29,40.46174,-74.89554,42.52341,242.10989,-127.59202,41.81997,194.72549,-85.37002,63.89348
3482,29.008,41.00139,-74.12342,42.23251,242.10989,-127.59202,41.81997,194.72549,-85.37002,63.89348
3483,29.017,41.00139,-74.12342,42.23251,242.10989,-127.59202,41.81997,194.72549,-85.37002,63.89348
3484,29.025,40.80955,-74.36298,42.42714,242.21065,-127.40095,41.94249,194.72549,-85.37002,63.89348
3485,29.033,40.53121,-74.92575,42.65966,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3486,29.042,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3487,29.05,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3488,29.058,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3489,29.067,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3490,29.075,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3491,29.083,40.80955,-74.36298,42.42714,242.39143,-128.00777,42.03491,194.40623,-85.31131,63.57852
3492,29.092,40.80955,-74.36298,42.42714,242.39455,-127.08011,41.77977,194.72549,-85.37002,63.89348
3493,29.1,40.80955,-74.36298,42.42714,242.29379,-127.27117,41.65725,194.72549,-85.37002,63.89348
3494,29.108,40.80955,-74.36298,42.42714,242.21065,-127.40095,41.94249,194.62769,-85.50573,63.91631
3495,29.117,40.80955,-74.36298,42.42714,242.21065,-127.40095,41.94249,194.62769,-85.50573,63.91631
3496,29.125,40.84292,-74.60268,42.52731,242.23538,-126.92689,41.88049,194.62769,-85.50573,63.91631
3497,29.133,40.80955,-74.36298,42.42714,242.14183,-127.33095,42.10323,194.62769,-85.50573,63.91631
3498,29.142,40.84292,-74.60268,42.52731,242.14183,-127.33095,42.10323,194.62769,-85.50573,63.91631
3499,29.15,40.80955,-74.36298,42.42714,242.23752,-127.60916,42.40731,194.40623,-85.31131,63.57852
3500,29.158,40.80955,-74.36298,42.42714,242.16656,-126.85688,42.04124,194.62769,-85.50573,63.91631
3501,29.167,40.77344,-74.57246,42.39105,242.14183,-127.33095,42.10323,194.62769,-85.50573,63.91631
3502,29.175,40.84292,-74.60268,42.52731,242.16277,-127.36089,42.25124,194.36353,-85.39357,63.64352
3503,29.183,40.84292,-74.60268,42.52731,242.16656,-126.85688,42.04124,194.62769,-85.50573,63.91631
3504,29.192,40.80955,-74.36298,42.42714,242.14839,-126.46722,42.33554,194.62769,-85.50573,63.91631
3505,29.2,40.77344,-74.57246,42.39105,241.87352,-126.41216,42.38947,194.62769,-85.50573,63.91631
3506,29.208,40.80955,-74.36298,42.42714,241.82159,-126.55879,42.4493,194.62769,-85.50573,63.91631
3507,29.217,40.80955,-74.36298,42.42714,241.6144,-125.5468,42.48407,194.62769,-85.50573,63.91631
3508,29.225,40.80955,-74.36298,42.42714,241.6144,-125.5468,42.48407,194.62769,-85.50573,63.91631
3509,29.233,40.76609,-74.69182,42.87922,241.6144,-125.5468,42.48407,194.62769,-85.50573,63.91631
3510,29.242,40.45443,-75.01488,43.01154,241.6144,-125.5468,42.48407,194.62769,-85.50573,63.91631
3511,29.25,40.44641,-74.53428,42.91815,241.67816,-126.06792,42.91925,194.40623,-85.31131,63.57852
3512,29.258,40.45376,-74.41492,42.43002,241.6144,-125.5468,42.48407,194.62769,-85.50573,63.91631
3513,29.267,40.45376,-74.41492,42.43002,241.31194,-125.28849,42.27728,194.62769,-85.50573,63.91631
3514,29.275,40.14214,-74.738,42.56236,241.35213,-125.697,42.78474,194.62769,-85.50573,63.91631
3515,29.283,40.14214,-74.738,42.56236,241.29533,-126.08913,43.1716,194.62769,-85.50573,63.91631
3516,29.292,40.13483,-74.85734,43.05045,240.96413,-125.81858,42.93924,194.62769,-85.50573,63.91631
3517,29.3,40.13483,-74.85734,43.05045,241.02332,-126.46591,43.29323,194.62769,-85.50573,63.91631
3518,29.308,40.09877,-75.06682,43.01435,240.47426,-126.06175,42.94691,194.62769,-85.50573,63.91631
3519,29.317,40.14214,-74.738,42.56236,240.69464,-126.17615,43.073,194.62769,-85.50573,63.91631
3520,29.325,40.09877,-75.06682,43.01435,240.79477,-126.49513,43.42867,194.40623,-85.31131,63.57852
3521,29.333,40.14214,-74.738,42.56236,240.69464,-126.17615,43.073,194.62769,-85.50573,63.91631
3522,29.342,40.09877,-75.06682,43.01435,240.69464,-126.17615,43.073,194.62769,-85.50573,63.91631
3523,29.35,40.13483,-74.85734,43.05045,241.04634,-126.43392,43.53814,194.58498,-85.588,63.98131
3524,29.358,40.13483,-74.85734,43.05045,240.69464,-126.17615,43.073,194.62769,-85.50573,63.91631
3525,29.367,40.17822,-74.5285,42.59846,241.02332,-126.46591,43.29323,194.58498,-85.588,63.98131
3526,29.375,40.14214,-74.738,42.56236,241.02332,-126.46591,43.29323,194.58498,-85.588,63.98131
3527,29.383,40.14214,-74.738,42.56236,241.13759,-126.78272,43.62702,194.40623,-85.31131,63.57852
3528,29.392,40.14214,-74.738,42.56236,240.79477,-126.49513,43.42867,194.36353,-85.39357,63.64352
3529,29.4,40.41835,-75.22436,42.97544,240.79477,-126.49513,43.42867,194.36353,-85.39357,63.64352
3530,29.408,40.41835,-75.22436,42.97544,241.00092,-126.73893,43.12525,194.62769,-85.50573,63.91631
3531,29.417,40.46174,-74.89554,42.52341,241.02332,-126.46591,43.29323,194.58498,-85.588,63.98131
3532,29.425,40.14214,-74.738,42.56236,241.89207,-126.82735,42.96938,194.40623,-85.31131,63.57852
3533,29.433,40.14214,-74.738,42.56236,241.68738,-126.73299,42.30931,194.62769,-85.50573,63.91631
3534,29.442,40.14214,-74.738,42.56236,241.46756,-126.01502,42.1604,194.72549,-85.37002,63.89348
3535,29.45,40.46174,-74.89554,42.52341,242.02888,-127.43915,42.19289,194.62769,-85.50573,63.91631
3536,29.458,40.77344,-74.57246,42.39105,242.02888,-127.43915,42.19289,194.62769,-85.50573,63.91631
3537,29.467,40.53121,-74.92575,42.65966,241.96614,-127.44428,41.9281,194.62769,-85.50573,63.91631
3538,29.475,40.84292,-74.60268,42.52731,242.10989,-127.59202,41.81997,194.62769,-85.50573,63.91631
3539,29.483,40.53121,-74.92575,42.65966,242.26903,-127.74515,41.71925,194.62769,-85.50573,63.91631
3540,29.492,40.77344,-74.57246,42.39105,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3541,29.5,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3542,29.508,40.80592,-74.9245,42.50732,242.26903,-127.74515,41.71925,194.72549,-85.37002,63.89348
3543,29.517,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.61748,-85.24768,63.70931
3544,29.525,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.51967,-85.3834,63.73213
3545,29.533,40.84292,-74.60268,42.52731,242.58345,-127.68951,41.73778,194.51967,-85.3834,63.73213
3546,29.542,40.84292,-74.60268,42.52731,242.58345,-127.68951,41.73778,194.61748,-85.24768,63.70931
3547,29.55,40.66139,-74.56821,42.65891,242.58345,-127.68951,41.73778,194.61748,-85.24768,63.70931
3548,29.558,40.80955,-74.36298,42.42714,242.26903,-127.74515,41.71925,194.61748,-85.24768,63.70931
3549,29.567,40.84292,-74.60268,42.52731,242.47281,-127.91902,41.65458,194.61748,-85.24768,63.70931
3550,29.575,40.84292,-74.60268,42.52731,242.78723,-127.86337,41.67308,194.51967,-85.3834,63.73213
3551,29.583,40.84292,-74.60268,42.52731,242.5417,-127.98908,41.49392,194.36353,-85.39357,63.64352
3552,29.592,40.80955,-74.36298,42.42714,242.5417,-127.98908,41.49392,194.51967,-85.3834,63.73213
3553,29.6,40.80592,-74.9245,42.50732,242.47281,-127.91902,41.65458,194.51967,-85.3834,63.73213
3554,29.608,40.65779,-75.12975,42.7391,242.78723,-127.86337,41.67308,194.40623,-85.31131,63.57852
3555,29.617,40.84292,-74.60268,42.52731,242.95418,-127.81038,41.37618,194.47696,-85.46566,63.79714
3556,29.625,40.84292,-74.60268,42.52731,242.78723,-127.86337,41.67308,194.47696,-85.46566,63.79714
3557,29.633,40.53121,-74.92575,42.65966,242.85614,-127.93341,41.51243,194.47696,-85.46566,63.79714
3558,29.642,40.84292,-74.60268,42.52731,242.5417,-127.98908,41.49392,194.51967,-85.3834,63.73213
3559,29.65,40.77344,-74.57246,42.39105,242.85614,-127.93341,41.51243,194.47696,-85.46566,63.79714
3560,29.658,40.46174,-74.89554,42.52341,242.78723,-127.86337,41.67308,194.49712,-85.50166,63.94959
3561,29.667,40.77344,-74.57246,42.39105,242.85614,-127.93341,41.51243,194.51967,-85.3834,63.73213
3562,29.675,40.65779,-75.12975,42.7391,242.85614,-127.93341,41.51243,194.51967,-85.3834,63.73213
3563,29.683,40.69477,-74.80792,42.75908,242.47281,-127.91902,41.65458,194.51967,-85.3834,63.73213
