Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3151,26.25,-286.52036,-74.54549,980.26703,-293.21326,69.89214,981.95746,-423.76074,-98.73634,948.50714,-437.13504,65.28224,960.59088,-438.40042,-78.67752,872.28186
3152,26.258,-286.52036,-74.54549,980.26703,-293.21326,69.89214,981.95746,-423.91873,-100.01017,948.54327,-437.31351,65.07024,960.57074,-438.40042,-78.67752,872.28186
3153,26.267,-286.52036,-74.54549,980.26703,-293.58472,69.47056,980.93549,-424.21872,-100.87997,949.01489,-437.49411,65.14186,960.52521,-438.70551,-78.55482,872.41327
3154,26.275,-286.6026,-74.7656,980.06476,-293.58472,69.47056,980.93549,-424.21872,-100.87997,949.01489,-437.49411,65.14186,960.52521,-438.99051,-78.90087,872.58728
3155,26.283,-287.08179,-73.68474,978.21991,-293.65985,69.24254,981.1637,-424.38739,-100.51342,948.49359,-437.49411,65.14186,960.52521,-439.3548,-79.21089,872.5929
3156,26.292,-287.58502,-74.6676,978.91882,-293.58472,69.47056,980.93549,-424.90973,-100.95328,948.06964,-437.58478,65.07394,960.41608,-439.3548,-79.21089,872.5929
3157,26.3,-287.94821,-74.68709,979.05542,-293.58472,69.47056,980.93549,-425.52136,-100.53822,948.11725,-437.97031,64.96785,960.54797,-439.54318,-79.07297,872.43854
3158,26.308,-289.19205,-75.75652,978.26526,-293.58472,69.47056,980.93549,-425.52136,-100.53822,948.11725,-437.96463,65.08868,960.48523,-439.7865,-78.98291,872.57281
3159,26.317,-288.42239,-75.81817,978.89996,-293.65985,69.24254,981.1637,-425.52136,-100.53822,948.11725,-438.05527,65.02079,960.37616,-439.82236,-79.20635,872.31683
3160,26.325,-288.80463,-75.94639,978.92786,-294.45135,69.67938,981.57257,-425.52136,-100.53822,948.11725,-438.1795,65.08334,960.2392,-439.82236,-79.20635,872.31683
3161,26.333,-288.42239,-75.81817,978.89996,-294.45135,69.67938,981.57257,-425.52136,-100.53822,948.11725,-438.1795,65.08334,960.2392,-440.07248,-79.03595,872.15961
3162,26.342,-288.80463,-75.94639,978.92786,-294.45135,69.67938,981.57257,-426.28,-100.49483,947.25226,-438.1795,65.08334,960.2392,-440.07248,-79.03595,872.15961
3163,26.35,-288.80463,-75.94639,978.92786,-294.20959,70.15388,982.64954,-426.82144,-100.15105,947.52441,-438.31631,65.22583,960.24463,-440.82471,-79.36634,872.09589
3164,26.358,-289.71005,-75.52352,978.3324,-294.35413,69.87575,981.86884,-426.98074,-99.7308,947.05127,-438.31631,65.22583,960.24463,-440.90741,-78.93526,871.99469
3165,26.367,-289.94995,-75.73055,978.24744,-294.35413,69.87575,981.86884,-426.98074,-99.7308,947.05127,-438.31812,65.02429,960.02722,-440.29208,-78.78928,871.90448
3166,26.375,-290.1481,-76.05212,978.30212,-294.83002,68.87696,981.52783,-426.98074,-99.7308,947.05127,-438.31631,65.22583,960.24463,-440.29208,-78.78928,871.90448
3167,26.383,-290.53635,-76.4169,977.78485,-294.83002,68.87696,981.52783,-426.98074,-99.7308,947.05127,-438.26056,65.25363,960.05951,-440.72415,-78.37572,871.36926
3168,26.392,-290.53635,-76.4169,977.78485,-295.15598,68.9675,981.56317,-426.98074,-99.7308,947.05127,-438.48151,65.37332,960.14026,-441.22009,-78.11414,871.40546
3169,26.4,-290.53635,-76.4169,977.78485,-295.15598,68.9675,981.56317,-426.98074,-99.7308,947.05127,-438.26056,65.25363,960.05951,-441.71616,-77.85275,871.44165
3170,26.408,-290.18015,-76.28673,978.06927,-295.15598,68.9675,981.56317,-426.98074,-99.7308,947.05127,-440.10147,65.3185,959.46344,-441.22009,-78.11414,871.40546
3171,26.417,-290.18015,-76.28673,978.06927,-295.15598,68.9675,981.56317,-426.98074,-99.7308,947.05127,-440.2876,65.09348,959.57758,-440.72415,-78.37572,871.36926
3172,26.425,-290.18015,-76.28673,978.06927,-295.15598,68.9675,981.56317,-426.43924,-100.07455,946.77899,-440.36829,64.52402,959.56067,-440.72415,-78.37572,871.36926
3173,26.433,-290.18015,-76.28673,978.06927,-295.15598,68.9675,981.56317,-426.98074,-99.7308,947.05127,-440.36829,64.52402,959.56067,-441.60284,-78.6265,871.64087
3174,26.442,-290.18015,-76.28673,978.06927,-295.15598,68.9675,981.56317,-426.43924,-100.07455,946.77899,-440.36829,64.52402,959.56067,-440.67685,-79.06673,871.49811
3175,26.45,-290.18015,-76.28673,978.06927,-295.15598,68.9675,981.56317,-426.43924,-100.07455,946.77899,-440.43271,64.45648,959.64069,-441.51849,-79.22701,871.81055
3176,26.458,-288.89624,-76.27232,978.62067,-295.15598,68.9675,981.56317,-426.43924,-100.07455,946.77899,-440.43271,64.45648,959.64069,-440.18033,-78.94781,871.38373
3177,26.467,-289.63107,-76.23132,978.18329,-295.15598,68.9675,981.56317,-426.28,-100.49483,947.25226,-440.43271,64.45648,959.64069,-440.87177,-79.57861,871.98022
3178,26.475,-288.89624,-76.27232,978.62067,-294.53528,70.24448,982.68494,-426.28,-100.49483,947.25226,-439.48999,64.12299,960.10736,-440.2298,-79.35779,871.94238
3179,26.483,-288.67862,-76.75372,978.7561,-294.81995,69.67966,981.5954,-426.28,-100.49483,947.25226,-439.57083,63.53456,960.16888,-440.87177,-79.57861,871.98022
3180,26.492,-288.67862,-76.75372,978.7561,-294.81995,69.67966,981.5954,-426.28,-100.49483,947.25226,-440.64163,63.27909,959.61096,-440.87177,-79.57861,871.98022
3181,26.5,-289.78937,-75.80936,978.06494,-294.81995,69.67966,981.5954,-425.62158,-100.99783,947.75287,-440.57721,63.34665,959.53094,-440.2298,-79.35779,871.94238
3182,26.508,-290.00165,-77.45495,977.91461,-294.81995,69.67966,981.5954,-425.62158,-100.99783,947.75287,-440.20682,64.68179,959.29327,-440.2298,-79.35779,871.94238
3183,26.517,-289.16925,-75.1071,978.45966,-294.81995,69.67966,981.5954,-425.84213,-101.09767,947.83429,-440.36829,64.52402,959.56067,-440.77341,-79.62616,871.4317
3184,26.525,-291.02768,-76.00131,977.43323,-294.81995,69.67966,981.5954,-426.82144,-100.15105,947.52441,-440.36829,64.52402,959.56067,-440.77341,-79.62616,871.4317
3185,26.533,-291.21475,-76.144,977.35663,-294.81995,69.67966,981.5954,-426.82144,-100.15105,947.52441,-440.33975,64.71266,959.2807,-440.19568,-79.32697,871.47998
3186,26.542,-290.94418,-77.0456,977.48126,-294.81995,69.67966,981.5954,-426.82144,-100.15105,947.52441,-440.40247,63.91087,959.11249,-440.77341,-79.62616,871.4317
3187,26.55,-290.02927,-76.01635,977.97992,-294.81995,69.67966,981.5954,-426.82144,-100.15105,947.52441,-440.58295,63.9599,959.40173,-440.71896,-79.98267,870.56036
3188,26.558,-290.02927,-76.01635,977.97992,-295.70135,69.7909,981.26239,-427.41263,-99.47092,947.40704,-440.49045,64.57093,959.54944,-440.71896,-79.98267,870.56036
3189,26.567,-290.94418,-77.0456,977.48126,-295.70135,69.7909,981.26239,-427.41263,-99.47092,947.40704,-440.2254,65.05396,959.1416,-440.71896,-79.98267,870.56036
3190,26.575,-290.94418,-77.0456,977.48126,-295.70135,69.7909,981.26239,-426.98074,-99.7308,947.05127,-440.46265,64.93803,959.34515,-440.71896,-79.98267,870.56036
3191,26.583,-290.02927,-76.01635,977.97992,-296.1011,69.98141,982.22894,-427.41263,-99.47092,947.40704,-441.00546,65.13129,959.36975,-440.71896,-79.98267,870.56036
3192,26.592,-290.02927,-76.01635,977.97992,-296.72278,68.70397,981.10651,-428.02472,-99.05601,947.4549,-440.86313,65.10462,959.93909,-441.22064,-79.79221,870.58441
3193,26.6,-290.79953,-76.13465,978.2276,-296.72278,68.70397,981.10651,-428.02472,-99.05601,947.4549,-440.927,64.83274,960.06445,-441.79309,-79.38522,870.50238
3194,26.608,-290.76746,-75.90007,978.46045,-296.72278,68.70397,981.10651,-428.04813,-100.13074,946.74213,-440.86313,65.10462,959.93909,-441.29129,-79.57559,870.47833
3195,26.617,-291.46072,-76.6179,977.93335,-296.72278,68.70397,981.10651,-428.04813,-100.13074,946.74213,-440.85934,65.1698,959.62756,-441.29129,-79.57559,870.47833
3196,26.625,-290.76746,-75.90007,978.46045,-296.72278,68.70397,981.10651,-427.62881,-99.2849,947.03748,-441.31793,64.81624,959.78198,-442.36639,-79.19235,870.85687
3197,26.633,-291.01862,-76.96467,977.70874,-296.72278,68.70397,981.10651,-426.98074,-99.7308,947.05127,-441.30396,64.61883,959.70953,-441.29129,-79.57559,870.47833
3198,26.642,-290.1481,-76.05212,978.30212,-296.72278,68.70397,981.10651,-426.98074,-99.7308,947.05127,-441.30396,64.61883,959.70953,-441.29129,-79.57559,870.47833
3199,26.65,-290.1481,-76.05212,978.30212,-296.88882,68.34382,981.32635,-426.98074,-99.7308,947.05127,-441.23557,64.56902,959.93665,-441.29129,-79.57559,870.47833
3200,26.658,-290.1481,-76.05212,978.30212,-296.88882,68.34382,981.32635,-426.98074,-99.7308,947.05127,-441.10529,64.62076,960.04425,-440.87668,-79.65659,870.88165
3201,26.667,-290.1481,-76.05212,978.30212,-296.88882,68.34382,981.32635,-426.98074,-99.7308,947.05127,-441.10529,64.62076,960.04425,-440.71896,-79.98267,870.56036
3202,26.675,-291.07443,-76.98766,977.60291,-296.88882,68.34382,981.32635,-426.98074,-99.7308,947.05127,-441.20139,64.30341,960.02142,-440.71896,-79.98267,870.56036
3203,26.683,-289.94995,-75.73055,978.24744,-296.72278,68.70397,981.10651,-426.98074,-99.7308,947.05127,-440.9826,64.21838,960.06659,-440.71896,-79.98267,870.56036
3204,26.692,-289.94995,-75.73055,978.24744,-295.57379,70.70063,982.40222,-426.98074,-99.7308,947.05127,-440.88742,64.36076,960.17371,-440.71896,-79.98267,870.56036
3205,26.7,-289.94995,-75.73055,978.24744,-295.97186,69.90083,981.17133,-426.98074,-99.7308,947.05127,-440.672,64.65245,960.18854,-440.67609,-79.67375,870.88336
3206,26.708,-290.72305,-76.66458,977.78546,-295.09042,69.79008,981.50452,-426.98074,-99.7308,947.05127,-440.53949,64.79562,960.01605,-440.67609,-79.67375,870.88336
3207,26.717,-289.94995,-75.73055,978.24744,-295.70135,69.7909,981.26239,-426.82144,-100.15105,947.52441,-440.672,64.65245,960.18854,-440.84076,-79.43262,871.13733
3208,26.725,-289.71005,-75.52352,978.3324,-295.09042,69.79008,981.50452,-427.2533,-99.89112,947.88007,-440.672,64.65245,960.18854,-440.67609,-79.67375,870.88336
3209,26.733,-290.11874,-74.6963,978.09827,-294.81995,69.67966,981.5954,-427.2533,-99.89112,947.88007,-440.65506,64.60831,959.72333,-441.51913,-79.56991,871.25739
3210,26.742,-289.87878,-74.48925,978.18323,-294.81995,69.67966,981.5954,-427.2533,-99.89112,947.88007,-440.59119,64.88017,959.59796,-440.67609,-79.67375,870.88336
3211,26.75,-289.87878,-74.48925,978.18323,-295.70135,69.7909,981.26239,-426.65689,-101.56799,949.10925,-440.44348,64.88701,959.88928,-440.67609,-79.67375,870.88336
3212,26.758,-290.11874,-74.6963,978.09827,-295.70135,69.7909,981.26239,-426.7663,-101.29404,948.71863,-440.54352,64.71036,959.93579,-441.58618,-79.63139,872.18158
3213,26.767,-290.11874,-74.6963,978.09827,-294.81995,69.67966,981.5954,-426.7663,-101.29404,948.71863,-440.54352,64.71036,959.93579,-440.87177,-79.57861,871.98022
3214,26.775,-290.91006,-76.8073,977.70892,-295.97186,69.90083,981.17133,-426.7663,-101.29404,948.71863,-440.38217,64.88501,959.72699,-441.27112,-79.53239,871.24841
3215,26.783,-290.78506,-74.63008,978.2868,-295.97186,69.90083,981.17133,-427.31546,-101.09529,948.74817,-440.52542,64.96004,959.95111,-441.77292,-79.34203,871.2724
3216,26.792,-290.78506,-74.63008,978.2868,-295.97186,69.90083,981.17133,-427.31546,-101.09529,948.74817,-441.06964,65.43062,959.99213,-442.3739,-78.42329,871.28796
3217,26.8,-291.26849,-75.20792,978.66443,-295.71866,70.42239,981.62122,-427.31546,-101.09529,948.74817,-440.93854,65.43846,959.90125,-441.76486,-78.3602,871.0271
3218,26.808,-291.98294,-75.94448,978.10339,-296.72278,68.70397,981.10651,-427.31546,-101.09529,948.74817,-440.93854,65.43846,959.90125,-442.3739,-78.42329,871.28796
3219,26.817,-291.26849,-75.20792,978.66443,-296.72278,68.70397,981.10651,-427.31546,-101.09529,948.74817,-440.93854,65.43846,959.90125,-441.76486,-78.3602,871.0271
3220,26.825,-291.26849,-75.20792,978.66443,-296.72278,68.70397,981.10651,-427.31546,-101.09529,948.74817,-441.17767,65.18609,960.05524,-442.3739,-78.42329,871.28796
3221,26.833,-291.26849,-75.20792,978.66443,-296.72278,68.70397,981.10651,-427.31546,-101.09529,948.74817,-441.51831,65.17441,960.01093,-442.07138,-78.15485,870.83398
3222,26.842,-291.43872,-75.1662,978.77203,-296.72278,68.70397,981.10651,-428.02472,-99.05601,947.4549,-441.48416,65.57121,959.80994,-442.07138,-78.15485,870.83398
3223,26.85,-291.26849,-75.20792,978.66443,-296.19531,69.42338,981.27997,-428.02472,-99.05601,947.4549,-441.48416,65.57121,959.80994,-442.07138,-78.15485,870.83398
3224,26.858,-291.26849,-75.20792,978.66443,-296.19531,69.42338,981.27997,-428.02472,-99.05601,947.4549,-441.31619,65.52483,959.97864,-441.76486,-78.3602,871.0271
3225,26.867,-291.13953,-75.3372,979.2041,-296.19531,69.42338,981.27997,-428.02472,-99.05601,947.4549,-441.51831,65.17441,960.01093,-441.76486,-78.3602,871.0271
3226,26.875,-291.07639,-75.0675,978.74188,-296.19531,69.42338,981.27997,-428.02472,-99.05601,947.4549,-441.3801,65.25298,960.104,-442.42493,-78.89644,871.85376
3227,26.883,-291.07639,-75.0675,978.74188,-296.19531,69.42338,981.27997,-426.98074,-99.7308,947.05127,-441.3801,65.25298,960.104,-441.95404,-78.86344,871.71954
3228,26.892,-290.32819,-75.34863,979.12311,-296.19531,69.42338,981.27997,-427.41263,-99.47092,947.40704,-441.22467,65.02107,960.22101,-440.90741,-78.93526,871.99469
3229,26.9,-289.52951,-75.67906,979.65338,-296.19531,69.42338,981.27997,-427.41263,-99.47092,947.40704,-441.09323,65.09464,960.11755,-440.82471,-79.36634,872.09589
3230,26.908,-289.319,-75.32599,979.61084,-296.19531,69.42338,981.27997,-427.41263,-99.47092,947.40704,-441.09323,65.09464,960.11755,-440.82471,-79.36634,872.09589
3231,26.917,-289.319,-75.32599,979.61084,-295.71866,70.42239,981.62122,-427.2533,-99.89112,947.88007,-440.90894,65.08243,960.07983,-440.82471,-79.36634,872.09589
3232,26.925,-289.08896,-75.17611,979.28894,-294.53528,70.24448,982.68494,-427.2533,-99.89112,947.88007,-440.90894,65.08243,960.07983,-441.55655,-79.46339,872.26697
3233,26.933,-288.86066,-74.95309,979.48798,-294.81995,69.67966,981.5954,-427.2533,-99.89112,947.88007,-440.64032,65.14986,960.21777,-440.82471,-79.36634,872.09589
3234,26.942,-288.86066,-74.95309,979.48798,-294.81995,69.67966,981.5954,-426.51782,-101.26236,949.38763,-440.60422,65.05461,960.29669,-440.82471,-79.36634,872.09589
3235,26.95,-288.86066,-74.95309,979.48798,-294.81995,69.67966,981.5954,-426.51782,-101.26236,949.38763,-440.45557,65.42264,960.23047,-441.55655,-79.46339,872.26697
3236,26.958,-289.71289,-75.77248,978.61841,-294.81995,69.67966,981.5954,-426.51782,-101.26236,949.38763,-440.17081,65.87223,960.19672,-440.82471,-79.36634,872.09589
3237,26.967,-288.86066,-74.95309,979.48798,-294.81995,69.67966,981.5954,-426.51782,-101.26236,949.38763,-440.17081,65.87223,960.19672,-440.82471,-79.36634,872.09589
3238,26.975,-288.86066,-74.95309,979.48798,-294.81995,69.67966,981.5954,-426.51782,-101.26236,949.38763,-439.71078,65.7006,960.31335,-440.6033,-78.84522,872.58191
3239,26.983,-288.86066,-74.95309,979.48798,-294.81995,69.67966,981.5954,-426.51782,-101.26236,949.38763,-439.42389,65.61632,960.15063,-440.82471,-79.36634,872.09589
3240,26.992,-288.86066,-74.95309,979.48798,-294.45135,69.67938,981.57257,-426.51782,-101.26236,949.38763,-439.42389,65.61632,960.15063,-440.78198,-79.05798,872.41913
3241,27,-288.86066,-74.95309,979.48798,-294.45135,69.67938,981.57257,-426.51782,-101.26236,949.38763,-439.42389,65.61632,960.15063,-440.6033,-78.84522,872.58191
3242,27.008,-288.86066,-74.95309,979.48798,-294.20959,70.15388,982.64954,-426.51782,-101.26236,949.38763,-439.61038,65.73589,960.25391,-440.80698,-78.54868,872.41174
3243,27.017,-289.08896,-75.17611,979.28894,-294.35413,69.87575,981.86884,-426.51782,-101.26236,949.38763,-439.44562,65.69857,960.07996,-440.48816,-77.50645,871.9917
3244,27.025,-289.319,-75.32599,979.61084,-294.35413,69.87575,981.86884,-426.51782,-101.26236,949.38763,-439.58215,65.75852,960.06055,-440.48816,-77.50645,871.9917
3245,27.033,-289.08896,-75.17611,979.28894,-294.35413,69.87575,981.86884,-426.51782,-101.26236,949.38763,-439.84903,66.16397,960.24042,-441.48053,-76.98335,872.06403
3246,27.042,-289.92712,-75.86253,978.83862,-293.9357,70.836,981.49982,-427.06708,-101.06364,949.41711,-439.87695,66.07255,960.06506,-441.48053,-76.98335,872.06403
3247,27.05,-289.92712,-75.86253,978.83862,-293.97397,70.68755,981.68933,-427.09576,-100.22293,949.19104,-439.87695,66.07255,960.06506,-441.48053,-76.98335,872.06403
3248,27.058,-289.32303,-75.15809,979.78351,-293.97397,70.68755,981.68933,-426.54639,-100.42165,949.16156,-440.40244,66.41953,960.07056,-441.48053,-76.98335,872.06403
3249,27.067,-289.82297,-74.6786,980.03656,-293.97397,70.68755,981.68933,-427.09576,-100.22293,949.19104,-440.40244,66.41953,960.07056,-441.45996,-76.11744,872.48151
3250,27.075,-289.64444,-74.64637,980.03088,-293.9357,70.836,981.49982,-427.92755,-97.72973,948.05536,-440.40244,66.41953,960.07056,-441.45996,-76.11744,872.48151
3251,27.083,-288.75696,-74.70133,980.04492,-293.97397,70.68755,981.68933,-428.1489,-97.47279,948.06616,-440.40244,66.41953,960.07056,-441.45996,-76.11744,872.48151
3252,27.092,-289.7103,-73.9779,980.13867,-293.9357,70.836,981.49982,-427.92755,-97.72973,948.05536,-440.40244,66.41953,960.07056,-441.45996,-76.11744,872.48151
3253,27.1,-288.90619,-74.4586,980.32593,-293.9357,70.836,981.49982,-427.31525,-98.14474,948.00763,-440.25769,66.60669,959.98792,-440.95773,-76.30778,872.45764
3254,27.108,-289.42047,-73.89885,980.1145,-293.97397,70.68755,981.68933,-427.31525,-98.14474,948.00763,-439.79779,66.4353,960.10455,-440.45563,-76.49822,872.43378
3255,27.117,-288.67612,-74.30877,980.00415,-293.9357,70.836,981.49982,-427.31525,-98.14474,948.00763,-439.70428,66.35115,960.15778,-440.45563,-76.49822,872.43378
3256,27.125,-288.67612,-74.30877,980.00415,-293.89136,71.47351,981.44122,-427.31525,-98.14474,948.00763,-439.70428,66.35115,960.15778,-440.45563,-76.49822,872.43378
3257,27.133,-289.88553,-73.97874,979.30316,-293.9357,70.836,981.49982,-426.23685,-97.80233,948.80432,-439.72961,66.02911,960.08685,-440.45563,-76.49822,872.43378
3258,27.142,-288.40564,-74.70141,979.58649,-293.9357,70.836,981.49982,-426.23685,-97.80233,948.80432,-438.88522,66.26757,960.91266,-440.45563,-76.49822,872.43378
3259,27.15,-287.33121,-73.87619,980.67645,-294.31583,70.02425,981.67938,-426.07736,-98.22218,949.27704,-438.56927,66.4138,960.91956,-439.82867,-76.89705,872.27527
3260,27.158,-286.93069,-74.05243,980.93329,-294.17126,70.30238,982.46014,-425.21307,-100.36126,950.58484,-437.87128,66.13608,960.86218,-440.13464,-76.64427,872.58704
3261,27.167,-286.69,-73.81013,981.13177,-293.35541,70.45903,982.06146,-426.24261,-100.83519,951.19116,-437.62524,66.32484,960.8587,-439.14801,-75.86575,872.39294
3262,27.175,-287.55902,-73.03028,980.81836,-293.12177,69.49784,981.28778,-426.24261,-100.83519,951.19116,-437.52557,66.50658,960.98468,-438.53894,-75.56677,872.75208
3263,27.183,-287.21097,-72.88203,980.771,-292.90677,70.49667,981.27283,-426.06717,-100.66195,951.48297,-437.48532,66.82339,961.125,-438.53894,-75.56677,872.75208
3264,27.192,-287.21097,-72.88203,980.771,-292.67154,70.67166,981.08679,-425.53726,-100.4017,951.51801,-437.33844,66.72108,961.15424,-438.53894,-75.56677,872.75208
3265,27.2,-286.3078,-73.68226,981.10388,-292.67154,70.67166,981.08679,-425.53726,-100.4017,951.51801,-437.48532,66.82339,961.125,-438.70367,-75.64419,873.10236
3266,27.208,-286.97107,-72.6754,980.8562,-292.67154,70.67166,981.08679,-425.53726,-100.4017,951.51801,-437.33844,66.72108,961.15424,-438.70367,-75.64419,873.10236
3267,27.217,-287.30832,-72.82942,980.89026,-292.67154,70.67166,981.08679,-425.53726,-100.4017,951.51801,-437.33844,66.72108,961.15424,-438.70367,-75.64419,873.10236
3268,27.225,-286.97107,-72.6754,980.8562,-292.67154,70.67166,981.08679,-425.00778,-100.14082,951.55328,-437.3204,66.78608,960.95093,-438.70367,-75.64419,873.10236
3269,27.233,-287.55902,-73.03028,980.81836,-292.7728,70.41872,982.1499,-425.00778,-100.14082,951.55328,-437.12546,66.84395,960.89276,-438.53894,-75.56677,872.75208
3270,27.242,-287.29095,-73.09312,980.75574,-292.7728,70.41872,982.1499,-425.00778,-100.14082,951.55328,-436.99326,67.06629,960.99451,-438.84445,-75.22268,873.13971
3271,27.25,-287.58075,-73.17178,980.77972,-292.7728,70.41872,982.1499,-424.78601,-100.40553,951.87225,-437.04202,67.76871,961.04639,-438.53894,-75.56677,872.75208
3272,27.258,-287.23413,-73.12705,980.97528,-292.13165,71.7762,982.27112,-424.83981,-100.59846,952.13922,-436.98691,67.89157,961.16956,-438.50351,-75.14003,872.87268
