Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1920,15.992,37.39427,178.93784,40.77114,234.62167,219.45366,42.18103,177.63539,176.93333,66.94228
1921,16,36.85929,179.21037,40.52013,234.62167,219.45366,42.18103,177.39639,177.07675,66.72915
1922,16.008,37.35672,178.7735,40.73182,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
1923,16.017,36.85929,179.21037,40.52013,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
1924,16.025,37.26859,179.01016,40.60211,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
1925,16.033,37.26859,179.01016,40.60211,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
1926,16.042,36.92537,178.99187,40.65126,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
1927,16.05,36.98692,179.15668,40.22781,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
1928,16.058,37.26859,179.01016,40.60211,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
1929,16.067,36.98692,179.15668,40.22781,234.7155,219.51219,42.12813,177.54601,177.04535,66.66755
1930,16.075,37.26859,179.01016,40.60211,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1931,16.083,37.40369,178.92635,40.29037,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
1932,16.092,37.40369,178.92635,40.29037,234.62167,219.45366,42.18103,177.34372,177.42651,66.58757
1933,16.1,37.61752,178.61729,40.58915,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
1934,16.108,37.52937,178.85399,40.45942,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1935,16.117,37.49182,178.68967,40.42012,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1936,16.125,37.52937,178.85399,40.45942,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1937,16.133,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1938,16.142,37.40369,178.92635,40.29037,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
1939,16.15,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1940,16.158,37.61752,178.61729,40.58915,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
1941,16.167,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1942,16.175,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1943,16.183,37.40369,178.92635,40.29037,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
1944,16.192,37.40369,178.92635,40.29037,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1945,16.2,37.40369,178.92635,40.29037,234.69781,219.71585,42.29176,177.35785,177.11215,66.40095
1946,16.208,37.49182,178.68967,40.42012,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
1947,16.217,37.053,178.93817,40.35896,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1948,16.225,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1949,16.233,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.35785,177.11215,66.40095
1950,16.242,37.26859,179.01016,40.60211,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
1951,16.25,37.26859,179.01016,40.60211,234.62167,219.45366,42.18103,177.35785,177.11215,66.40095
1952,16.258,37.27331,179.57021,40.80225,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
1953,16.267,37.26859,179.01016,40.60211,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
1954,16.275,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
1955,16.283,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
1956,16.292,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
1957,16.3,37.27331,179.57021,40.80225,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
1958,16.308,37.27331,179.57021,40.80225,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
1959,16.317,37.35672,178.7735,40.73182,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
1960,16.325,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
1961,16.333,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
1962,16.342,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.69318,177.19257,66.77103
1963,16.35,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
1964,16.358,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.44093,177.0099,66.68234
1965,16.367,37.35672,178.7735,40.73182,234.92941,219.38428,42.03958,177.88763,177.11604,67.03098
1966,16.375,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.44093,177.0099,66.68234
1967,16.383,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
1968,16.392,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
1969,16.4,37.26859,179.01016,40.60211,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
1970,16.408,37.35672,178.7735,40.73182,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
1971,16.417,37.27331,179.57021,40.80225,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
1972,16.425,37.27331,179.57021,40.80225,234.7155,219.51219,42.12813,177.81302,177.76985,67.05795
1973,16.433,36.92537,178.99187,40.65126,234.7155,219.51219,42.12813,177.39639,177.07675,66.72915
1974,16.442,37.26859,179.01016,40.60211,234.7155,219.51219,42.12813,177.78258,177.52225,66.91814
1975,16.45,37.26859,179.01016,40.60211,234.7155,219.51219,42.12813,177.53033,177.33952,66.82947
1976,16.458,37.26859,179.01016,40.60211,234.62167,219.45366,42.18103,177.78258,177.52225,66.91814
1977,16.467,37.35672,178.7735,40.73182,234.62167,219.45366,42.18103,178.02161,177.37886,67.13129
1978,16.475,37.27331,179.57021,40.80225,234.62167,219.45366,42.18103,177.56381,177.75346,67.0711
1979,16.483,36.85929,179.21037,40.52013,234.62167,219.45366,42.18103,177.53033,177.33952,66.82947
1980,16.492,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
1981,16.5,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
1982,16.508,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.80287,177.61002,67.28425
1983,16.517,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
1984,16.525,37.35672,178.7735,40.73182,234.77966,219.6799,42.02924,177.63452,177.57385,67.00446
1985,16.533,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.48943,177.78064,66.54995
1986,16.542,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.39639,177.07675,66.72915
1987,16.55,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.44093,177.0099,66.68234
1988,16.558,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.97969,177.82632,66.85445
1989,16.567,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.64862,177.25943,66.81784
1990,16.575,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
1991,16.583,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.50597,177.24802,66.5542
1992,16.592,37.48711,179.26126,41.10098,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
1993,16.6,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.64862,177.25943,66.81784
1994,16.608,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
1995,16.617,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1996,16.625,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
1997,16.633,37.52937,178.85399,40.45942,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
1998,16.642,37.61752,178.61729,40.58915,234.87099,219.39287,42.32666,177.35785,177.11215,66.40095
1999,16.65,37.52937,178.85399,40.45942,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
2000,16.658,37.49182,178.68967,40.42012,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
2001,16.667,37.61752,178.61729,40.58915,234.62167,219.45366,42.18103,177.34372,177.42651,66.58757
2002,16.675,37.52937,178.85399,40.45942,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
2003,16.683,37.52937,178.85399,40.45942,234.62167,219.45366,42.18103,177.45879,177.82332,66.20451
2004,16.692,37.40369,178.92635,40.29037,234.7155,219.51219,42.12813,177.13908,177.34331,66.55389
2005,16.7,37.40369,178.92635,40.29037,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
2006,16.708,37.52937,178.85399,40.45942,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
2007,16.717,37.61752,178.61729,40.58915,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
2008,16.725,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
2009,16.733,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
2010,16.742,37.61752,178.61729,40.58915,234.95093,219.60318,42.2182,177.35785,177.11215,66.40095
2011,16.75,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
2012,16.758,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
2013,16.767,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.78963,177.91486,66.5851
2014,16.775,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.59056,176.97852,66.62075
2015,16.783,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
2016,16.792,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
2017,16.8,37.48711,179.26126,41.10098,234.69781,219.71585,42.29176,177.44632,177.64063,66.73785
2018,16.808,37.48711,179.26126,41.10098,234.62167,219.45366,42.18103,177.60164,177.17793,66.65539
2019,16.817,37.3614,179.33362,40.93196,234.7155,219.51219,42.12813,177.69318,177.19257,66.77103
2020,16.825,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.69318,177.19257,66.77103
2021,16.833,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
2022,16.842,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.69318,177.19257,66.77103
2023,16.85,37.399,179.49788,40.97128,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
2024,16.858,37.48711,179.26126,41.10098,234.62167,219.45366,42.18103,177.78963,177.91486,66.5851
2025,16.867,37.3614,179.33362,40.93196,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
2026,16.875,37.26859,179.01016,40.60211,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
2027,16.883,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
2028,16.892,37.35672,178.7735,40.73182,234.7155,219.51219,42.12813,177.39639,177.07675,66.72915
2029,16.9,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
2030,16.908,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.69318,177.19257,66.77103
2031,16.917,37.399,179.49788,40.97128,234.62167,219.45366,42.18103,177.78258,177.52225,66.91814
2032,16.925,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.59439,177.589,66.65152
2033,16.933,36.92537,178.99187,40.65126,234.7155,219.51219,42.12813,177.60837,177.68655,67.02429
2034,16.942,37.48242,178.70114,40.90083,234.91107,219.88187,42.38457,177.76936,177.19611,67.04261
2035,16.95,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,177.88763,177.11604,67.03098
2036,16.958,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.53033,177.33952,66.82947
2037,16.967,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.76936,177.19611,67.04261
2038,16.975,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
2039,16.983,37.48711,179.26126,41.10098,234.69781,219.71585,42.29176,177.71609,177.12439,66.8868
2040,16.992,37.48242,178.70114,40.90083,234.84666,219.65533,42.10928,178.00751,177.69333,67.31791
2041,17,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
2042,17.008,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.97969,177.82632,66.85445
2043,17.017,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.80054,177.08072,67.219
2044,17.025,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
2045,17.033,37.39427,178.93784,40.77114,234.84666,219.65533,42.10928,178.02161,177.37886,67.13129
2046,17.042,37.48242,178.70114,40.90083,234.96672,219.46889,42.07364,178.02884,176.96777,67.1351
2047,17.05,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
2048,17.058,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.86499,177.44597,66.87601
2049,17.067,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.86499,177.44597,66.87601
2050,17.075,37.39427,178.93784,40.77114,234.83557,219.32574,42.09249,177.88763,177.11604,67.03098
2051,17.083,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.63539,176.93333,66.94228
2052,17.092,37.35672,178.7735,40.73182,234.7155,219.51219,42.12813,178.13843,177.13904,66.96019
2053,17.1,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.13843,177.13904,66.96019
2054,17.108,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
2055,17.117,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.58215,176.86163,66.78651
2056,17.125,37.52937,178.85399,40.45942,234.7155,219.51219,42.12813,177.33832,176.79588,66.53205
2057,17.133,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.83437,177.0443,66.87518
2058,17.142,37.49182,178.68967,40.42012,234.60397,219.65733,42.34465,177.69318,177.19257,66.77103
2059,17.15,37.49182,178.68967,40.42012,234.62167,219.45366,42.18103,177.64148,176.89586,66.6577
2060,17.158,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.78549,178.23326,66.48014
2061,17.167,37.52937,178.85399,40.45942,234.7155,219.51219,42.12813,177.64148,176.89586,66.6577
2062,17.175,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.33832,176.79588,66.53205
2063,17.183,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.59056,176.97852,66.62075
2064,17.192,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.43399,177.45941,66.34548
2065,17.2,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
2066,17.208,37.35672,178.7735,40.73182,234.92879,219.67819,42.22096,177.21431,177.10619,66.17793
2067,17.217,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.46655,177.28882,66.26662
2068,17.225,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.33832,176.79588,66.53205
2069,17.233,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.59056,176.97852,66.62075
2070,17.242,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
2071,17.25,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
2072,17.258,37.62222,179.17741,40.78926,234.7155,219.51219,42.12813,177.59056,176.97852,66.62075
2073,17.267,37.61752,178.61729,40.58915,234.7155,219.51219,42.12813,177.73178,176.83025,66.72491
2074,17.275,37.48242,178.70114,40.90083,234.85329,219.59653,42.49025,177.73178,176.83025,66.72491
2075,17.283,37.35672,178.7735,40.73182,234.7155,219.51219,42.12813,177.24684,176.7813,66.41644
2076,17.292,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.35785,177.11215,66.40095
2077,17.3,37.48242,178.70114,40.90083,234.92941,219.38428,42.03958,177.35785,177.11215,66.40095
2078,17.308,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.10561,176.92957,66.31225
2079,17.317,37.48711,179.26126,41.10098,234.62167,219.45366,42.18103,177.35785,177.11215,66.40095
2080,17.325,37.48711,179.26126,41.10098,234.95093,219.60318,42.2182,177.35785,177.11215,66.40095
2081,17.333,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.20451,177.61304,66.11917
2082,17.342,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.69318,177.19257,66.77103
2083,17.35,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.20822,177.14357,66.46254
2084,17.358,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
2085,17.367,37.48711,179.26126,41.10098,234.62167,219.45366,42.18103,177.60164,177.17793,66.65539
2086,17.375,37.06009,179.42303,40.97823,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
2087,17.383,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.34944,176.9953,66.56672
2088,17.392,37.48242,178.70114,40.90083,234.92941,219.38428,42.03958,177.83437,177.0443,66.87518
2089,17.4,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.83437,177.0443,66.87518
2090,17.408,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.69318,177.19257,66.77103
2091,17.417,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
2092,17.425,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.69318,177.19257,66.77103
2093,17.433,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
2094,17.442,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.44093,177.0099,66.68234
2095,17.45,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.16278,177.23059,67.2354
2096,17.458,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
2097,17.467,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.83437,177.0443,66.87518
2098,17.475,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.83437,177.0443,66.87518
2099,17.483,37.48711,179.26126,41.10098,234.87099,219.39287,42.32666,177.69318,177.19257,66.77103
2100,17.492,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.77661,176.78508,67.04642
2101,17.5,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.02161,177.37886,67.13129
2102,17.508,37.48242,178.70114,40.90083,235.00214,219.53601,42.30781,177.88763,177.11604,67.03098
2103,17.517,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.77661,176.78508,67.04642
2104,17.525,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.44093,177.0099,66.68234
2105,17.533,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.44093,177.0099,66.68234
2106,17.542,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02884,176.96777,67.1351
2107,17.55,37.35672,178.7735,40.73182,234.75282,219.5968,42.16219,177.76936,177.19611,67.04261
2108,17.558,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
2109,17.567,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
2110,17.575,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
2111,17.583,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.88763,177.11604,67.03098
2112,17.592,37.48242,178.70114,40.90083,234.75081,219.64874,41.99239,177.88763,177.11604,67.03098
2113,17.6,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.88763,177.11604,67.03098
2114,17.608,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02884,176.96777,67.1351
2115,17.617,37.48242,178.70114,40.90083,234.82896,219.85902,42.27291,177.7785,177.51842,67.009
2116,17.625,37.48242,178.70114,40.90083,234.92941,219.38428,42.03958,177.99724,177.28729,66.85606
2117,17.633,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.99724,177.28729,66.85606
