Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3404,28.358,130.93039,6.45532,1587.22314,230.14717,-159.26854,1554.65625,204.66692,179.39159,1564.53625
3405,28.367,130.6955,6.12263,1587.32288,230.14717,-159.26854,1554.65625,204.66692,179.39159,1564.53625
3406,28.375,130.6955,6.12263,1587.32288,230.14717,-159.26854,1554.65625,204.66692,179.39159,1564.53625
3407,28.383,130.6955,6.12263,1587.32288,230.05638,-159.32275,1554.49365,204.66692,179.39159,1564.53625
3408,28.392,130.6955,6.12263,1587.32288,230.14717,-159.26854,1554.65625,204.31419,179.80685,1564.67139
3409,28.4,130.37764,6.098,1587.3866,230.14522,-158.92639,1554.68213,204.66692,179.39159,1564.53625
3410,28.408,130.37764,6.098,1587.3866,230.14717,-159.26854,1554.65625,204.53468,179.38968,1564.56824
3411,28.417,130.37764,6.098,1587.3866,230.05638,-159.32275,1554.49365,204.53468,179.38968,1564.56824
3412,28.425,130.37764,6.098,1587.3866,230.14717,-159.26854,1554.65625,204.53468,179.38968,1564.56824
3413,28.433,130.23898,5.98134,1587.22791,230.05441,-158.98061,1554.51941,204.31419,179.80685,1564.67139
3414,28.442,130.37764,6.098,1587.3866,230.14717,-159.26854,1554.65625,204.53468,179.38968,1564.56824
3415,28.45,130.23898,5.98134,1587.22791,230.14717,-159.26854,1554.65625,204.53468,179.38968,1564.56824
3416,28.458,130.23898,5.98134,1587.22791,230.05638,-159.32275,1554.49365,204.58937,179.19382,1564.67322
3417,28.467,130.23898,5.98134,1587.22791,230.05638,-159.32275,1554.49365,204.53468,179.38968,1564.56824
3418,28.475,130.23898,5.98134,1587.22791,230.05638,-159.32275,1554.49365,204.31419,179.80685,1564.67139
3419,28.483,130.23898,5.98134,1587.22791,230.05638,-159.32275,1554.49365,204.58937,179.19382,1564.67322
3420,28.492,130.23898,5.98134,1587.22791,230.05638,-159.32275,1554.49365,204.58937,179.19382,1564.67322
3421,28.5,130.23898,5.98134,1587.22791,230.05638,-159.32275,1554.49365,204.58937,179.19382,1564.67322
3422,28.508,130.23898,5.98134,1587.22791,229.91313,-159.21529,1554.45374,204.53468,179.38968,1564.56824
3423,28.517,130.23898,5.98134,1587.22791,229.91313,-159.21529,1554.45374,204.46437,179.32985,1564.7395
3424,28.525,130.23898,5.98134,1587.22791,229.83202,-159.29367,1554.51453,204.46437,179.32985,1564.7395
3425,28.533,130.23898,5.98134,1587.22791,229.64786,-159.34659,1554.51843,204.46437,179.32985,1564.7395
3426,28.542,130.23898,5.98134,1587.22791,229.64786,-159.34659,1554.51843,204.3027,178.64836,1564.97876
3427,28.55,130.23898,5.98134,1587.22791,229.62189,-159.45348,1554.39099,204.17776,178.78436,1565.04504
3428,28.558,130.23898,5.98134,1587.22791,229.2663,-159.20956,1554.51721,204.31172,179.0239,1564.95496
3429,28.567,130.23898,5.98134,1587.22791,229.62189,-159.45348,1554.39099,204.51422,179.05705,1564.89648
3430,28.575,130.23898,5.98134,1587.22791,229.44333,-159.54184,1554.54431,204.46437,179.32985,1564.7395
3431,28.583,130.23898,5.98134,1587.22791,229.44333,-159.54184,1554.54431,204.02356,178.67148,1565.26392
3432,28.592,130.23898,5.98134,1587.22791,228.75133,-159.38786,1554.68042,204.22762,178.51158,1565.20203
3433,28.6,129.97238,6.05773,1587.23633,228.84027,-159.42984,1554.59167,204.36159,178.75111,1565.11194
3434,28.608,129.97238,6.05773,1587.23633,229.06181,-159.4048,1554.54309,204.22762,178.51158,1565.20203
3435,28.617,129.97238,6.05773,1587.23633,229.06181,-159.4048,1554.54309,204.22762,178.51158,1565.20203
3436,28.625,129.97238,6.05773,1587.23633,229.06181,-159.4048,1554.54309,204.02356,178.67148,1565.26392
3437,28.633,129.97238,6.05773,1587.23633,228.75133,-159.38786,1554.68042,204.0377,178.23601,1565.3302
3438,28.642,129.97238,6.05773,1587.23633,228.75133,-159.38786,1554.68042,204.19189,178.34883,1565.11121
3439,28.65,129.97238,6.05773,1587.23633,229.06181,-159.4048,1554.54309,204.0377,178.23601,1565.3302
3440,28.658,129.97238,6.05773,1587.23633,229.06181,-159.4048,1554.54309,204.02356,178.67148,1565.26392
3441,28.667,129.64771,5.86405,1587.0824,228.75133,-159.38786,1554.68042,203.98782,178.50873,1565.17322
3442,28.675,129.64771,5.86405,1587.0824,228.55302,-159.22234,1554.54138,204.19189,178.34883,1565.11121
3443,28.683,129.64771,5.86405,1587.0824,228.55302,-159.22234,1554.54138,204.14201,178.6216,1564.95435
3444,28.692,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.92159,179.03876,1565.05737
3445,28.7,129.35548,5.82612,1587.11438,228.75133,-159.38786,1554.68042,203.76738,178.92587,1565.27625
3446,28.708,129.35548,5.82612,1587.11438,228.75133,-159.38786,1554.68042,203.49452,179.13712,1565.047
3447,28.717,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.76468,178.44734,1565.10095
3448,28.725,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.61044,178.33449,1565.31982
3449,28.733,129.35548,5.82612,1587.11438,228.75133,-159.38786,1554.68042,203.56062,178.60718,1565.16284
3450,28.742,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.34027,179.02422,1565.26587
3451,28.75,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.34027,179.02422,1565.26587
3452,28.758,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.56062,178.60718,1565.16284
3453,28.767,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.34027,179.02422,1565.26587
3454,28.775,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.49452,179.13712,1565.047
3455,28.783,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.20764,178.96706,1564.90515
3456,28.792,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.56062,178.60718,1565.16284
3457,28.8,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.56062,178.60718,1565.16284
3458,28.808,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.56062,178.60718,1565.16284
3459,28.817,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.34027,179.02422,1565.26587
3460,28.825,129.35548,5.82612,1587.11438,228.55302,-159.22234,1554.54138,203.34027,179.02422,1565.26587
3461,28.833,128.85904,5.91024,1586.85596,228.55302,-159.22234,1554.54138,203.34027,179.02422,1565.26587
3462,28.842,129.08885,5.90266,1587.12292,228.55302,-159.22234,1554.54138,203.56062,178.60718,1565.16284
3463,28.85,129.08885,5.90266,1587.12292,228.43999,-159.08078,1554.65149,203.15005,178.61258,1565.06995
3464,28.858,129.08885,5.90266,1587.12292,228.43999,-159.08078,1554.65149,203.01083,178.95482,1565.16309
3465,28.867,128.85904,5.91024,1586.85596,228.43999,-159.08078,1554.65149,203.06012,179.39398,1565.36987
3466,28.875,128.85904,5.91024,1586.85596,228.43999,-159.08078,1554.65149,203.10179,179.20294,1565.44678
3467,28.883,129.08885,5.90266,1587.12292,228.43999,-159.08078,1554.65149,202.96916,179.14586,1565.08606
3468,28.892,129.08885,5.90266,1587.12292,228.43999,-159.08078,1554.65149,202.96916,179.14586,1565.08606
3469,28.9,128.92458,5.79894,1586.99597,228.43999,-159.08078,1554.65149,202.96916,179.14586,1565.08606
3470,28.908,129.08885,5.90266,1587.12292,228.43999,-159.08078,1554.65149,202.96916,179.14586,1565.08606
3471,28.917,128.69476,5.80653,1586.729,228.43999,-159.08078,1554.65149,202.96916,179.14586,1565.08606
3472,28.925,128.85904,5.91024,1586.85596,228.33351,-159.1718,1554.57605,202.86986,178.9825,1565.17395
3473,28.933,128.92458,5.79894,1586.99597,228.33351,-159.1718,1554.57605,202.86986,178.9825,1565.17395
3474,28.942,128.69476,5.80653,1586.729,228.33351,-159.1718,1554.57605,202.86986,178.9825,1565.17395
3475,28.95,128.69476,5.80653,1586.729,228.13518,-159.00641,1554.43701,202.86986,178.9825,1565.17395
3476,28.958,128.69476,5.80653,1586.729,228.33351,-159.1718,1554.57605,202.54773,178.54529,1565.03052
3477,28.967,128.69476,5.80653,1586.729,228.08145,-159.379,1554.4375,202.43193,178.51906,1565.10449
3478,28.975,128.69476,5.80653,1586.729,228.08145,-159.379,1554.4375,202.43193,178.51906,1565.10449
3479,28.983,128.92458,5.79894,1586.99597,228.15132,-159.18687,1554.56873,202.43193,178.51906,1565.10449
3480,28.992,128.69476,5.80653,1586.729,227.88316,-159.21362,1554.29834,202.75407,178.95627,1565.2478
3481,29,128.69476,5.80653,1586.729,227.88316,-159.21362,1554.29834,202.79576,178.76521,1565.32471
3482,29.008,128.32259,5.97068,1586.76599,227.95671,-159.02083,1554.42249,202.47362,178.32799,1565.1814
3483,29.017,128.02716,5.31278,1586.33069,227.87785,-159.16214,1554.2428,202.43193,178.51906,1565.10449
3484,29.025,128.32259,5.97068,1586.76599,227.87785,-159.16214,1554.2428,202.43193,178.51906,1565.10449
3485,29.033,128.32259,5.97068,1586.76599,227.87785,-159.16214,1554.2428,202.2433,178.4388,1564.91321
3486,29.042,128.32259,5.97068,1586.76599,227.77943,-159.28487,1554.13635,202.2433,178.4388,1564.91321
3487,29.05,128.02716,5.31278,1586.33069,227.70326,-159.20071,1554.27808,202.2433,178.4388,1564.91321
3488,29.058,128.02716,5.31278,1586.33069,227.62968,-159.30876,1554.1781,202.2433,178.4388,1564.91321
3489,29.067,127.75251,5.33659,1586.54932,227.69203,-159.54259,1554.30286,202.28496,178.24773,1564.99011
3490,29.075,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.2433,178.4388,1564.91321
3491,29.083,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.2433,178.4388,1564.91321
3492,29.092,127.73166,5.10446,1586.19055,227.49744,-159.37653,1554.15674,202.28496,178.24773,1564.99011
3493,29.1,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.38309,177.93622,1565.08801
3494,29.108,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.2433,178.4388,1564.91321
3495,29.117,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.15483,178.48471,1564.84619
3496,29.125,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.28496,178.24773,1564.99011
3497,29.133,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,202.28496,178.24773,1564.99011
3498,29.142,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,202.28496,178.24773,1564.99011
3499,29.15,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.2433,178.4388,1564.91321
3500,29.158,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,202.28496,178.24773,1564.99011
3501,29.167,127.53841,5.15465,1586.39795,227.37834,-159.35782,1554.04858,202.09253,178.01492,1564.99097
3502,29.175,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.28117,178.09485,1565.18213
3503,29.183,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,202.0547,178.35886,1564.72192
3504,29.192,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,202.23949,178.28592,1565.10535
3505,29.2,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.61731,178.2112,1565.07861
3506,29.208,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.93304,178.08054,1565.34875
3507,29.217,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,202.08617,177.92116,1565.16577
3508,29.225,127.53841,5.15465,1586.39795,227.37834,-159.35782,1554.04858,201.57149,178.28241,1564.93042
3509,29.233,127.53841,5.15465,1586.39795,227.37834,-159.35782,1554.04858,201.61731,178.2112,1565.07861
3510,29.242,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.85587,178.03227,1564.89758
3511,29.25,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.81232,178.38489,1565.09497
3512,29.258,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.89139,178.27159,1565.27185
3513,29.267,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.68561,178.40747,1565.07983
3514,29.275,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.76469,178.29419,1565.25671
3515,29.283,126.76422,4.44018,1586.76794,227.37834,-159.35782,1554.04858,201.76469,178.29419,1565.25671
3516,29.292,127.53841,5.15465,1586.39795,227.37834,-159.35782,1554.04858,202.08638,178.44524,1565.28833
3517,29.3,127.53841,5.15465,1586.39795,227.37834,-159.35782,1554.04858,201.88721,178.15179,1565.20056
3518,29.308,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,201.68561,178.40747,1565.07983
3519,29.317,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,202.08638,178.44524,1565.28833
3520,29.325,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,202.08638,178.44524,1565.28833
3521,29.333,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,201.95969,178.46785,1565.27307
3522,29.342,127.53841,5.15465,1586.39795,227.49744,-159.37653,1554.15674,202.08638,178.44524,1565.28833
3523,29.35,127.93297,5.91966,1586.80884,227.49744,-159.37653,1554.15674,202.08638,178.44524,1565.28833
3524,29.358,127.93297,5.91966,1586.80884,227.49744,-159.37653,1554.15674,202.08638,178.44524,1565.28833
3525,29.367,126.76422,4.44018,1586.76794,227.49744,-159.37653,1554.15674,202.09019,178.59811,1565.09619
3526,29.375,126.92838,4.54383,1586.8949,227.49744,-159.37653,1554.15674,202.09019,178.59811,1565.09619
3527,29.383,126.92838,4.54383,1586.8949,227.49744,-159.37653,1554.15674,202.09019,178.59811,1565.09619
3528,29.392,126.92838,4.54383,1586.8949,227.49744,-159.37653,1554.15674,202.15483,178.48471,1564.84619
3529,29.4,127.75251,5.33659,1586.54932,227.49744,-159.37653,1554.15674,202.09019,178.59811,1565.09619
3530,29.408,128.09723,6.02341,1586.93579,227.49744,-159.37653,1554.15674,202.00174,178.64403,1565.02917
3531,29.417,128.09723,6.02341,1586.93579,227.37834,-159.35782,1554.04858,202.00174,178.64403,1565.02917
3532,29.425,128.09723,6.02341,1586.93579,227.49744,-159.37653,1554.15674,202.09019,178.59811,1565.09619
3533,29.433,126.92838,4.54383,1586.8949,227.49744,-159.37653,1554.15674,202.2433,178.4388,1564.91321
3534,29.442,126.92838,4.54383,1586.8949,227.49744,-159.37653,1554.15674,202.2433,178.4388,1564.91321
3535,29.45,127.75251,5.33659,1586.54932,227.49744,-159.37653,1554.15674,202.2433,178.4388,1564.91321
3536,29.458,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.2433,178.4388,1564.91321
3537,29.467,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.2433,178.4388,1564.91321
3538,29.475,128.09723,6.02341,1586.93579,227.41283,-159.24069,1554.20752,202.2433,178.4388,1564.91321
3539,29.483,128.09723,6.02341,1586.93579,227.41283,-159.24069,1554.20752,202.15483,178.48471,1564.84619
3540,29.492,128.09723,6.02341,1586.93579,227.41283,-159.24069,1554.20752,202.2433,178.4388,1564.91321
3541,29.5,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.15483,178.48471,1564.84619
3542,29.508,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.2433,178.4388,1564.91321
3543,29.517,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.15483,178.48471,1564.84619
3544,29.525,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.2433,178.4388,1564.91321
3545,29.533,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.47699,178.92203,1564.98962
3546,29.542,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.15483,178.48471,1564.84619
3547,29.55,128.09723,6.02341,1586.93579,227.24857,-159.17581,1554.27856,202.15483,178.48471,1564.84619
3548,29.558,127.75251,5.33659,1586.54932,227.29947,-159.2025,1554.12585,202.16403,178.86049,1564.82239
3549,29.567,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.15483,178.48471,1564.84619
3550,29.575,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.26332,179.0239,1564.73462
3551,29.583,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.48616,179.29771,1564.96582
3552,29.592,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.16403,178.86049,1564.82239
3553,29.6,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.16403,178.86049,1564.82239
3554,29.608,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.07477,178.94398,1564.54346
3555,29.617,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.26332,179.0239,1564.73462
3556,29.625,128.09723,6.02341,1586.93579,227.25977,-159.33159,1554.02185,202.04027,178.88493,1564.80334
3557,29.633,128.09723,6.02341,1586.93579,227.29947,-159.2025,1554.12585,202.07477,178.94398,1564.54346
3558,29.642,128.09723,6.02341,1586.93579,227.35432,-159.11041,1554.21472,202.26332,179.0239,1564.73462
3559,29.65,128.09723,6.02341,1586.93579,227.51956,-159.06844,1554.29761,202.27318,179.40569,1564.66772
3560,29.658,128.09723,6.02341,1586.93579,227.37946,-159.13435,1554.2677,202.39693,179.38126,1564.68689
3561,29.667,128.09723,6.02341,1586.93579,227.30867,-159.25351,1554.10315,202.58546,179.46107,1564.87805
3562,29.675,128.09723,6.02341,1586.93579,227.51956,-159.06844,1554.29761,202.26332,179.0239,1564.73462
3563,29.683,128.09723,6.02341,1586.93579,227.37946,-159.13435,1554.2677,202.07477,178.94398,1564.54346
3564,29.692,128.09723,6.02341,1586.93579,227.44876,-159.18761,1554.13293,202.26332,179.0239,1564.73462
3565,29.7,128.09723,6.02341,1586.93579,227.51956,-159.06844,1554.29761,202.58546,179.46107,1564.87805
3566,29.708,128.09723,6.02341,1586.93579,227.63165,-159.11169,1554.37451,202.39693,179.38126,1564.68689
3567,29.717,127.72684,6.29296,1586.74158,227.51956,-159.06844,1554.29761,202.58546,179.46107,1564.87805
3568,29.725,128.09723,6.02341,1586.93579,227.63165,-159.11169,1554.37451,202.60834,179.62851,1564.9408
3569,29.733,128.09723,6.02341,1586.93579,227.63165,-159.11169,1554.37451,202.28616,179.19136,1564.79736
3570,29.742,128.09723,6.02341,1586.93579,227.62949,-158.76924,1554.40039,202.18758,179.16833,1564.68311
3571,29.75,127.67536,7.03107,1586.86853,227.5174,-158.72597,1554.32336,202.28616,179.19136,1564.79736
3572,29.758,128.09723,6.02341,1586.93579,227.62949,-158.76924,1554.40039,202.60834,179.62851,1564.9408
3573,29.767,128.09723,6.02341,1586.93579,227.62949,-158.76924,1554.40039,202.60834,179.62851,1564.9408
3574,29.775,128.09723,6.02341,1586.93579,227.5174,-158.72597,1554.32336,202.58546,179.46107,1564.87805
3575,29.783,127.67536,7.03107,1586.86853,227.58235,-158.74536,1554.54065,202.60834,179.62851,1564.9408
3576,29.792,127.67536,7.03107,1586.86853,227.72218,-158.49496,1554.60229,202.28616,179.19136,1564.79736
3577,29.8,127.90076,6.97831,1586.69873,227.88145,-158.56209,1554.53894,202.60834,179.62851,1564.9408
3578,29.808,128.09723,6.02341,1586.93579,227.62949,-158.76924,1554.40039,202.53259,179.77289,1564.88928
3579,29.817,128.09723,6.02341,1586.93579,227.72218,-158.49496,1554.60229,202.53259,179.77289,1564.88928
3580,29.825,128.09723,6.02341,1586.93579,227.8343,-158.53822,1554.67932,202.7084,179.65623,1564.86743
3581,29.833,127.90076,6.97831,1586.69873,227.88145,-158.56209,1554.53894,202.53259,179.77289,1564.88928
3582,29.842,127.67536,7.03107,1586.86853,227.88145,-158.56209,1554.53894,202.6869,179.88585,1564.67029
3583,29.85,127.67536,7.03107,1586.86853,228.04539,-158.537,1554.50708,202.53259,179.77289,1564.88928
3584,29.858,127.90076,6.97831,1586.69873,227.88145,-158.56209,1554.53894,202.78696,179.91357,1564.59692
3585,29.867,128.32259,5.97068,1586.76599,227.99825,-158.51314,1554.64734,202.6869,179.88585,1564.67029
3586,29.875,128.32259,5.97068,1586.76599,228.04539,-158.537,1554.50708,202.78696,179.91357,1564.59692
3587,29.883,128.32259,5.97068,1586.76599,228.04539,-158.537,1554.50708,202.78696,179.91357,1564.59692
3588,29.892,128.32259,5.97068,1586.76599,228.04539,-158.537,1554.50708,202.72176,179.97256,1564.45862
3589,29.9,127.90076,6.97831,1586.69873,227.99825,-158.51314,1554.64734,202.78696,179.91357,1564.59692
3590,29.908,127.90076,6.97831,1586.69873,228.04539,-158.537,1554.50708,202.78006,180.00092,1564.24255
3591,29.917,127.90076,6.97831,1586.69873,228.04539,-158.537,1554.50708,202.72176,179.97256,1564.45862
3592,29.925,128.55182,6.0828,1586.88586,228.04539,-158.537,1554.50708,202.72176,179.97256,1564.45862
3593,29.933,128.32259,5.97068,1586.76599,228.04539,-158.537,1554.50708,202.78696,179.91357,1564.59692
