Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1952,16.258,263.15015,-93.56828,363.45706,180.76219,-115.81218,82.20049,229.70984,-25.90013,99.72604
1953,16.267,263.15015,-93.56828,363.45706,180.41664,-115.91052,81.4865,229.96405,-25.66926,99.71376
1954,16.275,263.15015,-93.56828,363.45706,180.52509,-116.1247,81.97218,229.90483,-25.59724,99.5299
1955,16.283,263.15015,-93.56828,363.45706,180.41664,-115.91052,81.4865,230.05844,-25.52019,99.40965
1956,16.292,263.15015,-93.56828,363.45706,180.41664,-115.91052,81.4865,230.05844,-25.52019,99.40965
1957,16.3,263.20309,-93.58942,363.66837,180.52509,-116.1247,81.97218,229.55623,-25.97717,99.84629
1958,16.308,263.35416,-93.7253,363.43762,180.52509,-116.1247,81.97218,229.55623,-25.97717,99.84629
1959,16.317,263.42313,-93.75753,363.66086,180.52509,-116.1247,81.97218,229.55623,-25.97717,99.84629
1960,16.325,263.35416,-93.7253,363.43762,180.52509,-116.1247,81.97218,229.70984,-25.90013,99.72604
1961,16.333,263.35416,-93.7253,363.43762,180.52509,-116.1247,81.97218,229.81042,-25.74631,99.834
1962,16.342,263.42313,-93.75753,363.66086,180.52509,-116.1247,81.97218,229.81602,-25.91432,99.73499
1963,16.35,263.20309,-93.58942,363.66837,180.52509,-116.1247,81.97218,229.80852,-25.65782,100.05699
1964,16.358,263.20309,-93.58942,363.66837,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1965,16.367,263.20309,-93.58942,363.66837,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1966,16.375,263.15015,-93.56828,363.45706,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1967,16.383,263.42313,-93.75753,363.66086,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1968,16.392,263.42313,-93.75753,363.66086,180.52509,-116.1247,81.97218,229.80852,-25.65782,100.05699
1969,16.4,263.28427,-93.39796,363.62024,180.52509,-116.1247,81.97218,229.80852,-25.65782,100.05699
1970,16.408,263.50372,-93.62267,363.58099,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1971,16.417,263.50433,-93.56609,363.61273,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1972,16.425,263.3663,-93.13303,363.6134,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1973,16.433,263.39218,-93.89418,363.58493,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1974,16.442,263.42313,-93.75753,363.66086,180.90541,-115.64598,82.35004,229.55432,-25.88869,100.06927
1975,16.45,263.42313,-93.75753,363.66086,180.66835,-115.9586,82.12177,229.80852,-25.65782,100.05699
1976,16.458,263.50372,-93.62267,363.58099,180.46243,-115.92751,82.15605,229.90288,-25.50874,99.75291
1977,16.467,263.42313,-93.75753,363.66086,180.66835,-115.9586,82.12177,229.80852,-25.65782,100.05699
1978,16.475,263.42313,-93.75753,363.66086,180.52509,-116.1247,81.97218,229.39987,-25.87322,99.92522
1979,16.483,263.50372,-93.62267,363.58099,180.66835,-115.9586,82.12177,229.55432,-25.88869,100.06927
1980,16.492,263.31158,-94.02901,363.66476,180.46243,-115.92751,82.15605,229.55432,-25.88869,100.06927
1981,16.5,263.25229,-94.19978,363.76624,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
1982,16.508,263.09158,-93.86093,363.67227,180.66835,-115.9586,82.12177,229.80852,-25.65782,100.05699
1983,16.517,263.31158,-94.02901,363.66476,180.66835,-115.9586,82.12177,229.90288,-25.50874,99.75291
1984,16.525,263.42313,-93.75753,363.66086,180.52509,-116.1247,81.97218,229.90288,-25.50874,99.75291
1985,16.533,263.31158,-94.02901,363.66476,181.0405,-115.85947,82.13825,229.55432,-25.88869,100.06927
1986,16.542,263.09158,-93.86093,363.67227,180.46243,-115.92751,82.15605,229.39987,-25.87322,99.92522
1987,16.55,263.20309,-93.58942,363.66837,180.76219,-115.81218,82.20049,229.55432,-25.88869,100.06927
1988,16.558,263.31158,-94.02901,363.66476,180.66835,-115.9586,82.12177,229.55432,-25.88869,100.06927
1989,16.567,263.42313,-93.75753,363.66086,180.66835,-115.9586,82.12177,229.80852,-25.65782,100.05699
1990,16.575,263.31158,-94.02901,363.66476,180.46243,-115.92751,82.15605,229.90288,-25.50874,99.75291
1991,16.583,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.90288,-25.50874,99.75291
1992,16.592,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.90288,-25.50874,99.75291
1993,16.6,263.42313,-93.75753,363.66086,180.66835,-115.9586,82.12177,229.30736,-25.41922,100.20529
1994,16.608,263.3895,-94.19621,363.75287,180.6057,-115.76134,82.30563,229.55432,-25.88869,100.06927
1995,16.617,263.42313,-93.75753,363.66086,180.6057,-115.76134,82.30563,229.55432,-25.88869,100.06927
1996,16.625,263.42313,-93.75753,363.66086,180.6057,-115.76134,82.30563,229.90483,-25.59724,99.5299
1997,16.633,263.3895,-94.19621,363.75287,180.66835,-115.9586,82.12177,229.90483,-25.59724,99.5299
1998,16.642,263.42313,-93.75753,363.66086,181.0405,-115.85947,82.13825,229.90288,-25.50874,99.75291
1999,16.65,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.65587,-25.03928,99.88898
2000,16.658,263.42313,-93.75753,363.66086,180.90541,-115.64598,82.35004,229.3839,-25.54628,99.66975
2001,16.667,263.42313,-93.75753,363.66086,180.6057,-115.76134,82.30563,229.55623,-25.97717,99.84629
2002,16.675,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.55623,-25.97717,99.84629
2003,16.683,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2004,16.692,263.42313,-93.75753,363.66086,180.76219,-115.81218,82.20049,230.05844,-25.52019,99.40965
2005,16.7,263.42313,-93.75753,363.66086,180.52509,-116.1247,81.97218,229.90483,-25.59724,99.5299
2006,16.708,263.43475,-93.59042,363.35773,180.49724,-115.54716,81.81998,229.90483,-25.59724,99.5299
2007,16.717,263.35416,-93.7253,363.43762,180.35397,-115.71332,81.67041,229.80959,-25.65378,99.56969
2008,16.725,263.35416,-93.7253,363.43762,180.52509,-116.1247,81.97218,229.35912,-25.6192,99.91057
2009,16.733,263.35416,-93.7253,363.43762,180.55992,-115.74442,81.63607,229.35912,-25.6192,99.91057
2010,16.742,263.35416,-93.7253,363.43762,180.6057,-115.76134,82.30563,229.90483,-25.59724,99.5299
2011,16.75,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2012,16.758,263.42313,-93.75753,363.66086,180.35397,-115.71332,81.67041,230.05844,-25.52019,99.40965
2013,16.767,263.3895,-94.19621,363.75287,180.79698,-115.43179,81.86437,229.90483,-25.59724,99.5299
2014,16.775,263.40112,-94.02915,363.44983,180.76219,-115.81218,82.20049,229.70769,-25.23928,99.59422
2015,16.783,263.35416,-93.7253,363.43762,180.52509,-116.1247,81.97218,229.35912,-25.6192,99.91057
2016,16.792,263.32053,-94.16402,363.52966,180.35397,-115.71332,81.67041,229.70984,-25.90013,99.72604
2017,16.8,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.55623,-25.97717,99.84629
2018,16.808,263.32053,-94.16402,363.52966,180.6057,-115.76134,82.30563,229.96405,-25.66926,99.71376
2019,16.817,263.32053,-94.16402,363.52966,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2020,16.825,263.3895,-94.19621,363.75287,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2021,16.833,263.3895,-94.19621,363.75287,180.46243,-115.92751,82.15605,229.56154,-25.18836,100.19303
2022,16.842,263.16949,-94.02817,363.76038,180.76219,-115.81218,82.20049,229.35912,-25.6192,99.91057
2023,16.85,263.35416,-93.7253,363.43762,180.52509,-116.1247,81.97218,229.30736,-25.41922,100.20529
2024,16.858,263.35416,-93.7253,363.43762,180.46243,-115.92751,82.15605,229.55432,-25.88869,100.06927
2025,16.867,263.3895,-94.19621,363.75287,180.52509,-116.1247,81.97218,229.80852,-25.65782,100.05699
2026,16.875,263.39218,-93.89418,363.58493,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2027,16.883,263.27795,-94.46765,363.75677,180.46243,-115.92751,82.15605,229.80852,-25.65782,100.05699
2028,16.892,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.55432,-25.88869,100.06927
2029,16.9,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.30736,-25.41922,100.20529
2030,16.908,263.31158,-94.02901,363.66476,180.52509,-116.1247,81.97218,229.30736,-25.41922,100.20529
2031,16.917,263.42313,-93.75753,363.66086,180.6057,-115.76134,82.30563,229.55432,-25.88869,100.06927
2032,16.925,263.47009,-94.06137,363.67303,180.89726,-116.02562,81.98869,229.55432,-25.88869,100.06927
2033,16.933,263.31158,-94.02901,363.66476,180.46243,-115.92751,82.15605,229.80852,-25.65782,100.05699
2034,16.942,263.3895,-94.19621,363.75287,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2035,16.95,263.42313,-93.75753,363.66086,180.6057,-115.76134,82.30563,229.55432,-25.88869,100.06927
2036,16.958,263.3895,-94.19621,363.75287,180.6057,-115.76134,82.30563,229.55432,-25.88869,100.06927
2037,16.967,263.3895,-94.19621,363.75287,180.90541,-115.64598,82.35004,229.55432,-25.88869,100.06927
2038,16.975,263.45178,-93.91325,363.67184,180.46243,-115.92751,82.15605,229.30736,-25.41922,100.20529
2039,16.983,263.39218,-93.89418,363.58493,180.66835,-115.9586,82.12177,229.55432,-25.88869,100.06927
2040,16.992,263.3895,-94.19621,363.75287,180.6057,-115.76134,82.30563,229.90288,-25.50874,99.75291
2041,17,263.27795,-94.46765,363.75677,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2042,17.008,263.47009,-94.06137,363.67303,180.92929,-116.12406,82.47095,229.80852,-25.65782,100.05699
2043,17.017,263.50372,-93.62267,363.58099,180.90541,-115.64598,82.35004,229.55432,-25.88869,100.06927
2044,17.025,263.42313,-93.75753,363.66086,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2045,17.033,263.3895,-94.19621,363.75287,180.76219,-115.81218,82.20049,229.30736,-25.41922,100.20529
2046,17.042,263.35855,-94.33284,363.67694,180.6057,-115.76134,82.30563,229.55432,-25.88869,100.06927
2047,17.05,263.47009,-94.06137,363.67303,180.66835,-115.9586,82.12177,229.80852,-25.65782,100.05699
2048,17.058,263.42313,-93.75753,363.66086,180.6057,-115.76134,82.30563,229.90288,-25.50874,99.75291
2049,17.067,263.31158,-94.02901,363.66476,181.0405,-115.85947,82.13825,229.90288,-25.50874,99.75291
2050,17.075,263.35416,-93.7253,363.43762,180.6057,-115.76134,82.30563,229.55432,-25.88869,100.06927
2051,17.083,263.50372,-93.62267,363.58099,180.76219,-115.81218,82.20049,229.55432,-25.88869,100.06927
2052,17.092,263.3895,-94.19621,363.75287,180.76219,-115.81218,82.20049,229.55432,-25.88869,100.06927
2053,17.1,263.3895,-94.19621,363.75287,180.90541,-115.64598,82.35004,229.55432,-25.88869,100.06927
2054,17.108,263.3895,-94.19621,363.75287,180.90541,-115.64598,82.35004,229.90288,-25.50874,99.75291
2055,17.117,263.42313,-93.75753,363.66086,181.0405,-115.85947,82.13825,229.90288,-25.50874,99.75291
2056,17.125,263.42313,-93.75753,363.66086,180.76219,-115.81218,82.20049,229.65587,-25.03928,99.88898
2057,17.133,263.3895,-94.19621,363.75287,180.76219,-115.81218,82.20049,229.57906,-25.81575,99.82843
2058,17.142,263.31158,-94.02901,363.66476,180.52509,-116.1247,81.97218,229.55623,-25.97717,99.84629
2059,17.15,263.42313,-93.75753,363.66086,180.76219,-115.81218,82.20049,229.55432,-25.88869,100.06927
2060,17.158,263.42313,-93.75753,363.66086,180.76219,-115.81218,82.20049,229.55432,-25.88869,100.06927
2061,17.167,263.15015,-93.56828,363.45706,180.76219,-115.81218,82.20049,229.90288,-25.50874,99.75291
2062,17.175,263.20309,-93.58942,363.66837,180.6057,-115.76134,82.30563,229.90483,-25.59724,99.5299
2063,17.183,263.31158,-94.02901,363.66476,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2064,17.192,263.20309,-93.58942,363.66837,180.76219,-115.81218,82.20049,229.70769,-25.23928,99.59422
2065,17.2,263.42313,-93.75753,363.66086,180.76219,-115.81218,82.20049,229.35912,-25.6192,99.91057
2066,17.208,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.30736,-25.41922,100.20529
2067,17.217,263.42313,-93.75753,363.66086,180.6057,-115.76134,82.30563,229.58101,-25.90425,99.60545
2068,17.225,263.35416,-93.7253,363.43762,180.35397,-115.71332,81.67041,229.90483,-25.59724,99.5299
2069,17.233,263.42313,-93.75753,363.66086,180.76219,-115.81218,82.20049,229.70769,-25.23928,99.59422
2070,17.242,263.42133,-93.50186,363.43573,180.46243,-115.92751,82.15605,229.70769,-25.23928,99.59422
2071,17.25,263.50433,-93.56609,363.61273,180.90541,-115.64598,82.35004,229.70769,-25.23928,99.59422
2072,17.258,263.15015,-93.56828,363.45706,180.76219,-115.81218,82.20049,229.73462,-25.82721,99.4852
2073,17.267,263.59784,-93.15116,363.29324,180.76219,-115.81218,82.20049,229.70984,-25.90013,99.72604
2074,17.275,263.66681,-93.18344,363.51657,180.52509,-116.1247,81.97218,229.81042,-25.74631,99.834
2075,17.283,263.5864,-93.3012,363.6059,180.46243,-115.92751,82.15605,229.65587,-25.03928,99.88898
2076,17.292,263.50433,-93.56609,363.61273,180.46243,-115.92751,82.15605,229.80949,-24.96221,99.76873
2077,17.3,263.59509,-93.38801,363.53101,180.46243,-115.92751,82.15605,229.86131,-25.16221,99.47396
2078,17.308,263.4903,-93.53409,363.659,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2079,17.317,263.4903,-93.53409,363.659,180.46243,-115.92751,82.15605,230.05649,-25.43169,99.63267
2080,17.325,263.45764,-92.89829,363.56339,180.76219,-115.81218,82.20049,229.46098,-25.34215,100.08504
2081,17.333,263.4903,-93.53409,363.659,180.46243,-115.92751,82.15605,229.46098,-25.34215,100.08504
2082,17.342,263.3663,-93.13303,363.6134,180.76219,-115.81218,82.20049,229.70793,-25.81165,99.94903
2083,17.35,263.50372,-93.62267,363.58099,180.90541,-115.64598,82.35004,229.90288,-25.50874,99.75291
2084,17.358,263.43536,-93.53384,363.38947,180.90541,-115.64598,82.35004,230.05649,-25.43169,99.63267
2085,17.367,263.27023,-93.36594,363.6665,180.76219,-115.81218,82.20049,229.65587,-25.03928,99.88898
2086,17.375,263.5849,-93.43602,363.53027,180.90541,-115.64598,82.35004,229.56154,-25.18836,100.19303
2087,17.383,263.57205,-93.40659,363.57266,180.76219,-115.81218,82.20049,229.55432,-25.88869,100.06927
2088,17.392,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.55432,-25.88869,100.06927
2089,17.4,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2090,17.408,263.42313,-93.75753,363.66086,181.0405,-115.85947,82.13825,229.90288,-25.50874,99.75291
2091,17.417,263.28366,-93.45456,363.5885,180.6057,-115.76134,82.30563,229.80852,-25.65782,100.05699
2092,17.425,263.34326,-93.47364,363.67542,180.90541,-115.64598,82.35004,229.56154,-25.18836,100.19303
2093,17.433,263.66681,-93.18344,363.51657,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2094,17.442,263.4903,-93.53409,363.659,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2095,17.45,263.57205,-93.40659,363.57266,180.90541,-115.64598,82.35004,229.55432,-25.88869,100.06927
2096,17.458,263.50372,-93.62267,363.58099,180.66835,-115.9586,82.12177,229.55432,-25.88869,100.06927
2097,17.467,263.3663,-93.13303,363.6134,180.6057,-115.76134,82.30563,229.80852,-25.65782,100.05699
2098,17.475,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2099,17.483,263.4903,-93.53409,363.659,180.66835,-115.9586,82.12177,229.80852,-25.65782,100.05699
2100,17.492,263.39282,-93.8376,363.61667,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2101,17.5,263.27023,-93.36594,363.6665,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2102,17.508,263.3663,-93.13303,363.6134,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2103,17.517,263.3663,-93.13303,363.6134,180.90541,-115.64598,82.35004,229.55432,-25.88869,100.06927
2104,17.525,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2105,17.533,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.90288,-25.50874,99.75291
2106,17.542,263.66681,-93.18344,363.51657,181.0405,-115.85947,82.13825,229.90288,-25.50874,99.75291
2107,17.55,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2108,17.558,263.44672,-93.01527,363.52405,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2109,17.567,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2110,17.575,263.72659,-93.18536,363.61295,180.6057,-115.76134,82.30563,229.30736,-25.41922,100.20529
2111,17.583,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.80852,-25.65782,100.05699
2112,17.592,263.5864,-93.3012,363.6059,181.0405,-115.85947,82.13825,229.90288,-25.50874,99.75291
2113,17.6,263.66681,-93.18344,363.51657,180.6057,-115.76134,82.30563,229.90288,-25.50874,99.75291
2114,17.608,263.3663,-93.13303,363.6134,180.90541,-115.64598,82.35004,229.90288,-25.50874,99.75291
2115,17.617,263.4903,-93.53409,363.659,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2116,17.625,263.5864,-93.3012,363.6059,180.90541,-115.64598,82.35004,229.35912,-25.6192,99.91057
2117,17.633,263.3663,-93.13303,363.6134,180.6057,-115.76134,82.30563,229.35912,-25.6192,99.91057
2118,17.642,263.4903,-93.53409,363.659,180.52509,-116.1247,81.97218,229.65587,-25.03928,99.88898
2119,17.65,263.3663,-93.13303,363.6134,180.90541,-115.64598,82.35004,229.90483,-25.59724,99.5299
2120,17.658,263.3663,-93.13303,363.6134,180.90541,-115.64598,82.35004,229.90483,-25.59724,99.5299
2121,17.667,263.5174,-93.26895,363.3826,180.6057,-115.76134,82.30563,229.90483,-25.59724,99.5299
2122,17.675,263.42313,-93.75753,363.66086,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2123,17.683,263.3663,-93.13303,363.6134,180.76219,-115.81218,82.20049,229.3839,-25.54628,99.66975
2124,17.692,263.28427,-93.39796,363.62024,180.76219,-115.81218,82.20049,229.35912,-25.6192,99.91057
2125,17.7,263.31335,-93.11189,363.40207,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2126,17.708,263.27023,-93.36594,363.6665,180.76219,-115.81218,82.20049,229.90483,-25.59724,99.5299
2127,17.717,263.20309,-93.58942,363.66837,180.46243,-115.92751,82.15605,229.90483,-25.59724,99.5299
2128,17.725,263.27023,-93.36594,363.6665,180.46243,-115.92751,82.15605,229.80949,-24.96221,99.76873
2129,17.733,263.03061,-93.47275,363.50821,180.46243,-115.92751,82.15605,229.86131,-25.16221,99.47396
2130,17.742,263.27023,-93.36594,363.6665,180.76219,-115.81218,82.20049,229.58101,-25.90425,99.60545
2131,17.75,263.06552,-93.21705,363.59146,180.46243,-115.92751,82.15605,229.58101,-25.90425,99.60545
2132,17.758,263.15015,-93.56828,363.45706,180.46243,-115.92751,82.15605,229.70769,-25.23928,99.59422
2133,17.767,263.25391,-93.64426,363.48959,180.90541,-115.64598,82.35004,229.70769,-25.23928,99.59422
2134,17.775,262.95901,-93.42841,363.39706,180.76219,-115.81218,82.20049,230.05844,-25.52019,99.40965
2135,17.783,262.82401,-93.32209,363.4382,180.76219,-115.81218,82.20049,229.90288,-25.50874,99.75291
2136,17.792,262.95901,-93.42841,363.39706,180.46243,-115.92751,82.15605,230.05844,-25.52019,99.40965
2137,17.8,262.79208,-93.31592,363.23969,180.90541,-115.64598,82.35004,229.35912,-25.6192,99.91057
2138,17.808,262.82401,-93.32209,363.4382,180.76219,-115.81218,82.20049,229.30736,-25.41922,100.20529
2139,17.817,263.09158,-93.86093,363.67227,180.46243,-115.92751,82.15605,229.65587,-25.03928,99.88898
2140,17.825,263.20309,-93.58942,363.66837,180.90541,-115.64598,82.35004,229.90288,-25.50874,99.75291
2141,17.833,262.88687,-93.7121,363.59726,180.76219,-115.81218,82.20049,230.05844,-25.52019,99.40965
2142,17.842,262.99838,-93.44055,363.59332,180.46243,-115.92751,82.15605,229.90288,-25.50874,99.75291
2143,17.85,262.99838,-93.44055,363.59332,180.76219,-115.81218,82.20049,229.90288,-25.50874,99.75291
2144,17.858,262.84753,-93.69994,363.40103,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2145,17.867,262.88687,-93.7121,363.59726,180.90541,-115.64598,82.35004,229.30736,-25.41922,100.20529
2146,17.875,262.99838,-93.44055,363.59332,180.76219,-115.81218,82.20049,229.30736,-25.41922,100.20529
2147,17.883,262.99838,-93.44055,363.59332,180.52509,-116.1247,81.97218,229.90288,-25.50874,99.75291
2148,17.892,262.82401,-93.32209,363.4382,180.46243,-115.92751,82.15605,229.90288,-25.50874,99.75291
