Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3054,25.442,210.87579,36.90417,1852.29163,338.10699,34.65623,1772.80371,112.04385,21.44817,1741.4093,334.37616,15.04456,1602.62842
3055,25.45,210.87579,36.90417,1852.29163,338.10699,34.65623,1772.80371,112.04385,21.44817,1741.4093,334.37616,15.04456,1602.62842
3056,25.458,210.87579,36.90417,1852.29163,338.14984,34.77413,1772.99731,112.04385,21.44817,1741.4093,334.37616,15.04456,1602.62842
3057,25.467,210.97495,36.90331,1852.177,338.10699,34.65623,1772.80371,112.06426,21.12786,1741.46094,334.37616,15.04456,1602.62842
3058,25.475,210.87579,36.90417,1852.29163,338.05518,34.90965,1772.98572,112.06426,21.12786,1741.46094,334.37616,15.04456,1602.62842
3059,25.483,210.97495,36.90331,1852.177,338.10699,34.65623,1772.80371,112.06426,21.12786,1741.46094,333.98099,14.91487,1602.26807
3060,25.492,210.97495,36.90331,1852.177,338.10699,34.65623,1772.80371,112.06426,21.12786,1741.46094,334.37616,15.04456,1602.62842
3061,25.5,210.87579,36.90417,1852.29163,338.05518,34.90965,1772.98572,112.06426,21.12786,1741.46094,334.37616,15.04456,1602.62842
3062,25.508,210.87579,36.90417,1852.29163,338.10699,34.65623,1772.80371,112.06426,21.12786,1741.46094,333.89716,14.84733,1602.67957
3063,25.517,210.87579,36.90417,1852.29163,338.10699,34.65623,1772.80371,112.06426,21.12786,1741.46094,333.89716,14.84733,1602.67957
3064,25.525,210.97495,36.90331,1852.177,338.10699,34.65623,1772.80371,112.06426,21.12786,1741.46094,334.37616,15.04456,1602.62842
3065,25.533,210.97495,36.90331,1852.177,338.10699,34.65623,1772.80371,112.06426,21.12786,1741.46094,333.89716,14.84733,1602.67957
3066,25.542,210.87579,36.90417,1852.29163,338.68991,34.52386,1772.9624,112.06426,21.12786,1741.46094,333.56339,14.4863,1602.4624
3067,25.55,210.97495,36.90331,1852.177,338.68991,34.52386,1772.9624,112.06426,21.12786,1741.46094,333.56339,14.4863,1602.4624
3068,25.558,210.97495,36.90331,1852.177,338.87012,34.55695,1772.86206,112.0248,21.7245,1741.50635,333.56339,14.4863,1602.4624
3069,25.567,211.21713,36.19903,1852.26428,338.87012,34.55695,1772.86206,112.06426,21.12786,1741.46094,333.6683,14.8316,1601.72205
3070,25.575,211.35243,35.86586,1852.48975,338.92084,34.50214,1772.70776,112.06426,21.12786,1741.46094,333.6683,14.8316,1601.72205
3071,25.583,211.30725,36.00104,1852.37988,338.92084,34.50214,1772.70776,112.17255,21.05507,1741.53625,333.2717,14.89869,1601.70288
3072,25.592,211.20732,36.69711,1852.24634,338.92084,34.50214,1772.70776,112.06426,21.12786,1741.46094,333.2717,14.89869,1601.70288
3073,25.6,211.25246,36.56192,1852.35608,338.92084,34.50214,1772.70776,112.17255,21.05507,1741.53625,333.07159,15.88281,1601.34192
3074,25.608,211.49475,35.85759,1852.44348,338.92084,34.50214,1772.70776,112.17255,21.05507,1741.53625,333.07159,15.88281,1601.34192
3075,25.617,211.49475,35.85759,1852.44348,338.92084,34.50214,1772.70776,112.30111,21.14075,1741.63147,332.95547,15.67474,1600.44666
3076,25.625,212.26286,36.1985,1852.55762,338.97156,34.44716,1772.55347,112.448,21.15546,1741.54358,332.95547,15.67474,1600.44666
3077,25.633,212.26286,36.1985,1852.55762,339.01837,34.54585,1772.70447,112.97132,20.85032,1741.49329,332.76178,15.96093,1600.14075
3078,25.642,212.27972,36.23624,1852.30237,339.20206,34.61314,1772.52979,113.66595,20.77617,1741.66785,332.8002,15.37601,1599.52344
3079,25.65,212.35849,36.21057,1852.48706,339.20206,34.61314,1772.52979,113.69193,20.90104,1741.75,332.8002,15.37601,1599.52344
3080,25.658,212.35849,36.21057,1852.48706,339.20206,34.61314,1772.52979,113.69193,20.90104,1741.75,332.8002,15.37601,1599.52344
3081,25.667,212.48163,36.11513,1852.60718,339.20206,34.61314,1772.52979,113.69193,20.90104,1741.75,333.00027,15.19081,1599.19983
3082,25.675,212.6631,36.34165,1852.57495,339.40204,34.6306,1772.4425,113.69193,20.90104,1741.75,333.00027,15.19081,1599.19983
3083,25.683,212.6631,36.34165,1852.57495,339.40204,34.6306,1772.4425,113.87417,20.85952,1741.74121,333.00027,15.19081,1599.19983
3084,25.692,212.8703,36.52281,1852.63477,339.63696,34.6456,1772.25806,113.97658,20.79005,1741.95825,333.00027,15.19081,1599.19983
3085,25.7,212.8703,36.52281,1852.63477,339.61667,34.52475,1772.04016,114.10757,20.85592,1742.06726,333.12903,15.00821,1598.57153
3086,25.708,212.8703,36.52281,1852.63477,339.63696,34.6456,1772.25806,114.10757,20.85592,1742.06726,333.00027,15.19081,1599.19983
3087,25.717,212.8703,36.52281,1852.63477,339.77756,34.45251,1772.06738,114.57304,21.60911,1742.0249,333.1694,15.37346,1598.96069
3088,25.725,212.8703,36.52281,1852.63477,339.87784,34.5624,1771.88599,114.31557,20.93175,1742.03015,333.12903,15.00821,1598.57153
3089,25.733,212.99321,36.57936,1852.73376,340.06406,34.52432,1771.85962,115.18581,21.62543,1742.24915,333.12903,15.00821,1598.57153
3090,25.742,213.10674,36.56707,1852.71008,340.06406,34.52432,1771.85962,115.18581,21.62543,1742.24915,332.9599,14.82557,1598.81067
3091,25.75,213.04807,36.46299,1852.97168,340.39023,34.02846,1771.64343,115.18581,21.62543,1742.24915,333.43103,15.01696,1598.51636
3092,25.758,213.1906,36.50429,1853.07227,340.39023,34.02846,1771.64343,115.18581,21.62543,1742.24915,333.47131,15.3822,1598.90564
3093,25.767,213.57962,36.56828,1853.03113,340.53458,34.01391,1771.48462,115.18581,21.62543,1742.24915,333.43103,15.01696,1598.51636
3094,25.775,213.57962,36.56828,1853.03113,340.53458,34.01391,1771.48462,115.39384,21.70116,1742.21204,333.43103,15.01696,1598.51636
3095,25.783,214.63959,36.30637,1853.08093,340.68365,34.13739,1771.5907,115.5058,21.72996,1742.11597,333.43103,15.01696,1598.51636
3096,25.792,214.70888,36.41465,1853.15405,340.53458,34.01391,1771.48462,115.58768,21.93188,1742.00806,333.43103,15.01696,1598.51636
3097,25.8,215.80965,36.1577,1853.17944,340.70416,34.54491,1771.33643,115.47572,21.9031,1742.10425,333.43103,15.01696,1598.51636
3098,25.808,215.80965,36.1577,1853.17944,340.68365,34.13739,1771.5907,115.73816,21.95644,1741.8894,333.91034,15.2137,1598.46533
3099,25.817,215.80965,36.1577,1853.17944,340.9017,34.31615,1771.54993,115.62619,21.92766,1741.9856,334.17502,15.10952,1598.54797
3100,25.825,215.80965,36.1577,1853.17944,341.09988,34.52641,1771.34668,115.73816,21.95644,1741.8894,334.17502,15.10952,1598.54797
3101,25.833,215.80965,36.1577,1853.17944,341.146,34.39901,1771.49133,115.86376,21.84836,1742.02405,334.17502,15.10952,1598.54797
3102,25.842,215.80965,36.1577,1853.17944,341.79559,33.88343,1771.40137,115.84435,22.56627,1741.91113,334.17502,15.10952,1598.54797
3103,25.85,215.80965,36.1577,1853.17944,341.79559,33.88343,1771.40137,115.9907,21.92456,1742.09326,334.17502,15.10952,1598.54797
3104,25.858,215.80965,36.1577,1853.17944,342.29242,34.70967,1771.44727,116.03083,21.72929,1742.20813,334.17502,15.10952,1598.54797
3105,25.867,216.40732,36.73355,1853.03015,342.29242,34.70967,1771.44727,116.13139,21.65228,1742.29407,334.96976,14.51528,1599.08044
3106,25.875,216.40732,36.73355,1853.03015,342.29242,34.70967,1771.44727,116.24064,22.46279,1742.23523,334.59323,15.44925,1598.69312
3107,25.883,216.52837,36.60651,1852.9801,342.48633,34.73274,1771.31812,116.25833,21.72837,1742.3634,334.7988,15.23591,1598.91235
3108,25.892,216.68465,36.84069,1852.98035,342.48633,34.73274,1771.31812,116.25833,21.72837,1742.3634,334.59323,15.44925,1598.69312
3109,25.9,216.68465,36.84069,1852.98035,342.60849,34.78149,1771.20618,116.25833,21.72837,1742.3634,335.14517,14.81773,1599.32153
3110,25.908,216.88983,36.68876,1852.41602,342.60849,34.78149,1771.20618,116.22019,22.38786,1742.37903,334.96976,14.51528,1599.08044
3111,25.917,216.84869,36.76725,1852.58069,342.68335,34.68575,1771.08398,116.70763,23.14109,1742.20618,335.36447,14.96013,1599.12305
3112,25.925,216.88983,36.68876,1852.41602,342.68335,34.68575,1771.08398,116.72356,22.48255,1742.32068,335.19351,15.68069,1598.95508
3113,25.933,217.0907,36.5127,1852.48071,342.68335,34.68575,1771.08398,117.12818,22.24954,1742.05554,335.36447,14.96013,1599.12305
3114,25.942,217.19862,36.66737,1852.36414,342.68335,34.68575,1771.08398,117.08862,22.85358,1742.09692,335.36447,14.96013,1599.12305
3115,25.95,217.19862,36.66737,1852.36414,342.68335,34.68575,1771.08398,117.34195,21.9106,1742.33582,335.78717,15.01496,1598.94458
3116,25.958,217.34119,36.70847,1852.46472,343.37604,34.5867,1771.07727,117.34195,21.9106,1742.33582,335.78717,15.01496,1598.94458
3117,25.967,217.34119,36.70847,1852.46472,343.49744,35.2327,1770.87036,117.54096,21.96166,1742.16504,336.38043,15.34589,1598.98096
3118,25.975,217.34119,36.70847,1852.46472,343.49744,35.2327,1770.87036,117.76523,21.68294,1742.1991,336.38043,15.34589,1598.98096
3119,25.983,217.51794,36.75106,1852.53625,343.8685,35.21244,1770.94141,117.76523,21.68294,1742.1991,336.38043,15.34589,1598.98096
3120,25.992,217.51794,36.75106,1852.53625,344.17035,35.20984,1770.70313,117.76523,21.68294,1742.1991,336.38043,15.34589,1598.98096
3121,26,217.51794,36.75106,1852.53625,344.17035,35.20984,1770.70313,118.30298,21.59113,1742.39148,336.45514,15.73708,1599.37952
3122,26.008,217.51794,36.75106,1852.53625,344.68069,34.7123,1771.03723,118.30298,21.59113,1742.39148,336.38043,15.34589,1598.98096
3123,26.017,217.73015,36.77171,1852.42407,344.68069,34.7123,1771.03723,118.30298,21.59113,1742.39148,336.38043,15.34589,1598.98096
3124,26.025,217.98473,36.95266,1852.31873,344.68069,34.7123,1771.03723,118.30298,21.59113,1742.39148,336.45514,15.73708,1599.37952
3125,26.033,217.98473,36.95266,1852.31873,344.68069,34.7123,1771.03723,118.30298,21.59113,1742.39148,336.45514,15.73708,1599.37952
3126,26.042,217.98473,36.95266,1852.31873,344.78128,34.4855,1771.29187,118.30298,21.59113,1742.39148,336.45514,15.73708,1599.37952
3127,26.05,217.98473,36.95266,1852.31873,344.78128,34.4855,1771.29187,118.98183,21.46235,1742.58716,336.45514,15.73708,1599.37952
3128,26.058,217.98473,36.95266,1852.31873,344.68069,34.7123,1771.03723,118.74873,21.69706,1742.28833,336.45514,15.73708,1599.37952
3129,26.067,218.23253,36.75679,1852.25073,344.68069,34.7123,1771.03723,119.47429,21.61792,1742.38098,336.45514,15.73708,1599.37952
3130,26.075,218.23253,36.75679,1852.25073,344.78128,34.4855,1771.29187,120.16169,21.67045,1742.25293,336.45514,15.73708,1599.37952
3131,26.083,218.19977,36.98586,1852.28638,344.78128,34.4855,1771.29187,120.50055,21.66176,1742.30042,336.45514,15.73708,1599.37952
3132,26.092,218.23253,36.75679,1852.25073,344.96573,34.41703,1771.3053,120.50055,21.66176,1742.30042,336.45514,15.73708,1599.37952
3133,26.1,218.23253,36.75679,1852.25073,344.96573,34.41703,1771.3053,120.50055,21.66176,1742.30042,336.45514,15.73708,1599.37952
3134,26.108,218.53387,36.03011,1852.35913,345.29175,33.92218,1771.08911,120.50055,21.66176,1742.30042,337.04959,15.63818,1599.40845
3135,26.117,218.53387,36.03011,1852.35913,345.82281,34.33115,1771.23718,120.50055,21.66176,1742.30042,337.27689,15.38878,1599.66675
3136,26.125,218.73471,35.85396,1852.42395,346.10226,34.47635,1771.05371,120.50055,21.66176,1742.30042,337.27689,15.38878,1599.66675
3137,26.133,218.43333,36.58059,1852.31555,346.2551,33.77633,1771.27283,120.50055,21.66176,1742.30042,337.27689,15.38878,1599.66675
3138,26.142,218.48932,36.43627,1852.4408,346.2551,33.77633,1771.27283,120.50055,21.66176,1742.30042,337.27689,15.38878,1599.66675
3139,26.15,218.79074,35.70965,1852.54919,346.2551,33.77633,1771.27283,120.50055,21.66176,1742.30042,337.7738,15.52342,1599.53662
3140,26.158,219.20068,35.87886,1852.45337,346.2551,33.77633,1771.27283,120.50055,21.66176,1742.30042,338.20609,15.81347,1599.61865
3141,26.167,219.42854,35.4451,1852.61389,346.2551,33.77633,1771.27283,120.66208,21.75016,1742.36365,338.38034,16.12028,1599.86572
3142,26.175,219.5276,35.4436,1852.49963,346.44843,33.78629,1771.12036,120.78021,21.6709,1742.40247,338.7793,15.94574,1599.5271
3143,26.183,220.87927,34.70559,1852.28296,346.64594,33.91927,1771.20337,120.78021,21.6709,1742.40247,338.62628,15.64852,1599.27905
3144,26.192,221.13989,34.84753,1852.7251,346.64594,33.91927,1771.20337,120.78021,21.6709,1742.40247,338.75607,15.81648,1599.06458
3145,26.2,221.13989,34.84753,1852.7251,346.72092,33.82388,1771.08118,121.03812,21.81284,1742.58105,338.75607,15.81648,1599.06458
3146,26.208,221.24571,34.80544,1852.77271,346.72092,33.82388,1771.08118,121.03812,21.81284,1742.58105,338.62628,15.64852,1599.27905
3147,26.217,221.24898,34.71765,1852.64636,347.55563,32.91629,1770.98718,121.12502,21.72114,1742.69788,338.80469,15.56557,1598.755
3148,26.225,221.60179,34.82058,1852.46069,347.55563,32.91629,1770.98718,121.36111,20.82359,1742.8136,339.06909,15.46253,1598.83765
3149,26.233,221.85236,34.86992,1852.4939,347.7366,33.07737,1770.70923,121.36111,20.82359,1742.8136,339.06909,15.46253,1598.83765
3150,26.242,222.5621,35.29457,1852.55676,347.7366,33.07737,1770.70923,121.39478,20.57405,1742.90698,339.06909,15.46253,1598.83765
3151,26.25,222.66925,35.30345,1852.48901,347.98108,33.17411,1770.68066,121.40533,20.81911,1742.94702,339.06909,15.46253,1598.83765
3152,26.258,222.8591,35.34449,1852.46838,348.25995,33.65999,1770.41003,121.36111,20.82359,1742.8136,339.63727,13.63372,1598.73694
3153,26.267,222.99863,35.35872,1852.38171,348.43185,33.68321,1770.58704,121.58747,20.55244,1742.91565,339.99316,13.64783,1598.55188
3154,26.275,223.08563,35.24181,1852.31494,348.48367,33.88118,1770.57361,121.58747,20.55244,1742.91565,340.4816,13.89371,1598.55286
3155,26.283,223.08563,35.24181,1852.31494,349.40839,32.71712,1770.33398,121.77886,20.53333,1742.86633,340.66824,14.04277,1598.35266
3156,26.292,223.59604,35.63982,1852.15759,349.4585,32.87528,1770.26672,121.77886,20.53333,1742.86633,340.68787,13.44936,1598.1991
3157,26.3,223.36298,35.45704,1852.06274,349.57513,32.59689,1770.4126,122.16956,20.78956,1742.61646,340.68787,13.44936,1598.1991
3158,26.308,223.59604,35.63982,1852.15759,349.6246,32.75644,1770.35168,122.68795,20.41745,1742.48486,340.66824,14.04277,1598.35266
3159,26.317,223.59604,35.63982,1852.15759,349.57513,32.59689,1770.4126,122.89576,20.49198,1742.44824,340.68787,13.44936,1598.1991
3160,26.325,223.72575,35.62086,1852.14258,349.77463,32.62949,1770.45374,122.9772,20.19819,1742.90186,341.5061,13.49511,1598.39038
3161,26.333,223.72575,35.62086,1852.14258,349.7272,32.47258,1770.50586,123.22934,20.45749,1742.54663,341.5061,13.49511,1598.39038
3162,26.342,223.72575,35.62086,1852.14258,350.00891,32.71472,1770.41223,123.30193,20.50369,1742.43823,341.54633,13.86118,1598.77905
3163,26.35,224.07434,35.46839,1851.97717,349.94684,32.50741,1770.47742,123.34908,20.42613,1742.54822,341.58841,14.57817,1598.36267
3164,26.358,224.02632,35.26577,1851.93848,350.00891,32.71472,1770.41223,123.34908,20.42613,1742.54822,341.54813,14.2121,1597.97388
3165,26.367,224.39667,35.24573,1852.09204,349.94684,32.50741,1770.47742,123.91134,20.2682,1742.84485,341.54813,14.2121,1597.97388
3166,26.375,224.19797,35.09671,1852.00281,350.37936,32.60904,1770.39978,124.07191,20.36867,1742.90198,341.54813,14.2121,1597.97388
3167,26.383,224.39667,35.24573,1852.09204,350.30679,32.36702,1770.47656,124.54544,20.40643,1742.91467,341.76743,14.35604,1597.77527
3168,26.392,224.19797,35.09671,1852.00281,351.05084,33.19378,1770.80603,124.84897,20.0639,1743.16113,341.76743,14.35604,1597.77527
3169,26.4,224.39667,35.24573,1852.09204,350.93097,32.75041,1770.86304,124.84897,20.0639,1743.16113,342.24622,14.5507,1597.72485
3170,26.408,225.21057,34.4776,1851.72937,351.02368,33.3751,1770.88171,125.55743,21.29926,1742.79919,342.24622,14.5507,1597.72485
3171,26.417,225.54776,34.52829,1851.71741,351.25226,33.28363,1770.79517,125.56854,20.56367,1742.97144,342.5087,14.58808,1597.64465
3172,26.425,225.58519,34.52875,1851.55054,351.25226,33.28363,1770.79517,125.91206,19.60733,1743.22546,342.5087,14.58808,1597.64465
3173,26.433,225.54776,34.52829,1851.71741,351.25226,33.28363,1770.79517,125.91206,19.60733,1743.22546,342.88446,14.20965,1598.20654
3174,26.442,225.58519,34.52875,1851.55054,351.25226,33.28363,1770.79517,125.79327,20.28358,1743.00586,343.37729,14.41351,1598.51843
3175,26.45,226.05687,34.7563,1851.95215,350.95761,32.95225,1770.36633,125.79327,20.28358,1743.00586,343.56821,14.17027,1598.77502
3176,26.458,226.05687,34.7563,1851.95215,351.30148,32.24003,1769.974,125.77216,20.19839,1743.15833,343.95163,14.7249,1599.28467
3177,26.467,226.05687,34.7563,1851.95215,351.31564,32.35421,1769.80127,125.91206,19.60733,1743.22546,343.95163,14.7249,1599.28467
3178,26.475,226.22595,34.821,1852.02271,351.31564,32.35421,1769.80127,125.89909,20.44173,1743.03198,344.66983,15.33932,1599.90369
3179,26.483,226.72032,35.49292,1852.00269,351.46057,32.3257,1769.67786,125.89909,20.44173,1743.03198,344.96414,15.2423,1599.9762
3180,26.492,226.88599,35.47321,1852.00244,351.46057,32.3257,1769.67786,125.91206,19.60733,1743.22546,345.37634,14.01426,1600.59119
3181,26.5,227.09311,35.53384,1851.98096,351.46057,32.3257,1769.67786,126.00438,19.56604,1743.25574,345.35654,14.60847,1600.74451
3182,26.508,226.90685,34.7053,1852.00427,352.09305,32.07398,1769.81702,126.07303,20.58594,1742.96082,345.42923,14.34895,1601.03662
3183,26.517,226.90685,34.7053,1852.00427,352.47269,32.10556,1769.70227,126.01389,19.65659,1743.09961,345.42923,14.34895,1601.03662
3184,26.525,227.40132,35.37722,1851.98425,352.47269,32.10556,1769.70227,126.2002,19.7705,1743.00989,345.42923,14.34895,1601.03662
3185,26.533,227.55008,35.40718,1851.89063,352.47269,32.10556,1769.70227,126.77894,20.45905,1742.7572,345.76263,14.70901,1601.25403
3186,26.542,227.7426,34.62224,1852.22241,352.47269,32.10556,1769.70227,126.76941,20.36859,1742.91333,345.76263,14.70901,1601.25403
3187,26.55,227.7426,34.62224,1852.22241,352.67981,32.2925,1769.81995,126.314,19.70247,1742.80029,345.76263,14.70901,1601.25403
3188,26.558,227.24808,33.95016,1852.24243,352.67981,32.2925,1769.81995,126.314,19.70247,1742.80029,345.76263,14.70901,1601.25403
3189,26.567,227.44778,34.00666,1852.21216,352.60962,31.99226,1769.78833,126.46417,19.72575,1742.68237,345.76263,14.70901,1601.25403
3190,26.575,228.05637,34.70011,1852.11865,352.67981,32.2925,1769.81995,126.92916,20.48236,1742.63916,345.76263,14.70901,1601.25403
3191,26.583,228.05637,34.70011,1852.11865,352.67981,32.2925,1769.81995,126.92916,20.48236,1742.63916,345.76263,14.70901,1601.25403
3192,26.592,228.05637,34.70011,1852.11865,352.67981,32.2925,1769.81995,126.92916,20.48236,1742.63916,345.76263,14.70901,1601.25403
3193,26.6,228.14012,34.58227,1852.0481,352.67981,32.2925,1769.81995,127.07221,20.41453,1742.20984,345.85486,14.94224,1600.97021
3194,26.608,228.05637,34.70011,1852.11865,352.79736,31.958,1769.90942,127.07221,20.41453,1742.20984,346.02896,14.01811,1600.85388
3195,26.617,228.14012,34.58227,1852.0481,352.79736,31.958,1769.90942,126.92916,20.48236,1742.63916,346.12125,14.25139,1600.56982
3196,26.625,228.17975,34.48994,1851.91016,352.95047,32.37213,1770.39429,126.92916,20.48236,1742.63916,346.12125,14.25139,1600.56982
3197,26.633,228.14012,34.58227,1852.0481,352.96899,31.98108,1770.0863,127.13696,20.55628,1742.60291,346.04709,14.47318,1600.32214
3198,26.642,228.17975,34.48994,1851.91016,353.14786,32.37833,1770.12036,127.28004,20.48846,1742.17346,345.70123,14.04798,1600.03821
3199,26.65,228.2917,34.30944,1851.81543,353.79248,31.86692,1770.05408,127.27047,20.39806,1742.32971,345.93118,13.87147,1599.03064
3200,26.658,228.2917,34.30944,1851.81543,353.65512,31.35214,1770.16602,127.47135,20.46965,1742.12427,346.13113,13.68368,1598.70801
3201,26.667,228.17975,34.48994,1851.91016,353.91779,31.86452,1769.98682,127.47135,20.46965,1742.12427,346.13336,14.03434,1597.90332
3202,26.675,228.17975,34.48994,1851.91016,354.1373,31.89853,1769.95874,127.67915,20.54342,1742.08789,345.89563,14.25204,1597.68213
3203,26.683,228.17975,34.48994,1851.91016,354.43185,32.22954,1770.38757,127.73832,20.46297,1742.19812,345.89563,14.25204,1597.68213
