Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3345,27.867,287.82361,169.73305,673.64197,257.24152,151.77592,537.84125,277.8927,40.88706,528.70465
3346,27.875,287.89261,169.88112,673.58533,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3347,27.883,287.82361,169.73305,673.64197,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3348,27.892,287.82361,169.73305,673.64197,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3349,27.9,287.89261,169.88112,673.58533,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3350,27.908,287.82361,169.73305,673.64197,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3351,27.917,287.69897,169.87372,673.68567,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3352,27.925,287.69897,169.87372,673.68567,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3353,27.933,287.62561,170.05762,673.98743,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3354,27.942,287.69897,169.87372,673.68567,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3355,27.95,287.62561,170.05762,673.98743,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3356,27.958,287.62561,170.05762,673.98743,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3357,27.967,287.69897,169.87372,673.68567,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3358,27.975,287.69897,169.87372,673.68567,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3359,27.983,287.49225,170.09642,673.64819,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3360,27.992,287.62561,170.05762,673.98743,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3361,28,287.27136,170.30145,673.94513,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3362,28.008,287.21893,170.15189,673.89105,256.95728,151.60413,537.50787,277.8927,40.88706,528.70465
3363,28.017,287.116,170.19403,674.01007,256.95728,151.60413,537.50787,277.8927,40.88706,528.70465
3364,28.025,286.94669,170.08195,673.77167,256.95728,151.60413,537.50787,277.8927,40.88706,528.70465
3365,28.033,286.79492,170.43494,674.01196,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3366,28.042,286.79492,170.43494,674.01196,257.0625,151.53384,537.66321,277.8927,40.88706,528.70465
3367,28.05,286.79492,170.43494,674.01196,256.95728,151.60413,537.50787,277.8927,40.88706,528.70465
3368,28.058,286.61789,170.36143,673.91394,256.95728,151.60413,537.50787,277.8927,40.88706,528.70465
3369,28.067,286.61789,170.36143,673.91394,256.95728,151.60413,537.50787,277.8927,40.88706,528.70465
3370,28.075,286.79492,170.43494,674.01196,256.95728,151.60413,537.50787,277.8927,40.88706,528.70465
3371,28.083,286.61789,170.36143,673.91394,256.75754,151.67288,537.65948,277.8927,40.88706,528.70465
3372,28.092,286.61789,170.36143,673.91394,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3373,28.1,286.61789,170.36143,673.91394,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3374,28.108,286.61789,170.36143,673.91394,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3375,28.117,286.61789,170.36143,673.91394,256.8244,151.33437,537.59979,277.8927,40.88706,528.70465
3376,28.125,286.39267,170.41341,673.85767,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3377,28.133,286.39267,170.41341,673.85767,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3378,28.142,286.39267,170.41341,673.85767,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3379,28.15,286.39267,170.41341,673.85767,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3380,28.158,286.39267,170.41341,673.85767,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3381,28.167,286.39267,170.41341,673.85767,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3382,28.175,286.39267,170.41341,673.85767,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3383,28.183,286.23929,170.45547,673.84351,256.26358,151.26984,537.66321,277.8927,40.88706,528.70465
3384,28.192,286.23929,170.45547,673.84351,256.26358,151.26984,537.66321,277.8927,40.88706,528.70465
3385,28.2,286.39267,170.41341,673.85767,256.26358,151.26984,537.66321,277.83755,40.65831,528.87195
3386,28.208,286.23929,170.45547,673.84351,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3387,28.217,285.80157,170.71748,674.16376,256.43359,151.44127,537.5415,277.8927,40.88706,528.70465
3388,28.225,286.23929,170.45547,673.84351,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3389,28.233,286.04163,170.51781,673.92487,256.10388,151.24847,537.72272,277.31912,40.49979,528.62439
3390,28.242,285.77127,170.58836,673.92023,256.10388,151.24847,537.72272,277.31912,40.49979,528.62439
3391,28.25,285.77127,170.58836,673.92023,256.10388,151.24847,537.72272,277.3743,40.72855,528.45703
3392,28.258,285.77127,170.58836,673.92023,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3393,28.267,285.60907,170.7793,674.25122,256.26358,151.26984,537.66321,277.3743,40.72855,528.45703
3394,28.275,286.23929,170.45547,673.84351,256.27386,151.41994,537.60107,277.3743,40.72855,528.45703
3395,28.283,286.07709,170.64644,674.1745,256.27386,151.41994,537.60107,277.3743,40.72855,528.45703
3396,28.292,285.96378,170.52654,673.83276,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3397,28.3,285.77127,170.58836,673.92023,256.10388,151.24847,537.72272,277.31912,40.49979,528.62439
3398,28.308,285.38354,170.64024,674.24023,256.10388,151.24847,537.72272,277.3743,40.72855,528.45703
3399,28.317,285.77127,170.58836,673.92023,256.10388,151.24847,537.72272,277.8927,40.88706,528.70465
3400,28.325,285.4906,170.38893,674.02985,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3401,28.333,285.68317,170.3271,673.94238,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3402,28.342,286.04163,170.51781,673.92487,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3403,28.35,285.77127,170.58836,673.92023,256.43359,151.44127,537.5415,277.3743,40.72855,528.45703
3404,28.358,285.76102,170.31839,674.03448,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3405,28.367,286.23929,170.45547,673.84351,256.10388,151.24847,537.72272,277.8927,40.88706,528.70465
3406,28.375,285.73746,170.25168,674.17358,256.10388,151.24847,537.72272,277.8927,40.88706,528.70465
3407,28.383,285.95871,170.25607,673.95313,256.10388,151.24847,537.72272,277.3743,40.72855,528.45703
3408,28.392,285.85156,170.50745,674.16351,256.27386,151.41994,537.60107,277.31912,40.49979,528.62439
3409,28.4,286.23929,170.45547,673.84351,256.27386,151.41994,537.60107,277.31912,40.49979,528.62439
3410,28.408,285.68317,170.3271,673.94238,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3411,28.417,286.23929,170.45547,673.84351,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3412,28.425,285.95871,170.25607,673.95313,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3413,28.433,286.23929,170.45547,673.84351,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3414,28.442,286.23929,170.45547,673.84351,256.27386,151.41994,537.60107,277.3743,40.72855,528.45703
3415,28.45,285.95871,170.25607,673.95313,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3416,28.458,285.76102,170.31839,674.03448,256.19791,151.44638,537.72247,277.83755,40.65831,528.87195
3417,28.467,285.95871,170.25607,673.95313,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3418,28.475,285.68213,171.16475,674.07098,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3419,28.483,285.96378,170.52654,673.83276,256.27386,151.41994,537.60107,277.31912,40.49979,528.62439
3420,28.492,285.46188,170.32271,674.16284,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3421,28.5,285.46188,170.32271,674.16284,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3422,28.508,285.4906,170.38893,674.02985,256.27386,151.41994,537.60107,277.3743,40.72855,528.45703
3423,28.517,285.4906,170.38893,674.02985,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3424,28.525,285.38354,170.64024,674.24023,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3425,28.533,285.4906,170.38893,674.02985,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3426,28.542,285.12073,170.78319,674.52783,256.10388,151.24847,537.72272,277.8927,40.88706,528.70465
3427,28.55,285.38354,170.64024,674.24023,256.10388,151.24847,537.72272,277.8927,40.88706,528.70465
3428,28.558,285.34204,170.7876,674.30743,256.38876,151.29828,538.11389,277.8927,40.88706,528.70465
3429,28.567,285.26932,170.38451,674.25031,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3430,28.575,285.4906,170.38893,674.02985,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3431,28.583,285.34204,170.7876,674.30743,256.55878,151.46976,537.99231,277.83755,40.65831,528.87195
3432,28.592,285.16223,170.63582,674.46063,256.19791,151.44638,537.72247,277.8927,40.88706,528.70465
3433,28.6,285.22778,170.53186,674.31744,256.31281,151.32472,538.23529,277.8927,40.88706,528.70465
3434,28.608,285.12073,170.78319,674.52783,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3435,28.617,285.38354,170.64024,674.24023,256.55878,151.46976,537.99231,277.8927,40.88706,528.70465
3436,28.625,285.16751,171.17438,674.33521,256.27386,151.41994,537.60107,277.83755,40.65831,528.87195
3437,28.633,285.38354,170.64024,674.24023,256.19791,151.44638,537.72247,277.8927,40.88706,528.70465
3438,28.642,285.4491,170.53629,674.09705,256.55878,151.46976,537.99231,277.83755,40.65831,528.87195
3439,28.65,285.34204,170.7876,674.30743,256.55878,151.46976,537.99231,277.8927,40.88706,528.70465
3440,28.658,285.12073,170.78319,674.52783,256.31281,151.32472,538.23529,277.83755,40.65831,528.87195
3441,28.667,285.38354,170.64024,674.24023,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3442,28.675,285.4906,170.38893,674.02985,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3443,28.683,285.22778,170.53186,674.31744,256.27386,151.41994,537.60107,277.8927,40.88706,528.70465
3444,28.692,285.16223,170.63582,674.46063,256.55878,151.46976,537.99231,277.8927,40.88706,528.70465
3445,28.7,284.9462,171.16995,674.55566,256.19791,151.44638,537.72247,277.83755,40.65831,528.87195
3446,28.708,285.34204,170.7876,674.30743,256.38876,151.29828,538.11389,277.83755,40.65831,528.87195
3447,28.717,285.4906,170.38893,674.02985,256.38876,151.29828,538.11389,277.83755,40.65831,528.87195
3448,28.725,285.22778,170.53186,674.31744,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3449,28.733,285.35284,170.25264,674.18469,256.10388,151.24847,537.72272,277.8927,40.88706,528.70465
3450,28.742,285.10303,170.66934,674.60077,256.10388,151.24847,537.72272,277.83755,40.65831,528.87195
3451,28.75,285.38354,170.64024,674.24023,255.96741,151.52106,537.85583,277.83755,40.65831,528.87195
3452,28.758,285.08826,170.54713,674.32996,256.04337,151.49463,537.73444,277.83755,40.65831,528.87195
3453,28.767,285.08826,170.54713,674.32996,255.79741,151.34958,537.97748,277.83755,40.65831,528.87195
3454,28.775,284.8479,170.50188,674.83856,255.87338,151.32315,537.85608,277.31912,40.49979,528.62439
3455,28.783,284.71106,170.11801,674.73743,255.87338,151.32315,537.85608,277.83755,40.65831,528.87195
3456,28.792,284.9498,169.99167,674.40729,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3457,28.8,284.88083,170.00835,674.15094,255.79741,151.34958,537.97748,277.83755,40.65831,528.87195
3458,28.808,285.0481,170.07637,674.04089,255.87338,151.32315,537.85608,277.35318,40.42876,528.83942
3459,28.817,285.18484,170.68903,674.39282,255.87338,151.32315,537.85608,277.83755,40.65831,528.87195
3460,28.825,285.00024,170.29408,674.11102,255.87338,151.32315,537.85608,276.83456,40.27028,528.5918
3461,28.833,285.23279,170.24242,674.0719,255.79741,151.34958,537.97748,277.35318,40.42876,528.83942
3462,28.842,284.87323,169.92712,674.40643,255.87338,151.32315,537.85608,276.83456,40.27028,528.5918
3463,28.85,284.76514,169.82561,674.37628,255.79741,151.34958,537.97748,277.31912,40.49979,528.62439
3464,28.858,284.70596,169.8591,674.51648,255.87338,151.32315,537.85608,276.83456,40.27028,528.5918
3465,28.867,284.94003,169.97479,674.01074,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3466,28.875,284.88083,170.00835,674.15094,256.04337,151.49463,537.73444,276.83456,40.27028,528.5918
3467,28.883,285.0481,170.07637,674.04089,256.02789,151.27492,537.84412,276.83456,40.27028,528.5918
3468,28.892,284.91037,169.94003,674.19574,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3469,28.9,284.65817,170.07686,674.58661,255.73058,151.29362,537.92017,276.83456,40.27028,528.5918
3470,28.908,284.70596,169.8591,674.51648,255.87338,151.32315,537.85608,276.83456,40.27028,528.5918
3471,28.917,284.76514,169.82561,674.37628,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3472,28.925,284.88083,170.00835,674.15094,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3473,28.933,284.88083,170.00835,674.15094,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3474,28.942,284.7738,170.2596,674.36127,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3475,28.95,284.94003,169.97479,674.01074,255.73058,151.29362,537.92017,276.83456,40.27028,528.5918
3476,28.958,284.65817,170.07686,674.58661,255.79741,151.34958,537.97748,276.83456,40.27028,528.5918
3477,28.967,284.42957,170.02483,674.75922,256.02789,151.27492,537.84412,276.83456,40.27028,528.5918
3478,28.975,284.80228,169.83847,674.16553,255.8851,151.24541,537.9082,276.83456,40.27028,528.5918
3479,28.983,284.89853,170.12216,674.07794,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3480,28.992,284.89853,170.12216,674.07794,255.82458,151.49153,537.91992,276.83456,40.27028,528.5918
3481,29,284.7915,170.37344,674.28827,256.05508,151.4169,537.78662,276.83456,40.27028,528.5918
3482,29.008,284.46164,170.50992,674.54382,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3483,29.017,284.47104,169.87744,674.69202,255.73058,151.29362,537.92017,276.83456,40.27028,528.5918
3484,29.025,284.76514,169.82561,674.37628,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3485,29.033,284.80228,169.83847,674.16553,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3486,29.042,284.89853,170.12216,674.07794,255.6546,151.32004,538.04156,277.35318,40.42876,528.83942
3487,29.05,284.83298,170.22607,674.22107,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3488,29.058,284.7915,170.37344,674.28827,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3489,29.067,284.7915,170.37344,674.28827,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3490,29.075,284.47934,170.62383,674.47083,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3491,29.083,284.44223,170.61093,674.68152,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3492,29.092,284.4837,170.46355,674.61432,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3493,29.1,284.7323,170.40695,674.42847,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3494,29.108,284.75626,170.14899,674.19464,255.6546,151.32004,538.04156,277.35318,40.42876,528.83942
3495,29.117,284.55786,170.79364,674.45624,255.6546,151.32004,538.04156,277.35318,40.42876,528.83942
3496,29.125,284.43329,170.93427,674.49994,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3497,29.133,284.25851,170.785,674.86536,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3498,29.142,284.07144,170.5856,674.97083,255.6546,151.32004,538.04156,277.35318,40.42876,528.83942
3499,29.15,284.47003,170.41125,674.62695,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3500,29.158,284.60776,170.54759,674.47217,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3501,29.167,284.55786,170.79364,674.45624,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3502,29.175,284.43329,170.93427,674.49994,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3503,29.183,284.25851,170.785,674.86536,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3504,29.192,284.07144,170.5856,674.97083,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3505,29.2,284.07144,170.5856,674.97083,255.48453,151.14867,538.16327,276.83456,40.27028,528.5918
3506,29.208,284.07144,170.5856,674.97083,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3507,29.217,284.25851,170.785,674.86536,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3508,29.225,284.29559,170.79793,674.65472,255.36871,151.27025,537.65063,276.83456,40.27028,528.5918
3509,29.233,284.15616,170.82629,674.65271,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3510,29.242,283.93198,170.61395,674.96881,255.6546,151.32004,538.04156,276.83456,40.27028,528.5918
3511,29.25,283.70023,170.34451,674.93927,255.19865,151.09889,537.77234,276.83456,40.27028,528.5918
3512,29.258,283.70023,170.34451,674.93927,255.19865,151.09889,537.77234,276.83456,40.27028,528.5918
3513,29.267,283.62802,170.55629,674.89734,255.19865,151.09889,537.77234,276.83456,40.27028,528.5918
3514,29.275,283.68524,171.21227,674.95453,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3515,29.283,283.5318,171.21822,674.98022,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3516,29.292,283.75595,171.43056,674.66418,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3517,29.3,283.96558,170.81935,674.88904,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3518,29.308,283.40646,171.28004,674.93842,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3519,29.317,283.01501,170.52956,674.92126,254.93706,150.78091,537.78241,276.83456,40.27028,528.5918
3520,29.325,283.13315,170.2571,674.78778,254.93706,150.78091,537.78241,276.83456,40.27028,528.5918
3521,29.333,283.06821,170.6795,674.9212,254.93706,150.78091,537.78241,276.83456,40.27028,528.5918
3522,29.342,283.7063,170.8317,674.95251,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3523,29.35,283.82813,171.21881,674.70612,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3524,29.358,283.71887,171.41762,674.87482,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3525,29.367,283.5318,171.21822,674.98022,255.10709,150.95232,537.66071,276.83456,40.27028,528.5918
3526,29.375,283.54675,170.35048,674.96497,254.93706,150.78091,537.78241,276.83456,40.27028,528.5918
3527,29.383,283.62802,170.55629,674.89734,255.19865,151.09889,537.77234,276.83456,40.27028,528.5918
3528,29.392,283.37222,170.73701,674.99268,255.19865,151.09889,537.77234,276.83456,40.27028,528.5918
3529,29.4,283.30005,170.94879,674.95074,255.36871,151.27025,537.65063,276.83456,40.27028,528.5918
3530,29.408,283.71887,171.41762,674.87482,255.36871,151.27025,537.65063,276.83456,40.27028,528.5918
