Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1989,16.567,269.82104,-151.62228,683.96307,313.99838,-88.17766,590.09448,247.91127,-133.17024,540.23236,265.01193,-21.51992,538.05151
1990,16.575,269.82104,-151.62228,683.96307,314.01379,-88.22713,589.99634,248.0078,-133.02733,540.12103,265.05167,-21.72329,537.97253
1991,16.583,269.82104,-151.62228,683.96307,314.15707,-88.28287,590.14276,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
1992,16.592,269.82104,-151.62228,683.96307,313.99838,-88.17766,590.09448,247.97363,-133.15213,540.04639,265.01193,-21.51992,538.05151
1993,16.6,269.82104,-151.62228,683.96307,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,264.11926,-22.01462,537.92975
1994,16.608,269.67657,-151.54662,683.84564,313.83887,-88.09058,590.104,247.97363,-133.15213,540.04639,264.11926,-22.01462,537.92975
1995,16.617,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,264.11926,-22.01462,537.92975
1996,16.625,269.67657,-151.54662,683.84564,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
1997,16.633,269.79404,-151.61058,683.90845,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.05167,-21.72329,537.97253
1998,16.642,269.89313,-151.5191,683.82892,313.83887,-88.09058,590.104,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
1999,16.65,270.03763,-151.59476,683.94635,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2000,16.658,269.99643,-151.50371,683.97003,313.99838,-88.17766,590.09448,248.02182,-133.16791,540.08472,264.11926,-22.01462,537.92975
2001,16.667,269.77567,-151.45514,683.76605,314.00729,-88.46613,590.13635,248.17484,-133.05309,540.04089,264.11926,-22.01462,537.92975
2002,16.675,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2003,16.683,269.92014,-151.53081,683.88354,313.99838,-88.17766,590.09448,247.97363,-133.15213,540.04639,265.05167,-21.72329,537.97253
2004,16.692,269.89313,-151.5191,683.82892,313.99838,-88.17766,590.09448,248.17039,-132.90422,540.17688,265.01193,-21.51992,538.05151
2005,16.7,269.92014,-151.53081,683.88354,314.15707,-88.28287,590.14276,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2006,16.708,269.89313,-151.5191,683.82892,314.15707,-88.28287,590.14276,248.2262,-132.91202,540.07739,265.20374,-21.63451,537.88165
2007,16.717,269.77567,-151.45514,683.76605,314.30518,-88.36329,590.13184,248.38748,-133.08835,539.98468,265.20374,-21.63451,537.88165
2008,16.725,269.89313,-151.5191,683.82892,313.99838,-88.17766,590.09448,248.38095,-132.94716,540.00922,264.11926,-22.01462,537.92975
2009,16.733,269.89313,-151.5191,683.82892,313.99838,-88.17766,590.09448,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2010,16.742,269.77567,-151.45514,683.76605,314.30518,-88.36329,590.13184,248.38095,-132.94716,540.00922,265.05167,-21.72329,537.97253
2011,16.75,270.03763,-151.59476,683.94635,314.30518,-88.36329,590.13184,248.37347,-132.94778,540.02106,265.20374,-21.63451,537.88165
2012,16.758,269.93854,-151.68622,684.02588,314.30518,-88.36329,590.13184,248.37347,-132.94778,540.02106,265.319,-21.8951,537.75574
2013,16.767,269.77567,-151.45514,683.76605,314.30518,-88.36329,590.13184,248.37347,-132.94778,540.02106,265.01193,-21.51992,538.05151
2014,16.775,270.03763,-151.59476,683.94635,314.15707,-88.28287,590.14276,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2015,16.783,269.89313,-151.5191,683.82892,314.05652,-88.11247,590.00653,248.24661,-133.03714,540.04419,264.31107,-22.12924,537.75989
2016,16.792,269.79404,-151.61058,683.90845,313.99838,-88.17766,590.09448,248.04768,-132.98979,540.08844,264.31107,-22.12924,537.75989
2017,16.8,269.89313,-151.5191,683.82892,313.99838,-88.17766,590.09448,248.2262,-132.91202,540.07739,264.11926,-22.01462,537.92975
2018,16.808,269.89313,-151.5191,683.82892,314.05652,-88.11247,590.00653,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2019,16.817,269.92014,-151.53081,683.88354,314.15707,-88.28287,590.14276,248.00511,-133.02753,539.98468,265.319,-21.8951,537.75574
2020,16.825,269.67657,-151.54662,683.84564,314.30518,-88.36329,590.13184,248.15771,-133.06123,540.02307,265.20374,-21.63451,537.88165
2021,16.833,270.03763,-151.59476,683.94635,314.15707,-88.28287,590.14276,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2022,16.842,269.93854,-151.68622,684.02588,314.15707,-88.28287,590.14276,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2023,16.85,269.67657,-151.54662,683.84564,313.99838,-88.17766,590.09448,248.04768,-132.98979,540.08844,264.31107,-22.12924,537.75989
2024,16.858,269.93854,-151.68622,684.02588,314.30518,-88.36329,590.13184,248.2262,-132.91202,540.07739,264.11926,-22.01462,537.92975
2025,16.867,269.82104,-151.62228,683.96307,314.30518,-88.36329,590.13184,248.20642,-132.92206,540.1012,265.20374,-21.63451,537.88165
2026,16.875,269.93854,-151.68622,684.02588,314.30518,-88.36329,590.13184,248.2262,-132.91202,540.07739,265.05167,-21.72329,537.97253
2027,16.883,270.03763,-151.59476,683.94635,314.15707,-88.28287,590.14276,248.0078,-133.02733,540.12103,265.20374,-21.63451,537.88165
2028,16.892,269.92014,-151.53081,683.88354,314.15707,-88.28287,590.14276,248.06812,-133.11491,540.0553,265.319,-21.8951,537.75574
2029,16.9,269.93854,-151.68622,684.02588,314.30518,-88.36329,590.13184,248.20244,-133.02496,540.02026,265.01193,-21.51992,538.05151
2030,16.908,270.09897,-151.56488,684.02136,314.15707,-88.28287,590.14276,248.20642,-132.92206,540.1012,264.11926,-22.01462,537.92975
2031,16.917,269.93854,-151.68622,684.02588,314.30518,-88.36329,590.13184,248.02182,-133.16791,540.08472,265.20374,-21.63451,537.88165
2032,16.925,270.03763,-151.59476,683.94635,314.15707,-88.28287,590.14276,248.20665,-133.15581,539.96991,265.319,-21.8951,537.75574
2033,16.933,270.09897,-151.56488,684.02136,314.30518,-88.36329,590.13184,248.20642,-132.92206,540.1012,265.20374,-21.63451,537.88165
2034,16.942,270.23029,-151.69571,684.10291,314.36334,-88.2981,590.04388,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2035,16.95,270.37103,-151.76953,684.21729,314.30518,-88.36329,590.13184,248.34097,-133.06583,539.93488,265.20374,-21.63451,537.88165
2036,16.958,270.47647,-151.79341,684.29608,314.30518,-88.36329,590.13184,248.52621,-132.96011,540.01221,265.20374,-21.63451,537.88165
2037,16.967,270.2435,-151.64058,684.13879,314.30518,-88.36329,590.13184,248.37347,-132.94778,540.02106,264.11926,-22.01462,537.92975
2038,16.975,270.14304,-151.61868,684.02515,314.36334,-88.2981,590.04388,248.42867,-132.95474,540.1452,265.01193,-21.51992,538.05151
2039,16.983,270.30261,-151.66869,684.2002,314.36334,-88.2981,590.04388,248.46065,-132.94733,539.97882,265.319,-21.8951,537.75574
2040,16.992,270.33572,-151.7196,684.18164,314.30518,-88.36329,590.13184,248.38748,-133.08835,539.98468,265.01193,-21.51992,538.05151
2041,17,270.24585,-151.66277,683.95367,314.30518,-88.36329,590.13184,248.5058,-132.83499,540.04535,265.01193,-21.51992,538.05151
2042,17.008,270.24585,-151.66277,683.95367,314.30518,-88.36329,590.13184,248.22314,-133.21623,540.25116,265.01193,-21.51992,538.05151
2043,17.017,270.49838,-151.76208,684.14545,314.30518,-88.36329,590.13184,248.2262,-132.91202,540.07739,265.20374,-21.63451,537.88165
2044,17.025,270.43243,-151.73964,684.29236,314.30518,-88.36329,590.13184,248.32475,-133.08694,539.94293,264.31107,-22.12924,537.75989
2045,17.033,270.47647,-151.79341,684.29608,314.30518,-88.36329,590.13184,248.38095,-132.94716,540.00922,265.01193,-21.51992,538.05151
2046,17.042,270.24585,-151.66277,683.95367,314.36334,-88.2981,590.04388,248.27693,-133.09071,540.13232,265.05167,-21.72329,537.97253
2047,17.05,270.14304,-151.61868,684.02515,314.30518,-88.36329,590.13184,248.14908,-133.03175,540.17719,265.20374,-21.63451,537.88165
2048,17.058,270.03763,-151.59476,683.94635,314.05652,-88.11247,590.00653,248.20642,-132.92206,540.1012,265.05167,-21.72329,537.97253
2049,17.067,270.20071,-151.5844,684.09985,314.15707,-88.28287,590.14276,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2050,17.075,269.92014,-151.53081,683.88354,314.15707,-88.28287,590.14276,248.2262,-132.91202,540.07739,265.319,-21.8951,537.75574
2051,17.083,270.03763,-151.59476,683.94635,314.21521,-88.21768,590.05475,248.20642,-132.92206,540.1012,265.20374,-21.63451,537.88165
2052,17.092,270.14304,-151.61868,684.02515,314.15707,-88.28287,590.14276,248.2262,-132.91202,540.07739,264.31107,-22.12924,537.75989
2053,17.1,270.03763,-151.59476,683.94635,314.15707,-88.28287,590.14276,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2054,17.108,270.03763,-151.59476,683.94635,313.99838,-88.17766,590.09448,248.2262,-132.91202,540.07739,265.05167,-21.72329,537.97253
2055,17.117,269.96912,-151.44637,683.98376,314.15707,-88.28287,590.14276,248.0078,-133.02733,540.12103,265.20374,-21.63451,537.88165
2056,17.125,269.92014,-151.53081,683.88354,314.15707,-88.28287,590.14276,248.04768,-132.98979,540.08844,265.20374,-21.63451,537.88165
2057,17.133,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.20374,-21.63451,537.88165
2058,17.142,269.67657,-151.54662,683.84564,313.83887,-88.09058,590.104,248.2262,-132.91202,540.07739,265.20374,-21.63451,537.88165
2059,17.15,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.20374,-21.63451,537.88165
2060,17.158,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.04768,-132.98979,540.08844,265.01193,-21.51992,538.05151
2061,17.167,269.67657,-151.54662,683.84564,313.83887,-88.09058,590.104,248.0078,-133.02733,540.12103,265.20374,-21.63451,537.88165
2062,17.175,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.04768,-132.98979,540.08844,265.20374,-21.63451,537.88165
2063,17.183,269.67657,-151.54662,683.84564,313.83887,-88.09058,590.104,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2064,17.192,269.77567,-151.45514,683.76605,313.69559,-88.03484,589.95764,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2065,17.2,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2066,17.208,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2067,17.217,269.9021,-151.54178,683.68835,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2068,17.225,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.0078,-133.02733,540.12103,265.20374,-21.63451,537.88165
2069,17.233,269.64108,-151.36041,683.84973,313.83887,-88.09058,590.104,248.1525,-132.88971,540.15118,265.01193,-21.51992,538.05151
2070,17.242,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.20374,-21.63451,537.88165
2071,17.25,269.9021,-151.54178,683.68835,313.99838,-88.17766,590.09448,248.34775,-132.78249,540.13446,265.20374,-21.63451,537.88165
2072,17.258,269.80548,-151.62866,683.76178,313.99838,-88.17766,590.09448,248.34775,-132.78249,540.13446,265.20374,-21.63451,537.88165
2073,17.267,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2074,17.275,269.67657,-151.54662,683.84564,313.99838,-88.17766,590.09448,248.34775,-132.78249,540.13446,265.29828,-21.34688,538.04022
2075,17.283,269.77567,-151.45514,683.76605,313.99838,-88.17766,590.09448,248.34775,-132.78249,540.13446,265.20374,-21.63451,537.88165
2076,17.292,269.80548,-151.62866,683.76178,313.99838,-88.17766,590.09448,248.20642,-132.92206,540.1012,265.20374,-21.63451,537.88165
2077,17.3,269.97876,-151.51138,683.77203,313.99838,-88.17766,590.09448,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2078,17.308,269.97876,-151.51138,683.77203,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2079,17.317,269.88217,-151.59827,683.84546,313.83887,-88.09058,590.104,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2080,17.325,269.97876,-151.51138,683.77203,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2081,17.333,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2082,17.342,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2083,17.35,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2084,17.358,269.80548,-151.62866,683.76178,313.83887,-88.09058,590.104,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2085,17.367,269.6991,-151.48495,683.68457,313.83887,-88.09058,590.104,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2086,17.375,269.6991,-151.48495,683.68457,313.68912,-88.27382,590.0976,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2087,17.383,269.88217,-151.59827,683.84546,313.83887,-88.09058,590.104,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2088,17.392,269.90222,-151.57594,683.84619,313.83887,-88.09058,590.104,248.20642,-132.92206,540.1012,265.20374,-21.63451,537.88165
2089,17.4,270.02319,-151.66144,683.95764,313.99838,-88.17766,590.09448,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2090,17.408,270.04309,-151.60498,683.8006,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.20374,-21.63451,537.88165
2091,17.417,269.6991,-151.48495,683.68457,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2092,17.425,269.6991,-151.48495,683.68457,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.20374,-21.63451,537.88165
2093,17.433,269.60251,-151.57184,683.758,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2094,17.442,269.77579,-151.45456,683.76825,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2095,17.45,269.93976,-151.75114,684.18427,313.83887,-88.09058,590.104,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2096,17.458,270.03635,-151.66429,684.11084,313.68958,-88.14448,590.21466,248.17578,-132.94728,540.2547,265.20374,-21.63451,537.88165
2097,17.467,269.80405,-151.65756,683.92468,313.68958,-88.14448,590.21466,247.97717,-133.05254,540.27454,265.01193,-21.51992,538.05151
2098,17.475,270.01788,-151.69186,684.10504,313.68958,-88.14448,590.21466,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2099,17.483,269.94119,-151.72229,684.02136,313.83887,-88.09058,590.104,248.17039,-132.90422,540.17688,265.01193,-21.51992,538.05151
2100,17.492,269.80563,-151.66281,683.91956,313.83887,-88.09058,590.104,248.04768,-132.98979,540.08844,265.01193,-21.51992,538.05151
2101,17.5,269.60251,-151.57184,683.758,313.69559,-88.03484,589.95764,248.11989,-132.87178,540.22131,265.01193,-21.51992,538.05151
2102,17.508,269.61044,-151.60684,683.90979,313.68958,-88.14448,590.21466,248.17039,-132.90422,540.17688,264.11926,-22.01462,537.92975
2103,17.517,269.80548,-151.62866,683.76178,313.83887,-88.09058,590.104,248.2262,-132.91202,540.07739,265.01193,-21.51992,538.05151
2104,17.525,270.04166,-151.63387,683.9635,313.83887,-88.09058,590.104,248.29523,-132.79205,540.21301,265.05167,-21.72329,537.97253
2105,17.533,269.80548,-151.62866,683.76178,313.83887,-88.09058,590.104,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2106,17.542,269.80563,-151.66281,683.91956,313.83887,-88.09058,590.104,248.17039,-132.90422,540.17688,265.01193,-21.51992,538.05151
2107,17.55,269.6792,-151.54146,683.84167,313.83887,-88.09058,590.104,248.35104,-132.79985,540.11353,265.01193,-21.51992,538.05151
2108,17.558,269.6991,-151.48495,683.68457,313.68958,-88.14448,590.21466,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2109,17.567,269.80563,-151.66281,683.91956,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2110,17.575,269.9021,-151.54178,683.68835,313.83887,-88.09058,590.104,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2111,17.583,269.78369,-151.48956,683.92004,313.69559,-88.03484,589.95764,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2112,17.592,269.60251,-151.57184,683.758,313.68958,-88.14448,590.21466,248.1525,-132.88971,540.15118,265.01193,-21.51992,538.05151
2113,17.6,269.60251,-151.57184,683.758,313.68958,-88.14448,590.21466,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2114,17.608,269.61044,-151.60684,683.90979,313.54587,-88.09713,590.08795,248.20642,-132.92206,540.1012,265.01193,-21.51992,538.05151
2115,17.617,269.60251,-151.57184,683.758,313.63712,-88.21275,590.37006,248.0078,-133.02733,540.12103,265.01193,-21.51992,538.05151
2116,17.625,269.60251,-151.57184,683.758,313.39612,-88.28038,590.08154,248.34775,-132.78249,540.13446,265.01193,-21.51992,538.05151
2117,17.633,269.60251,-151.57184,683.758,313.14444,-86.51186,589.61548,247.8123,-132.98006,540.13501,265.01193,-21.51992,538.05151
2118,17.642,269.60251,-151.57184,683.758,313.39847,-88.1199,589.90436,247.683,-132.86775,540.09149,265.01193,-21.51992,538.05151
2119,17.65,269.60251,-151.57184,683.758,313.54584,-88.21809,589.95117,247.87849,-132.91505,540.07751,265.01193,-21.51992,538.05151
2120,17.658,269.60251,-151.57184,683.758,313.39612,-88.28038,590.08154,247.87849,-132.91505,540.07751,265.01193,-21.51992,538.05151
2121,17.667,269.60251,-151.57184,683.758,313.39612,-88.28038,590.08154,247.87849,-132.91505,540.07751,264.66562,-21.30734,538.23956
2122,17.675,269.60251,-151.57184,683.758,313.24875,-88.18219,590.03467,247.8123,-132.98006,540.13501,265.01193,-21.51992,538.05151
2123,17.683,269.43954,-151.54761,683.85382,313.24875,-88.18219,590.03467,247.683,-132.86775,540.09149,265.01193,-21.51992,538.05151
2124,17.692,269.43954,-151.54761,683.85382,313.09897,-88.22997,590.25592,247.8123,-132.98006,540.13501,264.66562,-21.30734,538.23956
2125,17.7,269.27405,-151.60509,683.87024,312.77557,-86.47314,589.7923,247.683,-132.86775,540.09149,264.66562,-21.30734,538.23956
2126,17.708,269.08389,-151.56212,683.91388,312.7186,-86.88872,589.82953,247.51407,-132.91158,540.14191,264.66562,-21.30734,538.23956
2127,17.717,269.08389,-151.56212,683.91388,313.09897,-88.22997,590.25592,247.51407,-132.91158,540.14191,265.01193,-21.51992,538.05151
2128,17.725,269.08389,-151.56212,683.91388,312.63022,-86.85013,589.9588,247.51407,-132.91158,540.14191,264.66562,-21.30734,538.23956
2129,17.733,269.08389,-151.56212,683.91388,312.63022,-86.85013,589.9588,247.51407,-132.91158,540.14191,264.66562,-21.30734,538.23956
2130,17.742,269.08389,-151.56212,683.91388,312.56775,-86.90813,590.12476,247.51407,-132.91158,540.14191,263.77301,-21.80201,538.1178
2131,17.75,269.0047,-151.43156,683.89771,312.63022,-86.85013,589.9588,247.30592,-132.85722,539.80359,264.66562,-21.30734,538.23956
2132,17.758,269.05179,-151.49402,683.98425,312.63022,-86.85013,589.9588,247.51407,-132.91158,540.14191,263.59564,-22.07453,538.10071
2133,17.767,269.01123,-151.51691,683.98083,312.63022,-86.85013,589.9588,247.51407,-132.91158,540.14191,263.90414,-20.66102,538.29694
