Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2143,17.85,324.80881,231.57582,1521.30811,524.25348,236.30067,1502.72888,518.18695,195.96883,1440.63733
2144,17.858,324.94638,231.4852,1521.401,524.00879,235.84708,1502.77625,518.16443,194.61691,1440.98853
2145,17.867,324.80881,231.57582,1521.30811,524.00879,235.84708,1502.77625,518.06134,194.96312,1440.69324
2146,17.875,324.80881,231.57582,1521.30811,524.00879,235.84708,1502.77625,518.25214,194.87349,1440.94397
2147,17.883,324.80881,231.57582,1521.30811,524.00879,235.84708,1502.77625,517.81995,194.86967,1440.65588
2148,17.892,324.80881,231.57582,1521.30811,523.84894,235.86336,1502.81116,517.81995,194.86967,1440.65588
2149,17.9,324.80881,231.57582,1521.30811,523.84894,235.86336,1502.81116,518.13641,195.78569,1440.85071
2150,17.908,324.80881,231.57582,1521.30811,523.84894,235.86336,1502.81116,517.81995,194.86967,1440.65588
2151,17.917,324.68805,231.54297,1521.40833,523.84894,235.86336,1502.81116,517.55371,194.96222,1440.47778
2152,17.925,324.68805,231.54297,1521.40833,523.72443,235.9642,1502.70874,517.69318,193.86592,1440.71167
2153,17.933,324.68805,231.54297,1521.40833,523.72443,235.9642,1502.70874,517.55371,194.96222,1440.47778
2154,17.942,324.68805,231.54297,1521.40833,523.72443,235.9642,1502.70874,517.55371,194.96222,1440.47778
2155,17.95,324.68805,231.54297,1521.40833,523.72443,235.9642,1502.70874,517.55371,194.96222,1440.47778
2156,17.958,324.03036,231.86163,1521.52747,523.72443,235.9642,1502.70874,517.44629,194.96623,1440.54272
2157,17.967,324.03036,231.86163,1521.52747,523.5871,235.92834,1502.81226,517.44629,194.96623,1440.54272
2158,17.975,324.03036,231.86163,1521.52747,523.72443,235.9642,1502.70874,517.3194,193.96243,1440.59839
2159,17.983,323.8186,232.11974,1521.62122,523.72443,235.9642,1502.70874,517.3194,193.96243,1440.59839
2160,17.992,323.8186,232.11974,1521.62122,523.5871,235.92834,1502.81226,517.3194,193.96243,1440.59839
2161,18,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,517.3194,193.96243,1440.59839
2162,18.008,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,517.30884,195.00034,1440.59375
2163,18.017,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,517.23267,195.65048,1440.47961
2164,18.025,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,516.96832,194.68108,1440.5863
2165,18.033,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,516.96832,194.68108,1440.5863
2166,18.042,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2167,18.05,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2168,18.058,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2169,18.067,323.82599,231.72725,1521.74756,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2170,18.075,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2171,18.083,323.8186,232.11974,1521.62122,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2172,18.092,323.82599,231.72725,1521.74756,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2173,18.1,323.82599,231.72725,1521.74756,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2174,18.108,323.82599,231.72725,1521.74756,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2175,18.117,323.82599,231.72725,1521.74756,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2176,18.125,323.82599,231.72725,1521.74756,523.3587,236.17755,1502.95789,516.84088,194.08206,1440.57703
2177,18.133,323.82599,231.72725,1521.74756,523.3587,236.17755,1502.95789,516.73767,193.5963,1440.64148
2178,18.142,323.72711,231.47787,1521.87659,523.3587,236.17755,1502.95789,516.73767,193.5963,1440.64148
2179,18.15,323.72711,231.47787,1521.87659,523.3587,236.17755,1502.95789,516.60492,193.56868,1440.52551
2180,18.158,323.72711,231.47787,1521.87659,523.3587,236.17755,1502.95789,516.60492,193.56868,1440.52551
2181,18.167,323.14951,230.55542,1521.89758,523.3587,236.17755,1502.95789,516.73767,193.5963,1440.64148
2182,18.175,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,516.02838,193.94923,1440.40283
2183,18.183,323.74304,231.35143,1522.02014,523.3587,236.17755,1502.95789,516.02838,193.94923,1440.40283
2184,18.192,323.72711,231.47787,1521.87659,523.3587,236.17755,1502.95789,516.02838,193.94923,1440.40283
2185,18.2,323.74304,231.35143,1522.02014,523.3587,236.17755,1502.95789,516.02838,193.94923,1440.40283
2186,18.208,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,515.17261,194.62294,1440.51184
2187,18.217,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,515.97626,193.92583,1440.62317
2188,18.225,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,515.12042,194.59952,1440.73206
2189,18.233,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,515.12042,194.59952,1440.73206
2190,18.242,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,515.12042,194.59952,1440.73206
2191,18.25,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,515.12042,194.59952,1440.73206
2192,18.258,323.16547,230.42888,1522.04126,523.3587,236.17755,1502.95789,515.12042,194.59952,1440.73206
2193,18.267,323.16547,230.42888,1522.04126,523.22137,236.14177,1503.0614,514.89771,194.63495,1440.65906
2194,18.275,323.16547,230.42888,1522.04126,523.22137,236.14177,1503.0614,515.12042,194.59952,1440.73206
2195,18.283,323.16547,230.42888,1522.04126,523.22137,236.14177,1503.0614,514.92896,194.72202,1440.7196
2196,18.292,323.16547,230.42888,1522.04126,523.22137,236.14177,1503.0614,515.12042,194.59952,1440.73206
2197,18.3,323.18155,230.30243,1522.18494,523.22137,236.14177,1503.0614,514.72198,194.44272,1440.82214
2198,18.308,323.18155,230.30243,1522.18494,523.22137,236.14177,1503.0614,514.72198,194.44272,1440.82214
2199,18.317,323.16547,230.42888,1522.04126,523.22137,236.14177,1503.0614,514.54437,194.56532,1441.14941
2200,18.325,322.99826,230.36067,1522.16211,523.16296,236.07481,1503.18176,514.72198,194.44272,1440.82214
2201,18.333,322.99826,230.36067,1522.16211,523.16296,236.07481,1503.18176,514.54437,194.56532,1441.14941
2202,18.342,322.92221,230.32321,1522.2522,523.16296,236.07481,1503.18176,514.35382,194.65442,1440.8988
2203,18.35,322.83707,230.37938,1522.1947,523.07825,235.77336,1503.32532,514.35382,194.65442,1440.8988
2204,18.358,322.75525,230.34573,1522.28101,523.16296,236.07481,1503.18176,514.54437,194.56532,1441.14941
2205,18.367,322.62561,230.63803,1522.2887,522.04376,235.99773,1502.86389,514.39215,194.48041,1441.04333
2206,18.375,322.62561,230.63803,1522.2887,522.72119,235.74757,1503.09912,514.54437,194.56532,1441.14941
2207,18.383,322.62561,230.63803,1522.2887,522.41815,235.91428,1503.18823,514.54437,194.56532,1441.14941
2208,18.392,322.54379,230.60439,1522.375,521.98529,235.93074,1502.98425,514.54437,194.56532,1441.14941
2209,18.4,322.54379,230.60439,1522.375,521.98529,235.93074,1502.98425,514.06744,194.83333,1441.17664
2210,18.408,322.54379,230.60439,1522.375,521.98529,235.93074,1502.98425,514.06744,194.83333,1441.17664
2211,18.417,322.54379,230.60439,1522.375,521.98529,235.93074,1502.98425,514.06744,194.83333,1441.17664
2212,18.425,322.54379,230.60439,1522.375,521.85583,236.04431,1502.86462,514.06744,194.83333,1441.17664
2213,18.433,322.54379,230.60439,1522.375,521.98529,235.93074,1502.98425,514.06744,194.83333,1441.17664
2214,18.442,322.36618,230.65901,1522.35608,521.98529,235.93074,1502.98425,514.06744,194.83333,1441.17664
2215,18.45,322.36618,230.65901,1522.35608,521.98529,235.93074,1502.98425,514.06744,194.83333,1441.17664
2216,18.458,322.36618,230.65901,1522.35608,521.98529,235.93074,1502.98425,514.10291,194.57541,1441.34229
2217,18.467,322.36618,230.65901,1522.35608,521.85583,236.04431,1502.86462,514.06744,194.83333,1441.17664
2218,18.475,322.16013,230.68243,1522.39893,521.85583,236.04431,1502.86462,514.06744,194.83333,1441.17664
2219,18.483,321.1741,230.58241,1522.09106,521.85583,236.04431,1502.86462,514.10291,194.57541,1441.34229
2220,18.492,321.82632,230.43237,1522.22852,521.85583,236.04431,1502.86462,514.10291,194.57541,1441.34229
2221,18.5,321.02811,230.33302,1522.16016,520.84906,236.55736,1503.31836,514.10291,194.57541,1441.34229
2222,18.508,321.1741,230.58241,1522.09106,520.5412,236.68385,1503.24524,514.10291,194.57541,1441.34229
2223,18.517,321.02811,230.33302,1522.16016,520.5412,236.68385,1503.24524,514.10291,194.57541,1441.34229
2224,18.525,321.02811,230.33302,1522.16016,520.5412,236.68385,1503.24524,514.10291,194.57541,1441.34229
2225,18.533,321.02811,230.33302,1522.16016,520.5412,236.68385,1503.24524,514.10291,194.57541,1441.34229
2226,18.542,321.02811,230.33302,1522.16016,520.34393,236.76375,1503.20044,514.10291,194.57541,1441.34229
2227,18.55,321.02811,230.33302,1522.16016,520.32745,236.75511,1503.21924,514.10291,194.57541,1441.34229
2228,18.558,321.06085,230.42641,1521.95703,520.21918,236.72696,1503.3009,514.10291,194.57541,1441.34229
2229,18.567,321.02811,230.33302,1522.16016,520.09393,236.87581,1503.90637,514.10291,194.57541,1441.34229
2230,18.575,321.02811,230.33302,1522.16016,520.13153,236.83583,1503.17285,514.10291,194.57541,1441.34229
2231,18.583,321.02811,230.33302,1522.16016,519.25757,235.53868,1503.89844,514.0155,194.31793,1441.38696
2232,18.592,320.77377,230.17708,1521.84668,519.052,236.09712,1503.85071,514.0155,194.31793,1441.38696
2233,18.6,320.74103,230.08369,1522.0498,519.052,236.09712,1503.85071,514.0155,194.31793,1441.38696
2234,18.608,320.74103,230.08369,1522.0498,519.87604,237.2758,1503.12012,513.92218,194.30347,1441.46338
2235,18.617,320.34131,230.20714,1521.64795,519.87604,237.2758,1503.12012,514.0155,194.31793,1441.38696
2236,18.625,320.30856,230.11378,1521.8512,519.71259,237.297,1503.14941,513.87054,194.27965,1441.68396
2237,18.633,320.34131,230.20714,1521.64795,519.71259,237.297,1503.14941,513.87054,194.27965,1441.68396
2238,18.642,320.30856,230.11378,1521.8512,518.85889,236.07118,1503.90161,513.87054,194.27965,1441.68396
2239,18.65,320.34131,230.20714,1521.64795,518.90631,235.95752,1504.05115,513.87054,194.27965,1441.68396
2240,18.658,320.34131,230.20714,1521.64795,518.90631,235.95752,1504.05115,513.87054,194.27965,1441.68396
2241,18.667,320.30856,230.11378,1521.8512,518.85889,236.07118,1503.90161,513.95795,194.53712,1441.63928
2242,18.675,320.20071,230.1873,1521.73523,519.7793,237.19899,1503.26917,514.07587,193.8625,1441.44568
2243,18.683,320.20071,230.1873,1521.73523,519.47925,237.41756,1503.83643,514.07587,193.8625,1441.44568
2244,18.692,319.75977,230.47038,1521.92163,519.24487,237.53989,1504.52332,514.07587,193.8625,1441.44568
2245,18.7,320.16794,230.09392,1521.93835,518.85889,236.07118,1503.90161,514.07587,193.8625,1441.44568
2246,18.708,320.16794,230.09392,1521.93835,518.85889,236.07118,1503.90161,514.07587,193.8625,1441.44568
2247,18.717,320.16794,230.09392,1521.93835,518.85889,236.07118,1503.90161,514.07587,193.8625,1441.44568
2248,18.725,320.16794,230.09392,1521.93835,518.85889,236.07118,1503.90161,514.07587,193.8625,1441.44568
2249,18.733,319.62204,230.55247,1521.84253,519.71259,237.297,1503.14941,513.45465,195.10167,1441.59851
2250,18.742,320.17499,229.88377,1521.61755,519.47925,237.41756,1503.83643,513.45465,195.10167,1441.59851
2251,18.75,319.70142,230.3298,1521.54407,518.85889,236.07118,1503.90161,513.45465,195.10167,1441.59851
2252,18.758,319.83914,230.24771,1521.62317,518.85889,236.07118,1503.90161,513.45465,195.10167,1441.59851
2253,18.767,319.99463,230.30322,1521.15515,518.85889,236.07118,1503.90161,513.45465,195.10167,1441.59851
2254,18.775,319.99463,230.30322,1521.15515,518.85889,236.07118,1503.90161,513.39447,195.35989,1441.40857
2255,18.783,319.87698,230.38943,1521.06165,519.71259,237.297,1503.14941,513.59784,194.44496,1440.95349
2256,18.792,319.87698,230.38943,1521.06165,519.71259,237.297,1503.14941,513.59784,194.44496,1440.95349
2257,18.8,319.87698,230.38943,1521.06165,519.71259,237.297,1503.14941,513.59784,194.44496,1440.95349
2258,18.808,319.87698,230.38943,1521.06165,519.71259,237.297,1503.14941,513.59784,194.44496,1440.95349
2259,18.817,319.87698,230.38943,1521.06165,519.20209,236.17804,1503.19165,513.70319,194.4446,1440.8822
2260,18.825,319.87698,230.38943,1521.06165,518.69067,235.0605,1503.23376,513.70319,194.4446,1440.8822
2261,18.833,319.87698,230.38943,1521.06165,518.69067,235.0605,1503.23376,513.70319,194.4446,1440.8822
2262,18.842,319.87698,230.38943,1521.06165,519.20209,236.17804,1503.19165,513.41364,195.23589,1440.96545
2263,18.85,319.87698,230.38943,1521.06165,519.20209,236.17804,1503.19165,513.34399,195.25255,1440.88501
2264,18.858,319.99799,230.4222,1520.9613,519.20209,236.17804,1503.19165,513.44824,195.25163,1440.81848
2265,18.867,319.87698,230.38943,1521.06165,519.20209,236.17804,1503.19165,513.44824,195.25163,1440.81848
2266,18.875,319.99799,230.4222,1520.9613,519.20209,236.17804,1503.19165,513.44824,195.25163,1440.81848
2267,18.883,319.99799,230.4222,1520.9613,519.20209,236.17804,1503.19165,513.27045,195.04161,1440.68164
2268,18.892,319.99799,230.4222,1520.9613,519.05157,236.47734,1502.71289,513.27045,195.04161,1440.68164
2269,18.9,319.99799,230.4222,1520.9613,519.28699,236.47949,1503.04822,513.27045,195.04161,1440.68164
2270,18.908,319.99799,230.4222,1520.9613,519.28699,236.47949,1503.04822,513.44824,195.25163,1440.81848
2271,18.917,319.99799,230.4222,1520.9613,519.05157,236.47734,1502.71289,513.44824,195.25163,1440.81848
2272,18.925,319.99799,230.4222,1520.9613,519.30042,236.11803,1502.30835,513.44824,195.25163,1440.81848
2273,18.933,319.99799,230.4222,1520.9613,519.30042,236.11803,1502.30835,513.44824,195.25163,1440.81848
2274,18.942,320.13858,230.44206,1520.87415,518.82379,237.54433,1502.66541,513.44824,195.25163,1440.81848
2275,18.95,320.13858,230.44206,1520.87415,519.30042,236.11803,1502.30835,513.44824,195.25163,1440.81848
2276,18.958,320.13858,230.44206,1520.87415,519.42517,237.22852,1502.4928,513.75177,195.38647,1440.81055
2277,18.967,320.13858,230.44206,1520.87415,519.23596,237.16429,1502.23157,513.75177,195.38647,1440.81055
2278,18.975,320.13858,230.44206,1520.87415,519.34967,237.20982,1502.12244,513.75177,195.38647,1440.81055
2279,18.983,320.13858,230.44206,1520.87415,519.86023,238.32849,1502.08057,513.75177,195.38647,1440.81055
2280,18.992,320.13858,230.44206,1520.87415,519.34967,237.20982,1502.12244,513.75177,195.38647,1440.81055
2281,19,320.23773,230.69116,1520.74512,519.58502,237.21216,1502.45776,513.75177,195.38647,1440.81055
2282,19.008,320.23773,230.69116,1520.74512,519.34967,237.20982,1502.12244,513.75177,195.38647,1440.81055
2283,19.017,320.23773,230.69116,1520.74512,519.34967,237.20982,1502.12244,513.75177,195.38647,1440.81055
2284,19.025,320.23773,230.69116,1520.74512,519.58502,237.21216,1502.45776,513.75177,195.38647,1440.81055
2285,19.033,320.23773,230.69116,1520.74512,520.09564,238.33076,1502.41577,513.75177,195.38647,1440.81055
2286,19.042,320.23773,230.69116,1520.74512,520.44684,238.02719,1502.14685,513.75177,195.38647,1440.81055
2287,19.05,320.23773,230.69116,1520.74512,520.44684,238.02719,1502.14685,513.75177,195.38647,1440.81055
2288,19.058,320.23773,230.69116,1520.74512,520.21143,238.02484,1501.81165,513.75177,195.38647,1440.81055
2289,19.067,320.37549,230.60899,1520.82422,519.70099,236.90584,1501.85339,513.75177,195.38647,1440.81055
2290,19.075,320.23773,230.69116,1520.74512,519.70099,236.90584,1501.85339,513.75177,195.38647,1440.81055
2291,19.083,320.23773,230.69116,1520.74512,520.44684,238.02719,1502.14685,513.75177,195.38647,1440.81055
2292,19.092,320.23773,230.69116,1520.74512,520.21143,238.02484,1501.81165,513.75177,195.38647,1440.81055
2293,19.1,320.37549,230.60899,1520.82422,520.63586,237.95705,1502.1803,513.75995,195.66853,1440.67517
2294,19.108,320.23773,230.69116,1520.74512,520.21143,238.02484,1501.81165,513.9798,195.48024,1440.5498
2295,19.117,320.37549,230.60899,1520.82422,520.5871,237.93181,1501.80994,513.9798,195.48024,1440.5498
2296,19.125,320.37549,230.60899,1520.82422,520.5871,237.93181,1501.80994,514.51013,194.75719,1440.11609
2297,19.133,320.43192,231.04897,1520.59717,520.5871,237.93181,1501.80994,514.47382,195.00082,1439.94824
2298,19.142,320.82001,231.16553,1520.96179,520.5871,237.93181,1501.80994,514.47382,195.00082,1439.94824
2299,19.15,320.91528,230.82712,1520.96558,520.5871,237.93181,1501.80994,514.47382,195.00082,1439.94824
2300,19.158,321.00424,231.14169,1520.92859,521.1438,237.7363,1501.81152,514.47382,195.00082,1439.94824
2301,19.167,321.00424,231.14169,1520.92859,520.5871,237.93181,1501.80994,514.47382,195.00082,1439.94824
2302,19.175,320.90814,231.21997,1520.83936,521.1438,237.7363,1501.81152,514.47382,195.00082,1439.94824
2303,19.183,321.00424,231.14169,1520.92859,521.1438,237.7363,1501.81152,514.47382,195.00082,1439.94824
2304,19.192,320.90814,231.21997,1520.83936,521.2572,237.78577,1501.69678,514.9137,194.62334,1439.69788
2305,19.2,321.05414,231.4695,1520.77026,521.42316,237.7137,1501.7417,515.02423,194.67671,1439.40125
2306,19.208,321.69583,231.19557,1520.86707,521.2572,237.78577,1501.69678,515.05859,194.51736,1439.21521
2307,19.217,321.69583,231.19557,1520.86707,521.67883,237.27345,1501.79443,515.05859,194.51736,1439.21521
2308,19.225,321.69583,231.19557,1520.86707,521.67883,237.27345,1501.79443,515.05859,194.51736,1439.21521
2309,19.233,321.69583,231.19557,1520.86707,521.67883,237.27345,1501.79443,515.05859,194.51736,1439.21521
2310,19.242,322.401,230.88696,1521.09338,521.67883,237.27345,1501.79443,515.05859,194.51736,1439.21521
2311,19.25,322.17883,231.22998,1521.09155,521.67883,237.27345,1501.79443,515.05859,194.51736,1439.21521
2312,19.258,322.17883,231.22998,1521.09155,521.67883,237.27345,1501.79443,515.05859,194.51736,1439.21521
2313,19.267,322.68774,231.13715,1521.2041,521.67883,237.27345,1501.79443,515.05859,194.51736,1439.21521
2314,19.275,322.68774,231.13715,1521.2041,522.23566,237.07805,1501.79602,515.05859,194.51736,1439.21521
2315,19.283,322.68774,231.13715,1521.2041,522.23566,237.07805,1501.79602,515.05859,194.51736,1439.21521
2316,19.292,322.68774,231.13715,1521.2041,522.23566,237.07805,1501.79602,515.18683,194.63509,1439.28113
2317,19.3,322.91171,230.89107,1520.95056,522.23566,237.07805,1501.79602,515.18683,194.63509,1439.28113
2318,19.308,323.25528,230.77719,1521.00085,522.23566,237.07805,1501.79602,515.18683,194.63509,1439.28113
2319,19.317,323.25528,230.77719,1521.00085,522.23566,237.07805,1501.79602,515.18683,194.63509,1439.28113
2320,19.325,323.25528,230.77719,1521.00085,522.23566,237.07805,1501.79602,515.18683,194.63509,1439.28113
2321,19.333,323.83286,231.69981,1520.97998,522.23566,237.07805,1501.79602,515.37842,194.51244,1439.29358
2322,19.342,323.83286,231.69981,1520.97998,522.23566,237.07805,1501.79602,515.6767,194.28404,1439.80981
2323,19.35,324.04462,231.4415,1520.88623,522.37347,237.10382,1501.70728,515.6767,194.28404,1439.80981
2324,19.358,324.04462,231.4415,1520.88623,522.23566,237.07805,1501.79602,515.78003,194.7699,1439.74524
