Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2327,19.383,-361.23642,34.5742,1077.56812,-293.26288,-107.46957,1065.5033,-297.40826,193.48116,1076.39429
2328,19.392,-361.67328,34.41365,1077.50964,-292.60229,-107.9296,1065.52832,-297.48605,193.41679,1076.49597
2329,19.4,-361.8598,34.37396,1077.65039,-292.60229,-107.9296,1065.52832,-297.40826,193.48116,1076.39429
2330,19.408,-361.67328,34.41365,1077.50964,-292.60229,-107.9296,1065.52832,-297.48605,193.41679,1076.49597
2331,19.417,-361.49231,34.18332,1077.62817,-292.60229,-107.9296,1065.52832,-297.35226,193.37791,1076.49097
2332,19.425,-361.0499,34.61389,1077.42725,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2333,19.433,-361.0499,34.61389,1077.42725,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2334,19.442,-361.23642,34.5742,1077.56812,-292.60229,-107.9296,1065.52832,-297.40826,193.48116,1076.39429
2335,19.45,-361.67328,34.41365,1077.50964,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2336,19.458,-361.67328,34.41365,1077.50964,-292.60229,-107.9296,1065.52832,-297.22452,193.47128,1076.51343
2337,19.467,-361.8598,34.37396,1077.65039,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2338,19.475,-361.0499,34.61389,1077.42725,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2339,19.483,-361.67328,34.41365,1077.50964,-292.60229,-107.9296,1065.52832,-297.22452,193.47128,1076.51343
2340,19.492,-361.0499,34.61389,1077.42725,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2341,19.5,-361.23642,34.5742,1077.56812,-292.60229,-107.9296,1065.52832,-297.03967,193.63589,1076.42346
2342,19.508,-361.50064,34.78538,1077.75696,-292.60229,-107.9296,1065.52832,-297.11749,193.57156,1076.52515
2343,19.517,-361.05832,34.20901,1077.81641,-292.60229,-107.9296,1065.52832,-297.11749,193.57156,1076.52515
2344,19.525,-361.8598,34.37396,1077.65039,-292.60229,-107.9296,1065.52832,-297.22452,193.47128,1076.51343
2345,19.533,-361.68158,34.00879,1077.89868,-292.60229,-107.9296,1065.52832,-297.22452,193.47128,1076.51343
2346,19.542,-361.67328,34.41365,1077.50964,-292.60229,-107.9296,1065.52832,-297.22452,193.47128,1076.51343
2347,19.55,-360.87723,34.98574,1077.67456,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2348,19.558,-361.68991,34.61086,1078.02747,-292.60229,-107.9296,1065.52832,-297.22452,193.47128,1076.51343
2349,19.567,-361.49231,34.18332,1077.62817,-292.60229,-107.9296,1065.52832,-297.03967,193.63589,1076.42346
2350,19.575,-360.86899,34.38353,1077.54578,-292.60229,-107.9296,1065.52832,-297.03967,193.63589,1076.42346
2351,19.583,-361.49231,34.18332,1077.62817,-292.60229,-107.9296,1065.52832,-297.03967,193.63589,1076.42346
2352,19.592,-361.49231,34.18332,1077.62817,-292.19592,-108.13455,1065.11169,-297.03967,193.63589,1076.42346
2353,19.6,-360.89532,33.89914,1077.96252,-292.19592,-108.13455,1065.11169,-297.22452,193.47128,1076.51343
2354,19.608,-360.89532,33.89914,1077.96252,-292.19592,-108.13455,1065.11169,-297.22452,193.47128,1076.51343
2355,19.617,-361.05832,34.20901,1077.81641,-292.19592,-108.13455,1065.11169,-297.22452,193.47128,1076.51343
2356,19.625,-361.49231,34.18332,1077.62817,-292.19592,-108.13455,1065.11169,-297.22452,193.47128,1076.51343
2357,19.633,-360.86899,34.38353,1077.54578,-293.52896,-108.46235,1065.25525,-297.22452,193.47128,1076.51343
2358,19.642,-361.05832,34.20901,1077.81641,-292.19592,-108.13455,1065.11169,-297.22452,193.47128,1076.51343
2359,19.65,-360.89532,33.89914,1077.96252,-292.19592,-108.13455,1065.11169,-297.25958,193.10786,1076.6582
2360,19.658,-360.89532,33.89914,1077.96252,-292.19592,-108.13455,1065.11169,-297.30231,193.40691,1076.61511
2361,19.667,-360.89532,33.89914,1077.96252,-292.60229,-107.9296,1065.52832,-297.30951,193.07886,1076.53406
2362,19.675,-360.89532,33.89914,1077.96252,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2363,19.683,-361.08163,33.79192,1078.18335,-292.60229,-107.9296,1065.52832,-297.43002,193.31354,1076.59265
2364,19.692,-360.89532,33.89914,1077.96252,-292.60229,-107.9296,1065.52832,-297.30231,193.40691,1076.61511
2365,19.7,-360.89532,33.89914,1077.96252,-292.19592,-108.13455,1065.11169,-297.25958,193.10786,1076.6582
2366,19.708,-361.70425,33.68694,1078.24194,-292.60229,-107.9296,1065.52832,-297.57101,193.02438,1076.51672
2367,19.717,-361.08163,33.79192,1078.18335,-292.60229,-107.9296,1065.52832,-297.59167,193.14876,1076.52649
2368,19.725,-361.08163,33.79192,1078.18335,-292.19592,-108.13455,1065.11169,-297.35226,193.37791,1076.49097
2369,19.733,-361.70425,33.68694,1078.24194,-292.19592,-108.13455,1065.11169,-297.35226,193.37791,1076.49097
2370,19.742,-361.70425,33.68694,1078.24194,-291.89032,-108.62817,1064.98035,-297.61377,193.32343,1076.47363
2371,19.75,-361.70425,33.68694,1078.24194,-292.19592,-108.13455,1065.11169,-297.35226,193.37791,1076.49097
2372,19.758,-361.08163,33.79192,1078.18335,-292.19592,-108.13455,1065.11169,-297.53598,193.3878,1076.37183
2373,19.767,-361.08163,33.79192,1078.18335,-292.19592,-108.13455,1065.11169,-297.49326,193.08875,1076.41504
2374,19.775,-361.08163,33.79192,1078.18335,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2375,19.783,-361.68158,34.00879,1077.89868,-292.19592,-108.13455,1065.11169,-297.3873,193.0145,1076.63574
2376,19.792,-361.68158,34.00879,1077.89868,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2377,19.8,-361.05832,34.20901,1077.81641,-292.19592,-108.13455,1065.11169,-297.49326,193.08875,1076.41504
2378,19.808,-361.51797,33.79416,1078.02112,-292.19592,-108.13455,1065.11169,-297.3873,193.0145,1076.63574
2379,19.817,-361.70425,33.68694,1078.24194,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2380,19.825,-361.70425,33.68694,1078.24194,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2381,19.833,-361.68158,34.00879,1077.89868,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2382,19.842,-361.05832,34.20901,1077.81641,-292.19592,-108.13455,1065.11169,-297.3873,193.0145,1076.63574
2383,19.85,-360.86899,34.38353,1077.54578,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2384,19.858,-361.49231,34.18332,1077.62817,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2385,19.867,-361.05832,34.20901,1077.81641,-291.89032,-108.62817,1064.98035,-297.57101,193.02438,1076.51672
2386,19.875,-361.05832,34.20901,1077.81641,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2387,19.883,-361.68158,34.00879,1077.89868,-293.78171,-108.36765,1065.55139,-297.64026,192.90186,1076.5824
2388,19.892,-361.05832,34.20901,1077.81641,-292.242,-108.54658,1065.34534,-297.64026,192.90186,1076.5824
2389,19.9,-361.68158,34.00879,1077.89868,-292.60229,-107.9296,1065.52832,-297.64026,192.90186,1076.5824
2390,19.908,-361.68158,34.00879,1077.89868,-292.60229,-107.9296,1065.52832,-297.77124,192.79094,1076.37012
2391,19.917,-361.68158,34.00879,1077.89868,-292.60229,-107.9296,1065.52832,-297.76068,192.78996,1076.58728
2392,19.925,-361.68158,34.00879,1077.89868,-292.60229,-107.9296,1065.52832,-297.76068,192.78996,1076.58728
2393,19.933,-361.68158,34.00879,1077.89868,-292.60229,-107.9296,1065.52832,-297.89163,192.67905,1076.375
2394,19.942,-361.8598,34.37396,1077.65039,-292.60229,-107.9296,1065.52832,-297.89163,192.67905,1076.375
2395,19.95,-361.8598,34.37396,1077.65039,-292.19592,-108.13455,1065.11169,-297.89163,192.67905,1076.375
2396,19.958,-361.8598,34.37396,1077.65039,-292.19592,-108.13455,1065.11169,-297.89163,192.67905,1076.375
2397,19.967,-361.8598,34.37396,1077.65039,-292.82004,-107.71104,1065.14966,-297.89163,192.67905,1076.375
2398,19.975,-361.05832,34.20901,1077.81641,-293.26288,-107.46957,1065.5033,-297.89163,192.67905,1076.375
2399,19.983,-361.8598,34.37396,1077.65039,-292.60229,-107.9296,1065.52832,-297.76068,192.78996,1076.58728
2400,19.992,-361.8598,34.37396,1077.65039,-292.19592,-108.13455,1065.11169,-297.89163,192.67905,1076.375
2401,20,-361.8598,34.37396,1077.65039,-292.19592,-108.13455,1065.11169,-297.89163,192.67905,1076.375
2402,20.008,-361.68158,34.00879,1077.89868,-292.60229,-107.9296,1065.52832,-297.89163,192.67905,1076.375
2403,20.017,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.89163,192.67905,1076.375
2404,20.025,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.89163,192.67905,1076.375
2405,20.033,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.89163,192.67905,1076.375
2406,20.042,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.89163,192.67905,1076.375
2407,20.05,-361.23642,34.5742,1077.56812,-293.26288,-107.46957,1065.5033,-297.89163,192.67905,1076.375
2408,20.058,-361.67328,34.41365,1077.50964,-293.26288,-107.46957,1065.5033,-297.89163,192.67905,1076.375
2409,20.067,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.93439,192.9781,1076.33191
2410,20.075,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.93439,192.9781,1076.33191
2411,20.083,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.93439,192.9781,1076.33191
2412,20.092,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-298.03738,193.05138,1075.93799
2413,20.1,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.89639,193.1088,1076.15051
2414,20.108,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-298.03738,193.05138,1075.93799
2415,20.117,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.84772,193.28575,1075.86743
2416,20.125,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2417,20.133,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.66696,193.27687,1076.15955
2418,20.142,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.88748,193.35201,1075.78784
2419,20.15,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.70676,193.34315,1076.07996
2420,20.158,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.66696,193.27687,1076.15955
2421,20.167,-361.88394,33.93312,1078.03308,-292.82004,-107.71104,1065.14966,-297.84772,193.28575,1075.86743
2422,20.175,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.66696,193.27687,1076.15955
2423,20.183,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2424,20.192,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.78104,193.2906,1076.16516
2425,20.2,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.66696,193.27687,1076.15955
2426,20.208,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.80045,192.97345,1076.41602
2427,20.217,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.80045,192.97345,1076.41602
2428,20.225,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.80045,192.97345,1076.41602
2429,20.233,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2430,20.242,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2431,20.25,-361.8598,34.37396,1077.65039,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2432,20.258,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.66696,193.27687,1076.15955
2433,20.267,-361.69931,33.95206,1077.91968,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2434,20.275,-361.88394,33.93312,1078.03308,-293.26288,-107.46957,1065.5033,-297.66696,193.27687,1076.15955
2435,20.283,-361.69931,33.95206,1077.91968,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2436,20.292,-361.67328,34.41365,1077.50964,-293.26288,-107.46957,1065.5033,-297.74475,193.21249,1076.26135
2437,20.3,-361.8598,34.37396,1077.65039,-292.82004,-107.71104,1065.14966,-297.74475,193.21249,1076.26135
2438,20.308,-361.23642,34.5742,1077.56812,-292.82004,-107.71104,1065.14966,-297.74475,193.21249,1076.26135
2439,20.317,-361.8598,34.37396,1077.65039,-292.82004,-107.71104,1065.14966,-297.702,192.91345,1076.30444
2440,20.325,-361.8598,34.37396,1077.65039,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2441,20.333,-361.67328,34.41365,1077.50964,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2442,20.342,-361.23642,34.5742,1077.56812,-293.52896,-108.46235,1065.25525,-297.57101,193.02438,1076.51672
2443,20.35,-361.8598,34.37396,1077.65039,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2444,20.358,-361.23642,34.5742,1077.56812,-292.19592,-108.13455,1065.11169,-297.49326,193.08875,1076.41504
2445,20.367,-361.23642,34.5742,1077.56812,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2446,20.375,-361.0499,34.61389,1077.42725,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2447,20.383,-361.67328,34.41365,1077.50964,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2448,20.392,-361.0499,34.61389,1077.42725,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2449,20.4,-361.49231,34.18332,1077.62817,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2450,20.408,-361.05832,34.20901,1077.81641,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2451,20.417,-361.0499,34.61389,1077.42725,-292.60229,-107.9296,1065.52832,-297.57101,193.02438,1076.51672
2452,20.425,-361.67328,34.41365,1077.50964,-292.19592,-108.13455,1065.11169,-297.57101,193.02438,1076.51672
2453,20.433,-361.49231,34.18332,1077.62817,-292.19592,-108.13455,1065.11169,-297.3873,193.0145,1076.63574
2454,20.442,-361.05832,34.20901,1077.81641,-292.19592,-108.13455,1065.11169,-297.0946,192.66388,1076.5293
2455,20.45,-361.67328,34.41365,1077.50964,-292.19592,-108.13455,1065.11169,-297.0946,192.66388,1076.5293
2456,20.458,-361.8598,34.37396,1077.65039,-292.19592,-108.13455,1065.11169,-297.0946,192.66388,1076.5293
2457,20.467,-360.86899,34.38353,1077.54578,-292.19592,-108.13455,1065.11169,-297.0946,192.66388,1076.5293
2458,20.475,-360.86899,34.38353,1077.54578,-293.52896,-108.46235,1065.25525,-297.0946,192.66388,1076.5293
2459,20.483,-361.49231,34.18332,1077.62817,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2460,20.492,-360.69318,33.93701,1077.69385,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2461,20.5,-360.50375,34.11152,1077.4231,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2462,20.508,-360.69318,33.93701,1077.69385,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2463,20.517,-360.50375,34.11152,1077.4231,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2464,20.525,-361.12711,33.91111,1077.50549,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2465,20.533,-360.69318,33.93701,1077.69385,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2466,20.542,-360.82047,33.2686,1077.94104,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2467,20.55,-360.00769,33.64365,1077.58801,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2468,20.558,-360.00769,33.64365,1077.58801,-292.19592,-108.13455,1065.11169,-297.04678,192.47285,1076.35608
2469,20.567,-360.50375,34.11152,1077.4231,-292.19592,-108.13455,1065.11169,-297.11606,192.35031,1076.42188
2470,20.575,-361.12711,33.91111,1077.50549,-292.19592,-108.13455,1065.11169,-297.10315,191.94656,1076.39929
2471,20.583,-360.00769,33.64365,1077.58801,-292.19592,-108.13455,1065.11169,-297.30283,192.0712,1076.49756
2472,20.592,-360.84702,33.17007,1078.29297,-292.19592,-108.13455,1065.11169,-297.32767,191.77065,1076.37292
2473,20.6,-360.0379,33.3825,1078.01355,-292.19592,-108.13455,1065.11169,-297.38324,191.53157,1076.52759
2474,20.608,-360.22433,33.2753,1078.23438,-292.19592,-108.13455,1065.11169,-297.43106,191.72256,1076.70068
2475,20.617,-360.84702,33.17007,1078.29297,-292.19592,-108.13455,1065.11169,-297.30783,191.57388,1076.66968
2476,20.625,-360.23099,33.04656,1078.01355,-292.19592,-108.13455,1065.11169,-297.38324,191.53157,1076.52759
2477,20.633,-360.84702,33.17007,1078.29297,-292.19592,-108.13455,1065.11169,-297.38324,191.53157,1076.52759
2478,20.642,-360.84702,33.17007,1078.29297,-292.19592,-108.13455,1065.11169,-297.38324,191.53157,1076.52759
2479,20.65,-360.04907,33.16891,1077.80212,-292.19592,-108.13455,1065.11169,-297.38324,191.53157,1076.52759
2480,20.658,-360.22433,33.2753,1078.23438,-292.19592,-108.13455,1065.11169,-297.42871,191.00618,1076.37146
2481,20.667,-360.23099,33.04656,1078.01355,-293.52896,-108.46235,1065.25525,-297.51852,190.51222,1076.52563
2482,20.675,-360.62271,33.02277,1077.87329,-292.19592,-108.13455,1065.11169,-297.44315,190.5545,1076.66772
2483,20.683,-360.04907,33.16891,1077.80212,-292.19592,-108.13455,1065.11169,-297.38324,191.53157,1076.52759
2484,20.692,-360.23099,33.04656,1078.01355,-292.11151,-109.35967,1065.00317,-297.38324,191.53157,1076.52759
2485,20.7,-360.80457,32.90041,1078.08472,-292.11151,-109.35967,1065.00317,-297.38324,191.53157,1076.52759
2486,20.708,-360.79794,32.51065,1077.72314,-292.11151,-109.35967,1065.00317,-297.38324,191.53157,1076.52759
2487,20.717,-360.23099,33.04656,1078.01355,-292.11151,-109.35967,1065.00317,-297.51852,190.51222,1076.52563
2488,20.725,-360.62271,33.02277,1077.87329,-292.11151,-109.35967,1065.00317,-297.62109,190.35765,1076.70935
2489,20.733,-360.23099,33.04656,1078.01355,-292.11151,-109.35967,1065.00317,-297.62109,190.35765,1076.70935
2490,20.742,-360.80457,32.90041,1078.08472,-292.11151,-109.35967,1065.00317,-297.48581,191.37698,1076.7113
2491,20.75,-360.23099,33.04656,1078.01355,-292.11151,-109.35967,1065.00317,-297.48581,191.37698,1076.7113
2492,20.758,-360.80457,32.90041,1078.08472,-292.11151,-109.35967,1065.00317,-297.63834,191.24002,1076.7124
2493,20.767,-361.23331,33.16775,1077.9541,-292.11151,-109.35967,1065.00317,-297.63834,191.24002,1076.7124
2494,20.775,-361.23331,33.16775,1077.9541,-292.19592,-108.13455,1065.11169,-297.77356,190.22069,1076.71045
2495,20.783,-361.23331,33.16775,1077.9541,-292.19592,-108.13455,1065.11169,-297.77356,190.22069,1076.71045
2496,20.792,-361.23331,33.16775,1077.9541,-292.60229,-107.9296,1065.52832,-297.63834,191.24002,1076.7124
2497,20.8,-361.55469,33.31133,1078.04578,-292.51782,-109.15471,1065.4198,-297.63834,191.24002,1076.7124
2498,20.808,-361.50381,32.88303,1077.25684,-292.60229,-107.9296,1065.52832,-297.63834,191.24002,1076.7124
2499,20.817,-360.92929,33.70135,1077.58801,-292.51782,-109.15471,1065.4198,-297.63834,191.24002,1076.7124
2500,20.825,-361.51004,33.45331,1077.6853,-292.11151,-109.35967,1065.00317,-297.63834,191.24002,1076.7124
2501,20.833,-361.51004,33.45331,1077.6853,-292.11151,-109.35967,1065.00317,-297.68381,190.71463,1076.55627
2502,20.842,-361.46832,33.27841,1077.21997,-292.11151,-109.35967,1065.00317,-297.68381,190.71463,1076.55627
2503,20.85,-361.46832,33.27841,1077.21997,-292.11151,-109.35967,1065.00317,-297.8689,190.68785,1076.63074
2504,20.858,-361.46155,32.88855,1076.85815,-292.51782,-109.15471,1065.4198,-297.83929,191.2415,1076.96594
2505,20.867,-361.46832,33.27841,1077.21997,-292.75116,-110.10185,1064.90857,-297.78378,191.48056,1076.8114
2506,20.875,-361.46832,33.27841,1077.21997,-293.1572,-109.89684,1065.32495,-297.7998,191.50896,1076.99048
2507,20.883,-361.46832,33.27841,1077.21997,-293.1572,-109.89684,1065.32495,-297.85532,191.26988,1077.14514
2508,20.892,-361.46832,33.27841,1077.21997,-293.1572,-109.89684,1065.32495,-297.90085,190.74455,1076.98901
2509,20.9,-361.46832,33.27841,1077.21997,-293.1572,-109.89684,1065.32495,-297.90085,190.74455,1076.98901
2510,20.908,-361.46832,33.27841,1077.21997,-293.1572,-109.89684,1065.32495,-297.90085,190.74455,1076.98901
2511,20.917,-361.46155,32.88855,1076.85815,-293.1572,-109.89684,1065.32495,-297.7244,191.55127,1077.13257
2512,20.925,-361.46832,33.27841,1077.21997,-293.03882,-110.0838,1065.90527,-297.81693,191.39044,1077.10254
