Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2127,17.717,47.69981,335.02304,504.7222,183.28664,358.11404,456.306,232.35741,261.0722,474.00601
2128,17.725,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.23682,261.01666,474.02243
2129,17.733,47.47618,334.61877,504.84381,183.4657,357.93915,456.39557,232.5114,261.19028,474.11163
2130,17.742,47.39558,334.50455,504.91556,183.4657,357.93915,456.39557,232.23682,261.01666,474.02243
2131,17.75,47.47618,334.61877,504.84381,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2132,17.758,47.38977,334.69553,504.76703,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2133,17.767,47.47038,334.80978,504.69528,183.21547,358.056,456.36624,232.23682,261.01666,474.02243
2134,17.775,47.47038,334.80978,504.69528,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2135,17.783,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2136,17.792,47.47038,334.80978,504.69528,182.73351,358.23364,456.35574,232.30237,261.26434,474.15491
2137,17.8,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.37886,261.4248,474.28854
2138,17.808,47.47038,334.80978,504.69528,182.73351,358.23364,456.35574,232.42012,261.44305,474.03433
2139,17.817,47.47038,334.80978,504.69528,182.54799,358.40332,456.27167,232.35457,261.19534,473.90186
2140,17.825,47.47038,334.80978,504.69528,183.02989,358.2258,456.2822,232.42012,261.44305,474.03433
2141,17.833,47.47038,334.80978,504.69528,183.21547,358.056,456.36624,232.47516,261.25089,473.88541
2142,17.842,47.47038,334.80978,504.69528,183.21547,358.056,456.36624,232.42012,261.44305,474.03433
2143,17.85,47.47038,334.80978,504.69528,183.24622,357.96677,456.41714,232.42012,261.44305,474.03433
2144,17.858,47.47038,334.80978,504.69528,182.73351,358.23364,456.35574,232.42012,261.44305,474.03433
2145,17.867,47.47038,334.80978,504.69528,182.73351,358.23364,456.35574,232.42012,261.44305,474.03433
2146,17.875,47.47038,334.80978,504.69528,183.21547,358.056,456.36624,232.42012,261.44305,474.03433
2147,17.883,47.47038,334.80978,504.69528,183.02989,358.2258,456.2822,232.47516,261.25089,473.88541
2148,17.892,47.47038,334.80978,504.69528,183.21547,358.056,456.36624,232.42012,261.44305,474.03433
2149,17.9,47.47038,334.80978,504.69528,183.24622,357.96677,456.41714,232.42012,261.44305,474.03433
2150,17.908,47.47038,334.80978,504.69528,182.73351,358.23364,456.35574,232.42012,261.44305,474.03433
2151,17.917,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.30237,261.26434,474.15491
2152,17.925,47.38977,334.69553,504.76703,183.4657,357.93915,456.39557,232.30237,261.26434,474.15491
2153,17.933,47.38977,334.69553,504.76703,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2154,17.942,47.38977,334.69553,504.76703,183.02989,358.2258,456.2822,232.30237,261.26434,474.15491
2155,17.95,47.38977,334.69553,504.76703,183.21547,358.056,456.36624,232.35741,261.0722,474.00601
2156,17.958,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2157,17.967,47.38977,334.69553,504.76703,183.4657,357.93915,456.39557,232.30237,261.26434,474.15491
2158,17.975,47.38977,334.69553,504.76703,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2159,17.983,47.42283,334.54102,504.75043,183.4657,357.93915,456.39557,232.5114,261.19028,474.11163
2160,17.992,47.42283,334.54102,504.75043,183.5509,357.92426,456.15445,232.30237,261.26434,474.15491
2161,18,47.47038,334.80978,504.69528,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2162,18.008,47.38977,334.69553,504.76703,183.4657,357.93915,456.39557,232.35741,261.0722,474.00601
2163,18.017,47.42283,334.54102,504.75043,183.24622,357.96677,456.41714,232.5114,261.19028,474.11163
2164,18.025,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.18469,261.08548,474.27551
2165,18.033,47.38977,334.69553,504.76703,183.4657,357.93915,456.39557,232.18469,261.08548,474.27551
2166,18.042,47.42367,334.52155,504.94391,183.21547,358.056,456.36624,232.18469,261.08548,474.27551
2167,18.05,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.18469,261.08548,474.27551
2168,18.058,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.18469,261.08548,474.27551
2169,18.067,47.39061,334.67609,504.96051,183.02989,358.2258,456.2822,232.18469,261.08548,474.27551
2170,18.075,47.39061,334.67609,504.96051,183.24622,357.96677,456.41714,232.18469,261.08548,474.27551
2171,18.083,47.42367,334.52155,504.94391,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2172,18.092,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2173,18.1,47.16159,334.29504,504.84262,182.59033,356.81058,455.36084,232.11914,260.8378,474.14304
2174,18.108,47.42283,334.54102,504.75043,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2175,18.117,47.42283,334.54102,504.75043,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2176,18.125,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2177,18.133,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.17416,260.64572,473.99411
2178,18.142,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2179,18.15,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2180,18.158,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2181,18.167,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2182,18.175,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2183,18.183,47.18457,334.55066,504.76721,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2184,18.192,47.42283,334.54102,504.75043,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2185,18.2,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.11914,260.8378,474.14304
2186,18.208,47.39061,334.67609,504.96051,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2187,18.217,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2188,18.225,47.39061,334.67609,504.96051,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2189,18.233,47.39558,334.50455,504.91556,183.02989,358.2258,456.2822,232.30237,261.26434,474.15491
2190,18.242,47.42867,334.35001,504.89896,182.79427,358.04901,456.38535,232.23682,261.01666,474.02243
2191,18.25,47.42283,334.54102,504.75043,182.62878,358.15689,456.30368,232.23682,261.01666,474.02243
2192,18.258,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2193,18.267,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2194,18.275,47.1151,334.53452,504.67429,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2195,18.283,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2196,18.292,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2197,18.3,47.18457,334.55066,504.76721,182.25543,359.00891,456.37515,232.23682,261.01666,474.02243
2198,18.308,47.15152,334.70517,504.78384,182.25543,359.00891,456.37515,232.23682,261.01666,474.02243
2199,18.317,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2200,18.325,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2201,18.333,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2202,18.342,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.42012,261.44305,474.03433
2203,18.35,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.42012,261.44305,474.03433
2204,18.358,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2205,18.367,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2206,18.375,47.42283,334.54102,504.75043,183.02989,358.2258,456.2822,232.30237,261.26434,474.15491
2207,18.383,47.39061,334.67609,504.96051,182.73351,358.23364,456.35574,232.42012,261.44305,474.03433
2208,18.392,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.42012,261.44305,474.03433
2209,18.4,47.38977,334.69553,504.76703,183.21547,358.056,456.36624,232.42012,261.44305,474.03433
2210,18.408,47.38977,334.69553,504.76703,183.02989,358.2258,456.2822,232.49661,261.60352,474.16797
2211,18.417,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.35741,261.0722,474.00601
2212,18.425,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.30237,261.26434,474.15491
2213,18.433,47.38977,334.69553,504.76703,183.28664,358.11404,456.306,232.30237,261.26434,474.15491
2214,18.442,47.47038,334.80978,504.69528,182.73351,358.23364,456.35574,232.30237,261.26434,474.15491
2215,18.45,47.47038,334.80978,504.69528,183.02989,358.2258,456.2822,232.30237,261.26434,474.15491
2216,18.458,47.42367,334.52155,504.94391,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2217,18.467,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.30237,261.26434,474.15491
2218,18.475,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2219,18.483,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.35741,261.0722,474.00601
2220,18.492,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.23682,261.01666,474.02243
2221,18.5,47.15152,334.70517,504.78384,182.73351,358.23364,456.35574,232.30237,261.26434,474.15491
2222,18.508,47.42283,334.54102,504.75043,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2223,18.517,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.23682,261.01666,474.02243
2224,18.525,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2225,18.533,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.11914,260.8378,474.14304
2226,18.542,47.15237,334.6857,504.97733,182.54799,358.40332,456.27167,232.23973,260.89334,474.12662
2227,18.55,47.38977,334.69553,504.76703,182.25543,359.00891,456.37515,232.18469,261.08548,474.27551
2228,18.558,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2229,18.567,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2230,18.575,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2231,18.583,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2232,18.592,47.15152,334.70517,504.78384,182.25543,359.00891,456.37515,232.18469,261.08548,474.27551
2233,18.6,47.15152,334.70517,504.78384,182.25543,359.00891,456.37515,232.18469,261.08548,474.27551
2234,18.608,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2235,18.617,47.15152,334.70517,504.78384,182.25543,359.00891,456.37515,232.26118,261.24588,474.40915
2236,18.625,47.15152,334.70517,504.78384,182.25543,359.00891,456.37515,232.18469,261.08548,474.27551
2237,18.633,47.23214,334.81943,504.71207,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2238,18.642,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2239,18.65,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2240,18.658,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2241,18.667,47.23214,334.81943,504.71207,182.73351,358.23364,456.35574,232.11914,260.8378,474.14304
2242,18.675,47.15152,334.70517,504.78384,183.02989,358.2258,456.2822,232.18469,261.08548,474.27551
2243,18.683,47.38977,334.69553,504.76703,183.02989,358.2258,456.2822,232.18469,261.08548,474.27551
2244,18.692,47.1904,334.35965,504.91574,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2245,18.7,47.1904,334.35965,504.91574,182.98369,358.117,456.38513,232.11914,260.8378,474.14304
2246,18.708,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2247,18.717,47.50344,334.65524,504.67868,183.02989,358.2258,456.2822,232.30237,261.26434,474.15491
2248,18.725,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.30237,261.26434,474.15491
2249,18.733,47.38977,334.69553,504.76703,183.21547,358.056,456.36624,232.30237,261.26434,474.15491
2250,18.742,47.47618,334.61877,504.84381,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2251,18.75,47.47618,334.61877,504.84381,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2252,18.758,47.47618,334.61877,504.84381,182.25543,359.00891,456.37515,232.30237,261.26434,474.15491
2253,18.767,47.38977,334.69553,504.76703,182.73723,358.83157,456.38574,232.30237,261.26434,474.15491
2254,18.775,47.47038,334.80978,504.69528,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2255,18.783,47.47038,334.80978,504.69528,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2256,18.792,47.23214,334.81943,504.71207,182.73723,358.83157,456.38574,232.30237,261.26434,474.15491
2257,18.8,47.15152,334.70517,504.78384,182.25543,359.00891,456.37515,232.42012,261.44305,474.03433
2258,18.808,47.47038,334.80978,504.69528,182.54799,358.40332,456.27167,232.42012,261.44305,474.03433
2259,18.817,47.23214,334.81943,504.71207,182.25543,359.00891,456.37515,232.37886,261.4248,474.28854
2260,18.825,47.23214,334.81943,504.71207,181.83626,360.3544,456.75006,232.30237,261.26434,474.15491
2261,18.833,47.23214,334.81943,504.71207,182.25543,359.00891,456.37515,232.30237,261.26434,474.15491
2262,18.842,47.23214,334.81943,504.71207,182.25543,359.00891,456.37515,232.30237,261.26434,474.15491
2263,18.85,47.23214,334.81943,504.71207,182.25543,359.00891,456.37515,232.42012,261.44305,474.03433
2264,18.858,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.42012,261.44305,474.03433
2265,18.867,47.23214,334.81943,504.71207,182.54799,358.40332,456.27167,232.42012,261.44305,474.03433
2266,18.875,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2267,18.883,47.23214,334.81943,504.71207,182.25543,359.00891,456.37515,232.30237,261.26434,474.15491
2268,18.892,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2269,18.9,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2270,18.908,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2271,18.917,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.35741,261.0722,474.00601
2272,18.925,47.15152,334.70517,504.78384,182.73351,358.23364,456.35574,232.23682,261.01666,474.02243
2273,18.933,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2274,18.942,47.1151,334.53452,504.67429,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2275,18.95,47.23214,334.81943,504.71207,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2276,18.958,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2277,18.967,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2278,18.975,47.18457,334.55066,504.76721,182.25543,359.00891,456.37515,232.30237,261.26434,474.15491
2279,18.983,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2280,18.992,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.30237,261.26434,474.15491
2281,19,47.23214,334.81943,504.71207,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2282,19.008,47.15152,334.70517,504.78384,182.73351,358.23364,456.35574,232.11914,260.8378,474.14304
2283,19.017,47.47038,334.80978,504.69528,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2284,19.025,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2285,19.033,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2286,19.042,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2287,19.05,47.42283,334.54102,504.75043,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2288,19.058,47.23214,334.81943,504.71207,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2289,19.067,47.15152,334.70517,504.78384,183.21547,358.056,456.36624,232.11914,260.8378,474.14304
2290,19.075,47.15152,334.70517,504.78384,183.02989,358.2258,456.2822,232.11914,260.8378,474.14304
2291,19.083,47.15152,334.70517,504.78384,182.73351,358.23364,456.35574,232.11914,260.8378,474.14304
2292,19.092,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2293,19.1,47.42283,334.54102,504.75043,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2294,19.108,47.42283,334.54102,504.75043,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2295,19.117,47.38977,334.69553,504.76703,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2296,19.125,47.42283,334.54102,504.75043,183.21547,358.056,456.36624,232.18469,261.08548,474.27551
2297,19.133,47.15152,334.70517,504.78384,183.21547,358.056,456.36624,232.18469,261.08548,474.27551
2298,19.142,47.15152,334.70517,504.78384,182.73351,358.23364,456.35574,232.18469,261.08548,474.27551
2299,19.15,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2300,19.158,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.11914,260.8378,474.14304
2301,19.167,47.18457,334.55066,504.76721,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2302,19.175,47.38977,334.69553,504.76703,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2303,19.183,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2304,19.192,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.18469,261.08548,474.27551
2305,19.2,47.15733,334.51419,504.93234,182.44093,358.83936,456.45926,232.30237,261.26434,474.15491
2306,19.208,47.15733,334.51419,504.93234,182.25543,359.00891,456.37515,232.18469,261.08548,474.27551
2307,19.217,47.23794,334.62842,504.8606,182.25543,359.00891,456.37515,232.18469,261.08548,474.27551
2308,19.225,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
2309,19.233,47.15152,334.70517,504.78384,182.54799,358.40332,456.27167,232.23682,261.01666,474.02243
