Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1931,16.083,284.23874,-206.52425,284.49188,251.75261,-184.43016,63.28671,312.48242,-108.36339,110.54145
1932,16.092,284.33731,-206.40173,284.58862,251.67659,-184.38509,63.16132,312.37152,-108.30263,110.16721
1933,16.1,284.33731,-206.40173,284.58862,251.75261,-184.43016,63.28671,312.23315,-108.40418,110.24754
1934,16.108,284.1586,-206.6371,284.41974,251.67659,-184.38509,63.16132,312.23315,-108.40418,110.24754
1935,16.117,284.06137,-206.57784,284.46881,251.67659,-184.38509,63.16132,312.23315,-108.40418,110.24754
1936,16.125,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.23315,-108.40418,110.24754
1937,16.133,284.33731,-206.40173,284.58862,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
1938,16.142,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
1939,16.15,284.23874,-206.52425,284.49188,251.75261,-184.43016,63.28671,312.23315,-108.40418,110.24754
1940,16.158,284.17126,-206.34073,284.57544,251.75261,-184.43016,63.28671,312.16653,-108.119,110.07473
1941,16.167,284.33731,-206.40173,284.58862,251.7962,-184.37666,63.27975,312.68738,-108.54709,110.63393
1942,16.175,284.15759,-206.1297,284.68549,251.68474,-184.26862,63.3559,312.30487,-108.01746,109.9944
1943,16.183,284.1265,-206.43576,284.50516,251.67659,-184.38509,63.16132,312.37152,-108.30263,110.16721
1944,16.192,284.19922,-205.98734,284.65369,251.87221,-184.42172,63.40514,312.30487,-108.01746,109.9944
1945,16.2,284.30609,-206.16502,284.55963,251.87221,-184.42172,63.40514,312.30487,-108.01746,109.9944
1946,16.208,284.30609,-206.16502,284.55963,251.87221,-184.42172,63.40514,312.30487,-108.01746,109.9944
1947,16.217,284.26962,-205.98645,284.70602,251.75261,-184.43016,63.28671,312.62073,-108.26183,110.46111
1948,16.225,284.31146,-206.07585,284.64041,251.87221,-184.42172,63.40514,312.30487,-108.01746,109.9944
1949,16.233,284.26428,-206.07564,284.62524,251.79335,-183.96698,63.52045,312.30487,-108.01746,109.9944
1950,16.242,284.37894,-206.25937,284.55685,252.10199,-184.0838,63.73551,312.37137,-107.61677,109.80773
1951,16.25,284.41388,-206.43361,284.39847,252.10199,-184.0838,63.73551,312.70001,-108.19169,110.28992
1952,16.258,284.42584,-206.27493,284.36761,252.10199,-184.0838,63.73551,312.70001,-108.19169,110.28992
1953,16.267,284.42584,-206.27493,284.36761,252.04651,-184.25696,63.56891,312.70001,-108.19169,110.28992
1954,16.275,284.37357,-206.34854,284.47604,252.04651,-184.25696,63.56891,312.45078,-108.23251,109.99602
1955,16.283,284.42584,-206.27493,284.36761,252.0347,-184.17587,63.32147,312.76666,-108.47696,110.46276
1956,16.292,284.46613,-206.36,284.29004,252.0141,-183.95766,63.36265,312.31244,-108.33407,110.07635
1957,16.3,284.46613,-206.36,284.29004,252.13376,-183.94922,63.4811,312.62836,-108.57854,110.54311
1958,16.308,284.42584,-206.27493,284.36761,252.0141,-183.95766,63.36265,312.62836,-108.57854,110.54311
1959,16.317,284.42584,-206.27493,284.36761,251.95866,-184.1308,63.19606,312.62836,-108.57854,110.54311
1960,16.325,284.46613,-206.36,284.29004,252.15434,-184.16743,63.43992,312.45078,-108.23251,109.99602
1961,16.333,284.54956,-206.37483,284.4873,251.96822,-184.25102,63.02867,312.62836,-108.57854,110.54311
1962,16.342,284.42584,-206.27493,284.36761,252.32655,-184.27272,63.52573,312.76666,-108.47696,110.46276
1963,16.35,284.42584,-206.27493,284.36761,252.0204,-184.04518,63.15318,312.76666,-108.47696,110.46276
1964,16.358,284.42584,-206.27493,284.36761,252.08783,-184.24258,63.14713,312.45078,-108.23251,109.99602
1965,16.367,284.46613,-206.36,284.29004,252.01181,-184.19751,63.02172,312.38412,-107.94733,109.8232
1966,16.375,284.42584,-206.27493,284.36761,251.8922,-184.20592,62.90326,312.70001,-108.19169,110.28992
1967,16.383,284.42584,-206.27493,284.36761,251.95677,-183.99364,63.13793,312.38412,-107.94733,109.8232
1968,16.392,284.46613,-206.36,284.29004,252.01181,-184.19751,63.02172,312.38412,-107.94733,109.8232
1969,16.4,284.42584,-206.27493,284.36761,251.8922,-184.20592,62.90326,312.38412,-107.94733,109.8232
1970,16.408,284.46613,-206.36,284.29004,252.01181,-184.19751,63.02172,312.38412,-107.94733,109.8232
1971,16.417,284.57645,-206.48055,284.28415,251.8922,-184.20592,62.90326,312.38412,-107.94733,109.8232
1972,16.425,284.46613,-206.36,284.29004,251.90034,-184.08945,63.09787,312.24579,-108.04887,109.90353
1973,16.433,284.42584,-206.27493,284.36761,251.8922,-184.20592,62.90326,312.38412,-107.94733,109.8232
1974,16.442,284.46613,-206.36,284.29004,251.8922,-184.20592,62.90326,312.38412,-107.94733,109.8232
1975,16.45,284.48642,-206.42194,284.10153,251.8922,-184.20592,62.90326,312.38412,-107.94733,109.8232
1976,16.458,284.3457,-206.3878,284.29547,251.6485,-183.79605,63.10971,312.38412,-107.94733,109.8232
1977,16.467,284.37357,-206.34854,284.47604,251.96262,-183.8681,63.15674,312.24579,-108.04887,109.90353
1978,16.475,284.37357,-206.34854,284.47604,251.78438,-184.29547,63.03228,312.45078,-108.23251,109.99602
1979,16.483,284.39386,-206.41049,284.28757,251.78438,-184.29547,63.03228,312.31244,-108.33407,110.07635
1980,16.492,284.29343,-206.46141,284.40393,251.58989,-184.21497,63.1037,312.23315,-108.40418,110.24754
1981,16.5,284.23874,-206.52425,284.49188,251.78438,-184.29547,63.03228,312.23315,-108.40418,110.24754
1982,16.508,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.37152,-108.30263,110.16721
1983,16.517,284.1586,-206.6371,284.41974,251.74472,-183.64658,62.98963,312.30487,-108.01746,109.9944
1984,16.525,284.37357,-206.34854,284.47604,251.80934,-183.43423,63.22429,312.30487,-108.01746,109.9944
1985,16.533,284.37357,-206.34854,284.47604,251.7352,-183.9662,63.16734,312.30487,-108.01746,109.9944
1986,16.542,284.37357,-206.34854,284.47604,251.67659,-184.38509,63.16132,312.30487,-108.01746,109.9944
1987,16.55,284.4592,-206.24263,284.5683,251.67659,-184.38509,63.16132,312.30487,-108.01746,109.9944
1988,16.558,284.28439,-206.52016,284.49509,251.67659,-184.38509,63.16132,312.30487,-108.01746,109.9944
1989,16.567,284.24411,-206.43509,284.57266,251.74115,-184.17282,63.39597,312.30487,-108.01746,109.9944
1990,16.575,284.4592,-206.24263,284.5683,251.78932,-183.37541,63.03002,312.30487,-108.01746,109.9944
1991,16.583,284.33731,-206.40173,284.58862,251.85399,-183.16302,63.26468,312.30487,-108.01746,109.9944
1992,16.592,284.33731,-206.40173,284.58862,251.7962,-184.37666,63.27975,312.30487,-108.01746,109.9944
1993,16.6,284.30884,-206.40956,284.41852,251.87221,-184.42172,63.40514,312.30487,-108.01746,109.9944
1994,16.608,284.37759,-206.4868,284.51105,251.87221,-184.42172,63.40514,312.30487,-108.01746,109.9944
1995,16.617,284.33731,-206.40173,284.58862,251.67659,-184.38509,63.16132,312.30487,-108.01746,109.9944
1996,16.625,284.37759,-206.4868,284.51105,251.67659,-184.38509,63.16132,312.16653,-108.119,110.07473
1997,16.633,284.27902,-206.60931,284.41431,251.85481,-183.95775,63.28578,312.30487,-108.01746,109.9944
1998,16.642,284.27902,-206.60931,284.41431,251.7352,-183.9662,63.16734,312.68738,-108.54709,110.63393
1999,16.65,284.37759,-206.4868,284.51105,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2000,16.658,284.33731,-206.40173,284.58862,251.67659,-184.38509,63.16132,312.37152,-108.30263,110.16721
2001,16.667,284.1586,-206.6371,284.41974,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2002,16.675,284.19888,-206.72215,284.34216,251.75261,-184.43016,63.28671,312.54907,-108.64867,110.71427
2003,16.683,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.16653,-108.119,110.07473
2004,16.692,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2005,16.7,284.23874,-206.52425,284.49188,251.72874,-184.17928,63.28581,312.68738,-108.54709,110.63393
2006,16.708,284.41388,-206.43361,284.39847,251.72874,-184.17928,63.28581,312.68738,-108.54709,110.63393
2007,16.717,284.37357,-206.34854,284.47604,251.75261,-184.43016,63.28671,312.54907,-108.64867,110.71427
2008,16.725,284.37357,-206.34854,284.47604,251.75261,-184.43016,63.28671,312.30487,-108.01746,109.9944
2009,16.733,284.27902,-206.60931,284.41431,251.74306,-184.30995,63.45409,312.16653,-108.119,110.07473
2010,16.742,284.41388,-206.43361,284.39847,251.90627,-184.04721,63.49166,312.30487,-108.01746,109.9944
2011,16.75,284.37357,-206.34854,284.47604,251.90627,-184.04721,63.49166,312.30487,-108.01746,109.9944
2012,16.758,284.46613,-206.36,284.29004,251.98233,-184.09227,63.61707,312.38412,-107.94733,109.8232
2013,16.767,284.46613,-206.36,284.29004,252.20982,-183.99428,63.60652,312.70001,-108.19169,110.28992
2014,16.775,284.46613,-206.36,284.29004,252.09016,-184.00273,63.48807,312.38412,-107.94733,109.8232
2015,16.783,284.42584,-206.27493,284.36761,252.09016,-184.00273,63.48807,312.38412,-107.94733,109.8232
2016,16.792,284.53616,-206.39549,284.36169,252.20982,-183.99428,63.60652,312.45078,-108.23251,109.99602
2017,16.8,284.46613,-206.36,284.29004,252.13376,-183.94922,63.4811,312.38412,-107.94733,109.8232
2018,16.808,284.42584,-206.27493,284.36761,252.0141,-183.95766,63.36265,312.38412,-107.94733,109.8232
2019,16.817,284.3457,-206.3878,284.29547,252.0141,-183.95766,63.36265,312.45078,-108.23251,109.99602
2020,16.825,284.46613,-206.36,284.29004,252.01181,-184.19751,63.02172,312.45078,-108.23251,109.99602
2021,16.833,284.46613,-206.36,284.29004,251.96822,-184.25102,63.02867,312.24579,-108.04887,109.90353
2022,16.842,284.50815,-206.50789,284.30914,251.96822,-184.25102,63.02867,312.31244,-108.33407,110.07635
2023,16.85,284.46613,-206.36,284.29004,251.96822,-184.25102,63.02867,312.31244,-108.33407,110.07635
2024,16.858,284.42584,-206.27493,284.36761,251.8922,-184.20592,62.90326,312.76666,-108.47696,110.46276
2025,16.867,284.38599,-206.47287,284.2179,252.01181,-184.19751,63.02172,312.45078,-108.23251,109.99602
2026,16.875,284.42584,-206.27493,284.36761,251.8922,-184.20592,62.90326,312.76666,-108.47696,110.46276
2027,16.883,284.36597,-206.44974,284.10699,251.8922,-184.20592,62.90326,312.45078,-108.23251,109.99602
2028,16.892,284.46613,-206.36,284.29004,251.8922,-184.20592,62.90326,312.62836,-108.57854,110.54311
2029,16.9,284.46613,-206.36,284.29004,251.8922,-184.20592,62.90326,312.45078,-108.23251,109.99602
2030,16.908,284.42584,-206.27493,284.36761,252.01181,-184.19751,63.02172,312.31244,-108.33407,110.07635
2031,16.917,284.42584,-206.27493,284.36761,251.95082,-183.78697,62.90926,312.45078,-108.23251,109.99602
2032,16.925,284.46613,-206.36,284.29004,251.8922,-184.20592,62.90326,312.31244,-108.33407,110.07635
2033,16.933,284.58829,-206.39502,284.38129,251.8922,-184.20592,62.90326,312.45078,-108.23251,109.99602
2034,16.942,284.53616,-206.39549,284.36169,251.8922,-184.20592,62.90326,312.24579,-108.04887,109.90353
2035,16.95,284.58829,-206.39502,284.38129,252.01181,-184.19751,63.02172,312.38412,-107.94733,109.8232
2036,16.958,284.55646,-206.45743,284.17322,251.81734,-184.117,63.09314,312.38412,-107.94733,109.8232
2037,16.967,284.60452,-206.61891,284.23489,251.97215,-183.54846,62.97903,312.24579,-108.04887,109.90353
2038,16.975,284.37357,-206.34854,284.47604,251.98151,-183.22879,62.8013,312.38412,-107.94733,109.8232
2039,16.983,284.37357,-206.34854,284.47604,251.85251,-183.5569,62.86057,312.44519,-107.55341,109.64786
2040,16.992,284.37357,-206.34854,284.47604,251.78438,-184.29547,63.03228,312.31244,-108.33407,110.07635
2041,17,284.27902,-206.60931,284.41431,251.78438,-184.29547,63.03228,312.30487,-108.01746,109.9944
2042,17.008,284.23874,-206.52425,284.49188,251.7962,-184.37666,63.27975,312.68738,-108.54709,110.63393
2043,17.017,284.1586,-206.6371,284.41974,251.48212,-184.3046,63.23273,312.37152,-108.30263,110.16721
2044,17.025,284.23874,-206.52425,284.49188,251.74472,-183.64658,62.98963,312.23315,-108.40418,110.24754
2045,17.033,284.27902,-206.60931,284.41431,251.67917,-183.23801,63.00181,312.68738,-108.54709,110.63393
2046,17.042,284.23874,-206.52425,284.49188,251.74472,-183.64658,62.98963,312.68738,-108.54709,110.63393
2047,17.05,284.19888,-206.72215,284.34216,251.7962,-184.37666,63.27975,312.54907,-108.64867,110.71427
2048,17.058,284.23874,-206.52425,284.49188,251.7962,-184.37666,63.27975,312.76251,-108.09155,110.42253
2049,17.067,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2050,17.075,284.1586,-206.6371,284.41974,251.67659,-184.38509,63.16132,312.37152,-108.30263,110.16721
2051,17.083,284.02679,-206.69417,284.24939,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2052,17.092,284.23874,-206.52425,284.49188,251.7352,-183.9662,63.16734,312.37152,-108.30263,110.16721
2053,17.1,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2054,17.108,284.1586,-206.6371,284.41974,251.7962,-184.37666,63.27975,312.54907,-108.64867,110.71427
2055,17.117,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.23315,-108.40418,110.24754
2056,17.125,284.1586,-206.6371,284.41974,251.67659,-184.38509,63.16132,312.48242,-108.36339,110.54145
2057,17.133,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2058,17.142,284.33731,-206.40173,284.58862,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2059,17.15,284.19888,-206.72215,284.34216,251.60872,-184.22354,63.23051,312.68738,-108.54709,110.63393
2060,17.158,284.02679,-206.69417,284.24939,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2061,17.167,284.23874,-206.52425,284.49188,251.75261,-184.43016,63.28671,312.68738,-108.54709,110.63393
2062,17.175,284.23874,-206.52425,284.49188,251.60172,-184.29617,63.35117,312.54907,-108.64867,110.71427
2063,17.183,284.23874,-206.52425,284.49188,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2064,17.192,284.19888,-206.72215,284.34216,251.7962,-184.37666,63.27975,312.54907,-108.64867,110.71427
2065,17.2,284.03143,-206.76935,284.32278,251.80478,-184.22435,63.41121,312.54907,-108.64867,110.71427
2066,17.208,284.1586,-206.6371,284.41974,251.80478,-184.22435,63.41121,312.54907,-108.64867,110.71427
2067,17.217,284.06137,-206.57784,284.46881,251.74306,-184.30995,63.45409,312.54907,-108.64867,110.71427
2068,17.225,284.03323,-206.69664,284.51089,251.74306,-184.30995,63.45409,312.54907,-108.64867,110.71427
2069,17.233,283.99619,-206.60339,284.31775,251.85083,-184.22034,63.32507,312.54907,-108.64867,110.71427
2070,17.242,284.09003,-206.57852,284.31235,251.90627,-184.04721,63.49166,312.54907,-108.64867,110.71427
2071,17.25,283.99619,-206.60339,284.31775,252.02592,-184.03876,63.61011,312.54907,-108.64867,110.71427
2072,17.258,283.89639,-206.7395,284.23438,251.90627,-184.04721,63.49166,312.54907,-108.64867,110.71427
2073,17.267,284.16678,-206.31918,284.37311,251.98233,-184.09227,63.61707,312.62836,-108.57854,110.54311
2074,17.275,284.00375,-206.57098,284.22681,252.0347,-184.17587,63.32147,312.62836,-108.57854,110.54311
2075,17.283,284.1767,-206.46397,284.155,252.0347,-184.17587,63.32147,312.62836,-108.57854,110.54311
2076,17.292,284.20935,-206.25754,284.28629,252.0347,-184.17587,63.32147,312.76666,-108.47696,110.46276
2077,17.3,284.14609,-206.3732,284.22336,252.09016,-184.00273,63.48807,312.31244,-108.33407,110.07635
2078,17.308,284.42584,-206.27493,284.36761,251.94627,-183.79608,63.43182,312.45078,-108.23251,109.99602
2079,17.317,284.46613,-206.36,284.29004,251.94437,-184.00009,63.02776,312.45078,-108.23251,109.99602
2080,17.325,284.42584,-206.27493,284.36761,251.94437,-184.00009,63.02776,312.31244,-108.33407,110.07635
2081,17.333,284.28879,-206.4136,284.267,252.01181,-184.19751,63.02172,312.38412,-107.94733,109.8232
2082,17.342,284.42584,-206.27493,284.36761,251.90034,-184.08945,63.09787,312.70001,-108.19169,110.28992
2083,17.35,284.42584,-206.27493,284.36761,251.96822,-184.25102,63.02867,312.38412,-107.94733,109.8232
2084,17.358,284.46613,-206.36,284.29004,252.08783,-184.24258,63.14713,312.38412,-107.94733,109.8232
2085,17.367,284.42584,-206.27493,284.36761,251.95256,-183.88359,63.22236,312.45078,-108.23251,109.99602
2086,17.375,284.24847,-206.32854,284.34457,251.96822,-184.25102,63.02867,312.62836,-108.57854,110.54311
2087,17.383,284.46613,-206.36,284.29004,252.08783,-184.24258,63.14713,312.31244,-108.33407,110.07635
2088,17.392,284.42584,-206.27493,284.36761,251.8922,-184.20592,62.90326,312.45078,-108.23251,109.99602
2089,17.4,284.42584,-206.27493,284.36761,251.8922,-184.20592,62.90326,312.45078,-108.23251,109.99602
2090,17.408,284.49631,-206.59341,284.21201,252.01181,-184.19751,63.02172,312.45078,-108.23251,109.99602
2091,17.417,284.73889,-206.60062,284.29779,251.8922,-184.20592,62.90326,312.62836,-108.57854,110.54311
2092,17.425,284.37247,-206.75441,284.22049,251.8922,-184.20592,62.90326,312.62836,-108.57854,110.54311
2093,17.433,284.12949,-206.96896,283.92871,251.8922,-184.20592,62.90326,312.62836,-108.57854,110.54311
2094,17.442,284.59808,-206.86409,284.16211,251.8922,-184.20592,62.90326,312.62836,-108.57854,110.54311
2095,17.45,284.72675,-207.04153,284.14819,251.8922,-184.20592,62.90326,312.62836,-108.57854,110.54311
2096,17.458,284.57263,-207.04706,284.27844,251.78438,-184.29547,63.03228,312.62836,-108.57854,110.54311
2097,17.467,284.58209,-207.08318,284.34406,251.78438,-184.29547,63.03228,312.62836,-108.57854,110.54311
2098,17.475,284.30923,-206.8427,284.33624,251.78438,-184.29547,63.03228,312.23315,-108.40418,110.24754
2099,17.483,284.47165,-206.96272,284.34991,251.78438,-184.29547,63.03228,312.54907,-108.64867,110.71427
2100,17.492,284.85406,-207.13744,284.33023,251.84299,-183.87654,63.03829,312.54907,-108.64867,110.71427
2101,17.5,284.61029,-207.14838,284.16684,251.90398,-184.28705,63.15073,312.54907,-108.64867,110.71427
2102,17.508,284.49988,-207.02792,284.1727,251.7962,-184.37666,63.27975,312.54907,-108.64867,110.71427
2103,17.517,284.30923,-206.8427,284.33624,251.48212,-184.3046,63.23273,312.54907,-108.64867,110.71427
2104,17.525,284.32953,-206.90462,284.1478,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2105,17.533,284.69043,-207.03557,284.23898,251.66734,-183.80463,63.23653,312.68738,-108.54709,110.63393
2106,17.542,284.66351,-207.12981,284.26395,251.60872,-184.22354,63.23051,312.68738,-108.54709,110.63393
2107,17.55,284.69043,-207.03557,284.23898,251.67659,-184.38509,63.16132,312.23315,-108.40418,110.24754
2108,17.558,284.41965,-206.96317,284.33041,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2109,17.567,284.30923,-206.8427,284.33624,251.7962,-184.37666,63.27975,312.54907,-108.64867,110.71427
2110,17.575,284.66351,-207.12981,284.26395,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2111,17.583,284.59192,-206.90616,284.31766,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2112,17.592,284.30923,-206.8427,284.33624,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2113,17.6,284.49979,-206.85033,284.40256,251.41425,-184.14302,63.30192,312.54907,-108.64867,110.71427
2114,17.608,284.55182,-206.8499,284.42203,251.67659,-184.38509,63.16132,312.54907,-108.64867,110.71427
2115,17.617,284.54022,-207.15685,284.16843,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2116,17.625,284.55182,-206.8499,284.42203,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2117,17.633,284.37323,-206.72226,284.3898,251.67659,-184.38509,63.16132,312.68738,-108.54709,110.63393
2118,17.642,284.38937,-206.72986,284.40839,251.7962,-184.37666,63.27975,312.54907,-108.64867,110.71427
