Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2339,19.483,68.01793,252.27715,1077.76782,157.60335,288.63345,1045.48254,183.82611,198.49391,1081.66638
2340,19.492,68.15466,252.28629,1077.70154,157.60335,288.63345,1045.48254,183.82611,198.49391,1081.66638
2341,19.5,69.09383,252.91782,1078.4917,157.60335,288.63345,1045.48254,184.05609,198.40665,1082.18945
2342,19.508,69.28722,253.15704,1078.55847,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2343,19.517,69.15054,253.14792,1078.62476,157.60335,288.63345,1045.48254,184.05609,198.40665,1082.18945
2344,19.525,69.20769,252.69214,1078.72961,157.60335,288.63345,1045.48254,184.2845,198.05016,1082.6853
2345,19.533,69.20769,252.69214,1078.72961,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2346,19.542,69.07099,252.683,1078.7959,157.60335,288.63345,1045.48254,184.55286,198.63071,1083.0293
2347,19.55,69.07099,252.683,1078.7959,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2348,19.558,69.07099,252.683,1078.7959,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2349,19.567,69.12769,252.91312,1078.92896,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2350,19.575,68.20987,252.37352,1078.88721,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2351,19.583,67.90735,251.87431,1078.82385,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2352,19.592,67.84912,251.63493,1078.25647,157.60335,288.63345,1045.48254,184.13643,198.04994,1083.07007
2353,19.6,68.15477,252.15276,1079.18823,157.60335,288.63345,1045.48254,185.38048,199.1963,1083.495
2354,19.608,68.92632,252.28459,1079.41431,157.60335,288.63345,1045.48254,185.32034,199.53326,1083.10986
2355,19.617,68.15477,252.15276,1079.18823,157.60335,288.63345,1045.48254,185.38048,199.1963,1083.495
2356,19.625,68.15477,252.15276,1079.18823,157.26126,288.75729,1045.71692,184.17754,197.64813,1083.54333
2357,19.633,68.22543,252.68939,1079.40906,157.50916,288.6344,1046.18481,184.17754,197.64813,1083.54333
2358,19.642,68.15477,252.15276,1079.18823,157.50916,288.6344,1046.18481,184.17754,197.64813,1083.54333
2359,19.65,67.14944,252.04906,1078.6853,157.16707,288.75803,1046.41907,184.17754,197.64813,1083.54333
2360,19.658,67.14944,252.04906,1078.6853,157.16707,288.75803,1046.41907,184.17754,197.64813,1083.54333
2361,19.667,68.22543,252.68939,1079.40906,157.16707,288.75803,1046.41907,184.17754,197.64813,1083.54333
2362,19.675,67.45373,252.55745,1079.18286,157.16707,288.75803,1046.41907,184.17754,197.64813,1083.54333
2363,19.683,67.45373,252.55745,1079.18286,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2364,19.692,67.60619,252.81091,1079.43201,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2365,19.7,68.22543,252.68939,1079.40906,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2366,19.708,68.28221,252.91933,1079.54199,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2367,19.717,67.66295,253.04082,1079.56494,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2368,19.725,67.51047,252.78735,1079.3158,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2369,19.733,67.66295,253.04082,1079.56494,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2370,19.742,67.65677,253.19496,1079.13135,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2371,19.75,67.65677,253.19496,1079.13135,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2372,19.758,67.65677,253.19496,1079.13135,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2373,19.767,67.51047,252.78735,1079.3158,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2374,19.775,67.60619,252.81091,1079.43201,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2375,19.783,66.75231,252.96358,1079.17749,157.16707,288.75803,1046.41907,184.23351,197.56461,1083.99805
2376,19.792,66.95557,253.60104,1079.12585,157.16707,288.75803,1046.41907,183.65059,198.20995,1083.8999
2377,19.8,67.65677,253.19496,1079.13135,157.16707,288.75803,1046.41907,183.65059,198.20995,1083.8999
2378,19.808,67.40928,252.85048,1078.89172,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2379,19.817,67.51047,252.78735,1079.3158,157.16707,288.75803,1046.41907,183.65059,198.20995,1083.8999
2380,19.825,67.60619,252.81091,1079.43201,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2381,19.833,67.51047,252.78735,1079.3158,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2382,19.842,67.66295,253.04082,1079.56494,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2383,19.85,67.57245,252.85786,1079.8363,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2384,19.858,67.56628,253.01202,1079.40271,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2385,19.867,67.57245,252.85786,1079.8363,157.16707,288.75803,1046.41907,184.23351,197.56461,1083.99805
2386,19.875,67.66295,253.04082,1079.56494,157.16707,288.75803,1046.41907,183.80373,198.48589,1084.23303
2387,19.883,67.51047,252.78735,1079.3158,156.78571,289.33096,1046.58398,183.80373,198.48589,1084.23303
2388,19.892,66.9617,253.44687,1079.55969,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2389,19.9,67.41998,252.60442,1079.58728,156.13025,289.43439,1046.40747,183.80373,198.48589,1084.23303
2390,19.908,66.71861,253.01047,1079.58179,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2391,19.917,66.87119,253.26393,1079.83093,156.13025,289.43439,1046.40747,183.80373,198.48589,1084.23303
2392,19.925,66.87119,253.26393,1079.83093,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2393,19.933,66.67313,252.76489,1079.31409,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2394,19.942,66.87119,253.26393,1079.83093,156.02942,288.797,1046.57727,183.65059,198.20995,1083.8999
2395,19.95,66.71861,253.01047,1079.58179,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2396,19.958,66.9617,253.44687,1079.55969,156.02942,288.797,1046.57727,183.65059,198.20995,1083.8999
2397,19.967,66.80911,253.19341,1079.31042,156.02942,288.797,1046.57727,183.65059,198.20995,1083.8999
2398,19.975,66.9617,253.44687,1079.55969,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2399,19.983,66.67313,252.76489,1079.31409,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2400,19.992,66.82569,253.01834,1079.56323,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2401,20,66.82569,253.01834,1079.56323,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2402,20.008,66.67313,252.76489,1079.31409,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2403,20.017,66.80911,253.19341,1079.31042,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2404,20.025,66.9617,253.44687,1079.55969,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2405,20.033,66.9617,253.44687,1079.55969,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2406,20.042,66.9617,253.44687,1079.55969,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2407,20.05,66.9617,253.44687,1079.55969,156.13025,289.43439,1046.40747,183.80373,198.48589,1084.23303
2408,20.058,66.87119,253.26393,1079.83093,156.13025,289.43439,1046.40747,183.65059,198.20995,1083.8999
2409,20.067,66.87119,253.26393,1079.83093,156.05666,289.62277,1047.03613,183.80373,198.48589,1084.23303
2410,20.075,66.71861,253.01047,1079.58179,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2411,20.083,66.71861,253.01047,1079.58179,156.05666,289.62277,1047.03613,183.80373,198.48589,1084.23303
2412,20.092,66.87119,253.26393,1079.83093,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2413,20.1,66.67253,253.35631,1079.82556,155.981,288.94839,1047.15515,183.43706,198.49844,1084.25659
2414,20.108,66.32116,253.1954,1079.57104,155.77013,289.64917,1047.05115,183.80373,198.48589,1084.23303
2415,20.117,66.67253,253.35631,1079.82556,155.69835,288.97095,1047.16235,183.80373,198.48589,1084.23303
2416,20.125,66.67253,253.35631,1079.82556,155.77013,289.64917,1047.05115,183.80373,198.48589,1084.23303
2417,20.133,66.47379,253.44885,1079.82019,155.981,288.94839,1047.15515,183.80373,198.48589,1084.23303
2418,20.142,66.67253,253.35631,1079.82556,155.77013,289.64917,1047.05115,183.65059,198.20995,1083.8999
2419,20.15,66.51993,253.10286,1079.57642,155.69835,288.97095,1047.16235,183.65059,198.20995,1083.8999
2420,20.158,66.62701,253.11073,1079.55786,155.77013,289.64917,1047.05115,183.65059,198.20995,1083.8999
2421,20.167,66.87119,253.26393,1079.83093,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2422,20.175,66.87119,253.26393,1079.83093,155.981,288.94839,1047.15515,183.43706,198.49844,1084.25659
2423,20.183,66.87119,253.26393,1079.83093,156.05666,289.62277,1047.03613,183.80373,198.48589,1084.23303
2424,20.192,66.87119,253.26393,1079.83093,155.981,288.94839,1047.15515,183.80373,198.48589,1084.23303
2425,20.2,66.87119,253.26393,1079.83093,155.981,288.94839,1047.15515,183.80373,198.48589,1084.23303
2426,20.208,66.87119,253.26393,1079.83093,155.981,288.94839,1047.15515,183.80373,198.48589,1084.23303
2427,20.217,67.0526,253.19666,1080.03857,155.981,288.94839,1047.15515,183.80373,198.48589,1084.23303
2428,20.225,67.0526,253.19666,1080.03857,155.77013,289.64917,1047.05115,184.00967,199.28246,1084.38013
2429,20.233,67.0526,253.19666,1080.03857,156.05666,289.62277,1047.03613,184.00967,199.28246,1084.38013
2430,20.242,67.0526,253.19666,1080.03857,155.981,288.94839,1047.15515,184.00967,199.28246,1084.38013
2431,20.25,66.87119,253.26393,1079.83093,156.05666,289.62277,1047.03613,184.00967,199.28246,1084.38013
2432,20.258,66.87119,253.26393,1079.83093,155.981,288.94839,1047.15515,184.00967,199.28246,1084.38013
2433,20.267,66.87119,253.26393,1079.83093,155.77013,289.64917,1047.05115,183.20746,198.69354,1084.50024
2434,20.275,66.71861,253.01047,1079.58179,155.981,288.94839,1047.15515,183.6003,198.68016,1084.47485
2435,20.283,66.47379,253.44885,1079.82019,156.05666,289.62277,1047.03613,183.80373,198.48589,1084.23303
2436,20.292,66.67253,253.35631,1079.82556,155.74162,289.79321,1047.69617,183.43706,198.49844,1084.25659
2437,20.3,66.67253,253.35631,1079.82556,155.77013,289.64917,1047.05115,183.31148,198.53394,1084.30286
2438,20.308,66.87119,253.26393,1079.83093,155.77013,289.64917,1047.05115,183.80373,198.48589,1084.23303
2439,20.317,66.71861,253.01047,1079.58179,155.981,288.94839,1047.15515,183.65059,198.20995,1083.8999
2440,20.325,66.87119,253.26393,1079.83093,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2441,20.333,66.87119,253.26393,1079.83093,155.981,288.94839,1047.15515,183.80373,198.48589,1084.23303
2442,20.342,67.0526,253.19666,1080.03857,156.05666,289.62277,1047.03613,183.65059,198.20995,1083.8999
2443,20.35,67.41998,252.60442,1079.58728,156.71205,289.51929,1047.21265,183.65059,198.20995,1083.8999
2444,20.358,67.75396,252.79045,1080.04407,156.71205,289.51929,1047.21265,183.80373,198.48589,1084.23303
2445,20.367,67.75396,252.79045,1080.04407,156.71205,289.51929,1047.21265,184.21312,199.08815,1084.13818
2446,20.375,67.75396,252.79045,1080.04407,156.71205,289.51929,1047.21265,184.392,197.87492,1084.39319
2447,20.383,67.75396,252.79045,1080.04407,156.71205,289.51929,1047.21265,184.78571,198.51115,1084.32117
2448,20.392,67.99073,253.38115,1079.58813,156.71205,289.51929,1047.21265,184.78571,198.51115,1084.32117
2449,20.4,67.99073,253.38115,1079.58813,156.71205,289.51929,1047.21265,184.21312,199.08815,1084.13818
2450,20.408,67.99073,253.38115,1079.58813,156.78571,289.33096,1046.58398,184.21312,199.08815,1084.13818
2451,20.417,67.80926,253.44852,1079.38049,156.78571,289.33096,1046.58398,184.21312,199.08815,1084.13818
2452,20.425,67.80926,253.44852,1079.38049,156.78571,289.33096,1046.58398,183.65059,198.20995,1083.8999
2453,20.433,67.80926,253.44852,1079.38049,156.78571,289.33096,1046.58398,183.65059,198.20995,1083.8999
2454,20.442,67.66295,253.04082,1079.56494,157.09337,288.9465,1047.04797,183.843,197.87613,1083.94739
2455,20.45,67.51047,252.78735,1079.3158,157.09337,288.9465,1047.04797,184.23351,197.56461,1083.99805
2456,20.458,67.66295,253.04082,1079.56494,157.16707,288.75803,1046.41907,183.65059,198.20995,1083.8999
2457,20.467,67.51047,252.78735,1079.3158,157.16707,288.75803,1046.41907,183.843,197.87613,1083.94739
2458,20.475,67.51047,252.78735,1079.3158,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2459,20.483,67.51047,252.78735,1079.3158,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2460,20.492,67.51047,252.78735,1079.3158,157.0529,288.21988,1046.61963,184.40556,197.29231,1084.03955
2461,20.5,67.66295,253.04082,1079.56494,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2462,20.508,67.60619,252.81091,1079.43201,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2463,20.517,67.45373,252.55745,1079.18286,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2464,20.525,67.84444,252.97346,1079.77271,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2465,20.533,67.84444,252.97346,1079.77271,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2466,20.542,67.84444,252.97346,1079.77271,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2467,20.55,67.84444,252.97346,1079.77271,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2468,20.558,67.69197,252.72,1079.52356,157.16707,288.75803,1046.41907,184.58949,197.58598,1084.40967
2469,20.567,68.46368,252.85199,1079.74976,157.32809,288.65411,1046.50818,184.40556,197.29231,1084.03955
2470,20.575,67.69197,252.72,1079.52356,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2471,20.583,67.69197,252.72,1079.52356,157.16707,288.75803,1046.41907,184.40556,197.29231,1084.03955
2472,20.592,67.75396,252.79045,1080.04407,157.21515,288.12991,1046.70703,184.40556,197.29231,1084.03955
2473,20.6,68.32766,252.42329,1079.7533,157.32809,288.65411,1046.50818,184.40556,197.29231,1084.03955
2474,20.608,67.6015,252.537,1079.79504,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2475,20.617,67.84444,252.97346,1079.77271,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2476,20.625,67.69197,252.72,1079.52356,157.21515,288.12991,1046.70703,184.40556,197.29231,1084.03955
2477,20.633,67.69197,252.72,1079.52356,157.21515,288.12991,1046.70703,184.40556,197.29231,1084.03955
2478,20.642,67.75396,252.79045,1080.04407,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2479,20.65,67.6015,252.537,1079.79504,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2480,20.658,67.55607,252.29138,1079.52722,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2481,20.667,67.70851,252.54482,1079.77625,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2482,20.675,67.70851,252.54482,1079.77625,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2483,20.683,67.55607,252.29138,1079.52722,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2484,20.692,67.55607,252.29138,1079.52722,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2485,20.7,67.30238,252.23103,1079.52246,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2486,20.708,67.30238,252.23103,1079.52246,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2487,20.717,67.14993,251.9776,1079.27332,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2488,20.725,67.30238,252.23103,1079.52246,157.16663,288.28134,1047.28503,184.40556,197.29231,1084.03955
2489,20.733,68.07078,252.4117,1080.19226,156.62511,287.42221,1047.19983,184.40556,197.29231,1084.03955
2490,20.742,67.91837,252.15826,1079.94336,156.25612,287.90829,1047.33679,184.40556,197.29231,1084.03955
2491,20.75,67.66538,252.09602,1079.93787,156.25612,287.90829,1047.33679,184.40556,197.29231,1084.03955
2492,20.758,67.51296,251.84261,1079.68884,156.58159,287.91983,1047.724,184.40556,197.29231,1084.03955
2493,20.767,67.46231,251.93909,1079.81091,156.58159,287.91983,1047.724,184.40556,197.29231,1084.03955
2494,20.775,67.46231,251.93909,1079.81091,156.58159,287.91983,1047.724,184.40556,197.29231,1084.03955
2495,20.783,67.28222,251.60138,1079.65442,156.58159,287.91983,1047.724,184.40556,197.29231,1084.03955
2496,20.792,67.58138,251.65059,1080.03809,156.62036,287.30173,1048.25757,184.44655,196.89119,1084.51343
2497,20.8,67.43464,251.8548,1079.90344,156.62036,287.30173,1048.25757,184.44655,196.89119,1084.51343
2498,20.808,67.58138,251.65059,1080.03809,156.13936,287.64691,1048.71631,184.44655,196.89119,1084.51343
2499,20.817,67.78445,251.80754,1080.16504,156.33234,287.10742,1048.66394,184.46268,197.38638,1084.92688
2500,20.825,67.50708,251.11031,1079.78491,156.33234,287.10742,1048.66394,184.30423,197.07605,1084.53198
2501,20.833,67.50708,251.11031,1079.78491,156.33234,287.10742,1048.66394,184.30423,197.07605,1084.53198
2502,20.842,67.8299,252.05325,1080.43274,156.49202,286.89072,1049.03455,184.30423,197.07605,1084.53198
2503,20.85,67.6268,251.89639,1080.30591,156.65131,286.67502,1049.40564,183.51901,197.60353,1084.9873
2504,20.858,68.0111,251.9864,1080.64075,156.65131,286.67502,1049.40564,184.20789,197.66168,1085.19641
2505,20.867,67.80701,251.34355,1080.64612,155.99396,286.84268,1049.62292,183.74438,197.74979,1085.20447
2506,20.875,67.15411,251.51213,1081.07373,155.99396,286.84268,1049.62292,183.66711,197.76447,1085.20581
2507,20.883,67.77267,251.39139,1081.05054,156.00117,286.72101,1049.76624,182.5468,197.39388,1085.23645
2508,20.892,66.80257,251.86484,1081.09363,156.00117,286.72101,1049.76624,183.35139,197.11246,1085.27686
2509,20.9,66.18398,251.98546,1081.1167,156.00117,286.72101,1049.76624,183.12598,196.96634,1085.05981
2510,20.908,66.73932,251.71985,1081.26013,155.74748,286.76782,1049.74121,182.5468,197.39388,1085.23645
2511,20.917,66.12077,251.84045,1081.28308,155.74748,286.76782,1049.74121,182.78882,197.24998,1085.81055
2512,20.925,65.89621,251.45897,1081.23694,155.74748,286.76782,1049.74121,182.5468,197.39388,1085.23645
2513,20.933,65.89621,251.45897,1081.23694,155.84467,286.67352,1049.84131,181.89388,197.60437,1086.42749
2514,20.942,66.71952,250.60817,1081.22546,155.84467,286.67352,1049.84131,181.65178,197.74823,1085.85376
2515,20.95,66.21368,250.56015,1081.36365,155.84467,286.67352,1049.84131,182.51192,197.48695,1086.41699
2516,20.958,66.83334,250.44951,1081.77515,155.84467,286.67352,1049.84131,182.28647,197.34071,1086.19995
2517,20.967,66.43959,250.95175,1081.84412,155.79703,286.57413,1049.96521,182.29956,197.22974,1086.3335
2518,20.975,66.68733,250.04118,1081.95959,155.84467,286.67352,1049.84131,182.28647,197.34071,1086.19995
2519,20.983,66.06905,250.1619,1081.98267,155.79703,286.57413,1049.96521,182.22238,197.73102,1086.64294
2520,20.992,66.06905,250.1619,1081.98267,155.79703,286.57413,1049.96521,182.51192,197.48695,1086.41699
2521,21,66.06905,250.1619,1081.98267,155.78775,286.56262,1050.60815,182.28647,197.34071,1086.19995
2522,21.008,66.06905,250.1619,1081.98267,155.90909,286.63782,1050.50391,181.89388,197.60437,1086.42749
2523,21.017,66.06905,250.1619,1081.98267,155.78775,286.56262,1050.60815,182.22238,197.73102,1086.64294
2524,21.025,66.06905,250.1619,1081.98267,155.78775,286.56262,1050.60815,182.52512,196.65584,1086.69336
