Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3099,25.817,-255.37697,-53.84512,1053.76501,-242.59995,127.83797,1053.45422,-408.67926,-41.41609,990.44788,-405.29752,141.70952,1009.67303,-422.30783,-53.26363,912.65546
3100,25.825,-255.37697,-53.84512,1053.76501,-241.66368,127.83701,1053.77783,-408.98407,-41.69889,990.89423,-405.17328,142.66451,1009.72839,-422.30783,-53.26363,912.65546
3101,25.833,-255.37697,-53.84512,1053.76501,-242.59995,127.83797,1053.45422,-408.98407,-41.69889,990.89423,-405.25128,142.46114,1009.47699,-422.40692,-53.71924,912.29211
3102,25.842,-255.7029,-54.00025,1054.18542,-241.66368,127.83701,1053.77783,-408.98407,-41.69889,990.89423,-405.37546,141.5061,1009.42163,-422.90057,-54.42382,912.51166
3103,25.85,-255.37697,-53.84512,1053.76501,-242.59995,127.83797,1053.45422,-408.98407,-41.69889,990.89423,-405.37546,141.5061,1009.42163,-422.80151,-53.96816,912.87494
3104,25.858,-255.53581,-53.89841,1054.28918,-240.66896,127.96658,1053.83447,-408.98407,-41.69889,990.89423,-405.37546,141.5061,1009.42163,-422.80151,-53.96816,912.87494
3105,25.867,-255.53581,-53.89841,1054.28918,-241.66368,127.83701,1053.77783,-408.98407,-41.69889,990.89423,-405.37546,141.5061,1009.42163,-422.40692,-53.71924,912.29211
3106,25.875,-255.53581,-53.89841,1054.28918,-241.66368,127.83701,1053.77783,-408.93338,-41.21512,991.31769,-405.14917,141.58501,1009.75153,-422.40692,-53.71924,912.29211
3107,25.883,-255.20987,-53.74328,1053.86877,-240.66896,127.96658,1053.83447,-408.93338,-41.21512,991.31769,-405.29752,141.70952,1009.67303,-422.40692,-53.71924,912.29211
3108,25.892,-255.20987,-53.74328,1053.86877,-240.66896,127.96658,1053.83447,-408.98407,-41.69889,990.89423,-405.14917,141.58501,1009.75153,-422.30783,-53.26363,912.65546
3109,25.9,-255.20987,-53.74328,1053.86877,-240.66896,127.96658,1053.83447,-408.67926,-41.41609,990.44788,-405.29752,141.70952,1009.67303,-422.30783,-53.26363,912.65546
3110,25.908,-254.85286,-53.70849,1053.78333,-240.66896,127.96658,1053.83447,-408.98407,-41.69889,990.89423,-405.29752,141.70952,1009.67303,-422.30783,-53.26363,912.65546
3111,25.917,-254.46643,-53.61198,1053.78992,-240.66896,127.96658,1053.83447,-408.728,-41.40062,991.58569,-405.14917,141.58501,1009.75153,-422.30783,-53.26363,912.65546
3112,25.925,-254.46643,-53.61198,1053.78992,-240.04794,128.19069,1053.55457,-408.41791,-41.6245,991.78479,-405.37546,141.5061,1009.42163,-422.80151,-53.96816,912.87494
3113,25.933,-254.46643,-53.61198,1053.78992,-240.04794,128.19069,1053.55457,-408.41791,-41.6245,991.78479,-405.29752,141.70952,1009.67303,-422.80151,-53.96816,912.87494
3114,25.942,-254.46643,-53.61198,1053.78992,-240.04794,128.19069,1053.55457,-408.728,-41.40062,991.58569,-405.14917,141.58501,1009.75153,-422.30783,-53.26363,912.65546
3115,25.95,-254.46643,-53.61198,1053.78992,-240.66896,127.96658,1053.83447,-408.42325,-41.11781,991.13953,-405.0238,141.83397,1009.92975,-422.30783,-53.26363,912.65546
3116,25.958,-254.46643,-53.61198,1053.78992,-240.04794,128.19069,1053.55457,-408.11313,-41.34172,991.33862,-405.0238,141.83397,1009.92975,-422.30783,-53.26363,912.65546
3117,25.967,-254.36789,-53.87067,1053.58191,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.0238,141.83397,1009.92975,-422.30783,-53.26363,912.65546
3118,25.975,-254.23633,-54.01331,1053.51355,-240.04794,128.19069,1053.55457,-408.41791,-41.6245,991.78479,-405.14917,141.58501,1009.75153,-422.30783,-53.26363,912.65546
3119,25.983,-254.31003,-54.0124,1053.43091,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.14917,141.58501,1009.75153,-422.30783,-53.26363,912.65546
3120,25.992,-254.40855,-53.75373,1053.63904,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.1825,141.68933,1010.18658,-422.30783,-53.26363,912.65546
3121,26,-254.31003,-54.0124,1053.43091,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.1825,141.68933,1010.18658,-422.30783,-53.26363,912.65546
3122,26.008,-254.46643,-53.61198,1053.78992,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.1825,141.68933,1010.18658,-422.30783,-53.26363,912.65546
3123,26.017,-254.46643,-53.61198,1053.78992,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3124,26.025,-253.98296,-54.18504,1054.49426,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3125,26.033,-254.46643,-53.61198,1053.78992,-240.66896,127.96658,1053.83447,-408.11313,-41.34172,991.33862,-405.05707,141.93825,1010.36481,-421.8941,-52.42754,912.94269
3126,26.042,-254.28125,-53.68646,1053.88733,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3127,26.05,-253.98296,-54.18504,1054.49426,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.1825,141.68933,1010.18658,-422.30783,-53.26363,912.65546
3128,26.058,-254.16808,-54.11062,1054.39697,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.1825,141.68933,1010.18658,-422.30783,-53.26363,912.65546
3129,26.067,-253.98296,-54.18504,1054.49426,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3130,26.075,-253.98296,-54.18504,1054.49426,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3131,26.083,-253.98296,-54.18504,1054.49426,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3132,26.092,-254.30896,-54.34026,1054.91467,-240.66896,127.96658,1053.83447,-407.91031,-41.89271,991.75317,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3133,26.1,-253.98296,-54.18504,1054.49426,-240.04794,128.19069,1053.55457,-408.41791,-41.6245,991.78479,-405.05707,141.93825,1010.36481,-422.30783,-53.26363,912.65546
3134,26.108,-253.98296,-54.18504,1054.49426,-240.66896,127.96658,1053.83447,-408.11313,-41.34172,991.33862,-405.05707,141.93825,1010.36481,-421.8941,-52.42754,912.94269
3135,26.117,-253.98296,-54.18504,1054.49426,-239.22577,128.40027,1053.37634,-408.1731,-40.831,991.8905,-404.90671,142.02635,1010.47125,-421.8941,-52.42754,912.94269
3136,26.125,-253.81622,-54.35182,1054.42908,-239.8718,128.17784,1053.64343,-407.91031,-41.89271,991.75317,-404.90671,142.02635,1010.47125,-422.30783,-53.26363,912.65546
3137,26.133,-253.81622,-54.35182,1054.42908,-240.04794,128.19069,1053.55457,-407.91031,-41.89271,991.75317,-404.90671,142.02635,1010.47125,-422.36975,-54.39613,912.83289
3138,26.142,-253.7845,-54.53057,1053.94934,-240.04794,128.19069,1053.55457,-408.41791,-41.6245,991.78479,-404.90671,142.02635,1010.47125,-422.36975,-54.39613,912.83289
3139,26.15,-253.81622,-54.35182,1054.42908,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3140,26.158,-253.75041,-54.67664,1053.76514,-240.66896,127.96658,1053.83447,-407.63812,-41.8771,992.39801,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3141,26.167,-253.75041,-54.67664,1053.76514,-240.04794,128.19069,1053.55457,-407.82611,-42.25937,992.18451,-404.87344,141.9221,1010.03625,-422.32214,-52.25223,912.89014
3142,26.175,-253.43578,-54.56139,1053.83215,-240.66896,127.96658,1053.83447,-407.91031,-41.89271,991.75317,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3143,26.183,-253.75041,-54.67664,1053.76514,-240.66896,127.96658,1053.83447,-407.82611,-42.25937,992.18451,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3144,26.192,-253.75041,-54.67664,1053.76514,-240.66896,127.96658,1053.83447,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-421.8941,-52.42754,912.94269
3145,26.2,-253.7845,-54.53057,1053.94934,-240.66896,127.96658,1053.83447,-407.82611,-42.25937,992.18451,-404.87344,141.9221,1010.03625,-421.8941,-52.42754,912.94269
3146,26.208,-253.75041,-54.67664,1053.76514,-240.66896,127.96658,1053.83447,-407.82611,-42.25937,992.18451,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3147,26.217,-253.7845,-54.53057,1053.94934,-240.86549,127.61527,1054.64038,-407.82611,-42.25937,992.18451,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3148,26.225,-254.14224,-54.50703,1054.84949,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3149,26.233,-254.14224,-54.50703,1054.84949,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3150,26.242,-254.14224,-54.50703,1054.84949,-240.66896,127.96658,1053.83447,-407.91031,-41.89271,991.75317,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3151,26.25,-254.14224,-54.50703,1054.84949,-240.86549,127.61527,1054.64038,-407.91031,-41.89271,991.75317,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3152,26.258,-254.14224,-54.50703,1054.84949,-240.86549,127.61527,1054.64038,-407.91031,-41.89271,991.75317,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3153,26.267,-254.14224,-54.50703,1054.84949,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3154,26.275,-254.49139,-54.84015,1054.99451,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3155,26.283,-254.14224,-54.50703,1054.84949,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.74921,142.87715,1010.09149,-422.32214,-52.25223,912.89014
3156,26.292,-254.14224,-54.50703,1054.84949,-240.86549,127.61527,1054.64038,-407.91031,-41.89271,991.75317,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3157,26.3,-254.49139,-54.84015,1054.99451,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.80151,-53.96816,912.87494
3158,26.308,-254.49139,-54.84015,1054.99451,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.80151,-53.96816,912.87494
3159,26.317,-254.87767,-54.9366,1054.98792,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3160,26.325,-254.49139,-54.84015,1054.99451,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3161,26.333,-254.49139,-54.84015,1054.99451,-240.86549,127.61527,1054.64038,-407.91031,-41.89271,991.75317,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3162,26.342,-254.49139,-54.84015,1054.99451,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.40692,-53.71924,912.29211
3163,26.35,-254.49139,-54.84015,1054.99451,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.40692,-53.71924,912.29211
3164,26.358,-255.21507,-55.18105,1055.271,-240.86549,127.61527,1054.64038,-408.41791,-41.6245,991.78479,-404.87344,141.9221,1010.03625,-422.30783,-53.26363,912.65546
3165,26.367,-254.79691,-55.26352,1054.79773,-240.86549,127.61527,1054.64038,-408.46878,-42.10834,991.36139,-404.8335,141.72942,1010.10938,-422.80151,-53.96816,912.87494
3166,26.375,-255.1832,-55.35994,1054.79114,-241.25244,127.22407,1055.15369,-407.91031,-41.89271,991.75317,-404.8335,141.72942,1010.10938,-422.80151,-53.96816,912.87494
3167,26.383,-255.21507,-55.18105,1055.271,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.95886,141.48047,1009.93115,-422.90057,-54.42382,912.51166
3168,26.392,-255.57198,-55.21573,1055.35632,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.87344,141.9221,1010.03625,-422.40692,-53.71924,912.29211
3169,26.4,-255.18333,-55.11452,1055.37,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.94257,141.65062,1010.18048,-422.40692,-53.71924,912.29211
3170,26.408,-255.73868,-55.04899,1055.42139,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.90262,141.4579,1010.2536,-422.40692,-53.71924,912.29211
3171,26.417,-255.73868,-55.04899,1055.42139,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.90262,141.4579,1010.2536,-422.20294,-53.67059,912.78418
3172,26.425,-255.73868,-55.04899,1055.42139,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.90262,141.4579,1010.2536,-422.84729,-54.77676,913.01093
3173,26.433,-255.82204,-54.8722,1055.5321,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.90262,141.4579,1010.2536,-422.90057,-54.42382,912.51166
3174,26.442,-255.82204,-54.8722,1055.5321,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.93582,141.56218,1010.68866,-422.90057,-54.42382,912.51166
3175,26.45,-256.15152,-54.8706,1055.66736,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.07501,141.4039,1010.82874,-422.72754,-54.81476,912.80432
3176,26.458,-255.9623,-55.18468,1055.89478,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.06125,141.31323,1010.51044,-422.90057,-54.42382,912.51166
3177,26.467,-255.82204,-54.8722,1055.5321,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.93582,141.56218,1010.68866,-422.9577,-55.02192,912.74524
3178,26.475,-256.29178,-55.18305,1056.03003,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.93582,141.56218,1010.68866,-422.48016,-54.64129,912.56714
3179,26.483,-255.82204,-54.8722,1055.5321,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.93582,141.56218,1010.68866,-422.29245,-54.88432,912.79913
3180,26.492,-256.15152,-54.8706,1055.66736,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.93582,141.56218,1010.68866,-422.40692,-53.71924,912.29211
3181,26.5,-255.9623,-55.18468,1055.89478,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.06125,141.31323,1010.51044,-422.9577,-55.02192,912.74524
3182,26.508,-256.2041,-55.14293,1055.45093,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.15631,141.22273,1010.65686,-422.9577,-55.02192,912.74524
3183,26.517,-255.9623,-55.18468,1055.89478,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.15631,141.22273,1010.65686,-422.9577,-55.02192,912.74524
3184,26.525,-256.12509,-55.34982,1055.96497,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.07501,141.4039,1010.82874,-422.76999,-55.26498,912.97717
3185,26.533,-255.73897,-55.31752,1055.25256,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.06125,141.31323,1010.51044,-422.76999,-55.26498,912.97717
3186,26.542,-255.90144,-55.21417,1055.49158,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.23871,141.28616,1010.32031,-422.76999,-55.26498,912.97717
3187,26.55,-256.10324,-55.57688,1055.5907,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.23871,141.28616,1010.32031,-422.48016,-54.64129,912.56714
3188,26.558,-255.80484,-55.58472,1055.4574,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-404.93582,141.56218,1010.68866,-422.48016,-54.64129,912.56714
3189,26.567,-255.80484,-55.58472,1055.4574,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.12454,141.51166,1010.79639,-422.9577,-55.02192,912.74524
3190,26.575,-255.79561,-55.35142,1055.82971,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.15631,141.22273,1010.65686,-422.9577,-55.02192,912.74524
3191,26.583,-255.9673,-55.48137,1055.69641,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.15631,141.22273,1010.65686,-422.9577,-55.02192,912.74524
3192,26.592,-256.4277,-55.27859,1055.92432,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.15631,141.22273,1010.65686,-422.76999,-55.26498,912.97717
3193,26.6,-256.12509,-55.34982,1055.96497,-241.25244,127.22407,1055.15369,-408.46878,-42.10834,991.36139,-405.15631,141.22273,1010.65686,-422.76999,-55.26498,912.97717
3194,26.608,-255.79561,-55.35142,1055.82971,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-405.07501,141.4039,1010.82874,-422.76999,-55.26498,912.97717
3195,26.617,-256.29178,-55.18305,1056.03003,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-405.24997,141.26271,1010.61823,-422.76999,-55.26498,912.97717
3196,26.625,-256.12509,-55.34982,1055.96497,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-405.24997,141.26271,1010.61823,-422.76999,-55.26498,912.97717
3197,26.633,-256.4277,-55.27859,1055.92432,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-404.8465,141.4982,1011.03302,-422.76999,-55.26498,912.97717
3198,26.642,-256.29178,-55.18305,1056.03003,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-404.8465,141.4982,1011.03302,-422.76999,-55.26498,912.97717
3199,26.65,-256.29178,-55.18305,1056.03003,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-404.98566,141.33995,1011.1731,-422.76999,-55.26498,912.97717
3200,26.658,-256.2514,-55.08245,1056.18286,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-405.06699,141.15877,1011.00122,-422.76999,-55.26498,912.97717
3201,26.667,-256.2514,-55.08245,1056.18286,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-405.345,141.17218,1010.76465,-422.72754,-54.81476,912.80432
3202,26.675,-256.29178,-55.18305,1056.03003,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-404.95261,141.2356,1010.7381,-422.72754,-54.81476,912.80432
3203,26.683,-256.12509,-55.34982,1055.96497,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-405.14133,141.18507,1010.84589,-422.72754,-54.81476,912.80432
3204,26.692,-256.12509,-55.34982,1055.96497,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-404.95261,141.2356,1010.7381,-422.72754,-54.81476,912.80432
3205,26.7,-256.12509,-55.34982,1055.96497,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-404.95261,141.2356,1010.7381,-422.76999,-55.26498,912.97717
3206,26.708,-255.88673,-55.27498,1056.1698,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-404.95261,141.2356,1010.7381,-422.72754,-54.81476,912.80432
3207,26.717,-256.00885,-55.32023,1056.14294,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-405.14133,141.18507,1010.84589,-422.90057,-54.42382,912.51166
3208,26.725,-255.67937,-55.32183,1056.00769,-240.39383,127.66855,1056.27698,-408.38461,-42.47501,991.79285,-404.95261,141.2356,1010.7381,-422.72754,-54.81476,912.80432
3209,26.733,-255.67937,-55.32183,1056.00769,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-405.14133,141.18507,1010.84589,-422.72754,-54.81476,912.80432
3210,26.742,-256.20703,-55.13832,1056.19543,-240.58841,127.31882,1057.08398,-408.46878,-42.10834,991.36139,-405.05133,141.16824,1010.96417,-422.72754,-54.81476,912.80432
3211,26.75,-256.12509,-55.34982,1055.96497,-240.58841,127.31882,1057.08398,-408.41791,-41.6245,991.78479,-405.24005,141.11769,1011.07196,-422.72754,-54.81476,912.80432
3212,26.758,-256.36572,-54.99038,1056.50806,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-405.04187,141.29965,1010.39374,-422.72754,-54.81476,912.80432
3213,26.767,-256.50784,-55.13949,1056.19031,-240.39383,127.66855,1056.27698,-408.36646,-42.43919,991.63708,-405.14133,141.18507,1010.84589,-422.23392,-54.11009,912.58478
3214,26.775,-256.4505,-55.03516,1056.34265,-240.39383,127.66855,1056.27698,-408.46878,-42.10834,991.36139,-404.90262,141.4579,1010.2536,-422.23392,-54.11009,912.58478
3215,26.783,-256.4505,-55.03516,1056.34265,-240.58841,127.31882,1057.08398,-408.41791,-41.6245,991.78479,-404.90262,141.4579,1010.2536,-422.40692,-53.71924,912.29211
3216,26.792,-255.93402,-54.98797,1056.21387,-240.39383,127.66855,1056.27698,-408.41791,-41.6245,991.78479,-404.90262,141.4579,1010.2536,-422.90057,-54.42382,912.51166
3217,26.8,-256.4505,-55.03516,1056.34265,-240.39383,127.66855,1056.27698,-408.41791,-41.6245,991.78479,-405.04187,141.29965,1010.39374,-422.72754,-54.81476,912.80432
