Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2071,17.25,-308.54565,270.79959,826.71344,-270.93835,330.90585,702.17828,-316.09183,280.74521,664.56689
2072,17.258,-308.54565,270.79959,826.71344,-270.77039,331.05533,702.03461,-316.09183,280.74521,664.56689
2073,17.267,-308.36722,270.40948,826.04004,-270.92535,330.4697,701.6955,-316.63431,280.26422,664.65936
2074,17.275,-308.97379,269.95059,825.58057,-270.92535,330.4697,701.6955,-316.63431,280.26422,664.65936
2075,17.283,-308.63229,270.4173,825.79895,-271.28622,330.48602,701.73419,-318.15601,280.46439,664.89471
2076,17.292,-308.36722,270.40948,826.04004,-271.39392,329.94901,701.73602,-318.15601,280.46439,664.89471
2077,17.3,-308.63229,270.4173,825.79895,-271.28622,330.48602,701.73419,-318.2016,280.05145,664.6452
2078,17.308,-308.97379,269.95059,825.58057,-271.28622,330.48602,701.73419,-318.15601,280.46439,664.89471
2079,17.317,-308.97379,269.95059,825.58057,-271.43558,330.70844,701.3988,-318.15601,280.46439,664.89471
2080,17.325,-308.63229,270.4173,825.79895,-271.28622,330.48602,701.73419,-315.63531,280.03809,664.91144
2081,17.333,-308.36722,270.40948,826.04004,-271.28622,330.48602,701.73419,-318.15601,280.46439,664.89471
2082,17.342,-308.36722,270.40948,826.04004,-271.1312,331.07162,702.07324,-318.15601,280.46439,664.89471
2083,17.35,-308.16599,270.46039,826.42047,-271.1312,331.07162,702.07324,-316.09183,280.74521,664.56689
2084,17.358,-308.16599,270.46039,826.42047,-271.1312,331.07162,702.07324,-315.95013,281.11877,664.29645
2085,17.367,-308.54565,270.79959,826.71344,-270.77039,331.05533,702.03461,-315.95013,281.11877,664.29645
2086,17.375,-308.54565,270.79959,826.71344,-270.77039,331.05533,702.03461,-315.95013,281.11877,664.29645
2087,17.383,-308.16769,271.00769,826.87225,-270.77039,331.05533,702.03461,-316.03735,282.15814,664.79041
2088,17.392,-308.16769,271.00769,826.87225,-270.77039,331.05533,702.03461,-316.03735,282.15814,664.79041
2089,17.4,-307.0921,270.66769,826.79297,-270.22055,331.73114,702.40155,-315.44876,282.18591,665.29004
2090,17.408,-307.0921,270.66769,826.79297,-270.22055,331.73114,702.40155,-315.44876,282.18591,665.29004
2091,17.417,-307.0921,270.66769,826.79297,-270.22055,331.73114,702.40155,-315.53207,282.7735,665.28247
2092,17.425,-306.92725,270.94043,827.14996,-269.23312,332.69681,702.59229,-315.53207,282.7735,665.28247
2093,17.433,-306.92725,270.94043,827.14996,-269.45749,331.57809,702.62677,-315.45285,283.70468,665.62927
2094,17.442,-306.76877,270.81821,827.24316,-269.45749,331.57809,702.62677,-315.45285,283.70468,665.62927
2095,17.45,-306.76877,270.81821,827.24316,-269.09689,331.56165,702.5882,-315.53207,282.7735,665.28247
2096,17.458,-307.13089,270.80637,827.46033,-269.45749,331.57809,702.62677,-314.74142,282.89996,665.72272
2097,17.467,-306.97244,270.68414,827.55353,-268.87231,332.68445,702.56378,-314.60211,283.70703,665.96198
2098,17.475,-306.97244,270.68414,827.55353,-268.87231,332.68445,702.56378,-313.08304,283.50876,665.72729
2099,17.483,-306.97244,270.68414,827.55353,-268.93481,333.41376,703.18677,-313.08304,283.50876,665.72729
2100,17.492,-306.97244,270.68414,827.55353,-269.40341,333.06708,703.54431,-313.54758,283.32901,665.35736
2101,17.5,-306.97244,270.68414,827.55353,-269.40341,333.06708,703.54431,-314.74142,282.89996,665.72272
2102,17.508,-308.048,271.02417,827.63263,-269.40341,333.06708,703.54431,-315.53207,282.7735,665.28247
2103,17.517,-306.97244,270.68414,827.55353,-269.30283,332.16364,702.96576,-314.60211,283.70703,665.96198
2104,17.525,-308.20639,271.14621,827.53937,-269.29266,333.4006,703.2077,-315.45285,283.70468,665.62927
2105,17.533,-308.20639,271.14621,827.53937,-269.23312,332.69681,702.59229,-315.45285,283.70468,665.62927
2106,17.542,-308.20639,271.14621,827.53937,-270.00616,332.81107,702.4234,-315.45285,283.70468,665.62927
2107,17.55,-308.20639,271.14621,827.53937,-269.23312,332.69681,702.59229,-315.45285,283.70468,665.62927
2108,17.558,-308.20639,271.14621,827.53937,-270.22055,331.73114,702.40155,-315.45285,283.70468,665.62927
2109,17.567,-308.00278,271.28033,827.22913,-270.22055,331.73114,702.40155,-315.53207,282.7735,665.28247
2110,17.575,-308.00278,271.28033,827.22913,-270.22055,331.73114,702.40155,-315.53207,282.7735,665.28247
2111,17.583,-308.00278,271.28033,827.22913,-270.22055,331.73114,702.40155,-315.53207,282.7735,665.28247
2112,17.592,-308.00278,271.28033,827.22913,-270.00616,332.81107,702.4234,-315.45285,283.70468,665.62927
2113,17.6,-308.00278,271.28033,827.22913,-269.23312,332.69681,702.59229,-315.45285,283.70468,665.62927
2114,17.608,-308.20639,271.14621,827.53937,-270.00616,332.81107,702.4234,-315.45285,283.70468,665.62927
2115,17.617,-308.20639,271.14621,827.53937,-270.22055,331.73114,702.40155,-315.53207,282.7735,665.28247
2116,17.625,-308.20639,271.14621,827.53937,-270.22055,331.73114,702.40155,-315.53207,282.7735,665.28247
2117,17.633,-308.16769,271.00769,826.87225,-270.22055,331.73114,702.40155,-315.53207,282.7735,665.28247
2118,17.642,-308.16769,271.00769,826.87225,-270.22055,331.73114,702.40155,-315.44876,282.18591,665.29004
2119,17.65,-308.54565,270.79959,826.71344,-270.8584,332.47592,702.237,-315.44876,282.18591,665.29004
2120,17.658,-308.65839,271.19135,826.65265,-270.8584,332.47592,702.237,-316.03735,282.15814,664.79041
2121,17.667,-308.65839,271.19135,826.65265,-271.17899,331.41501,701.96252,-316.69427,281.77063,664.69269
2122,17.675,-309.3988,271.41003,826.23608,-271.17899,331.41501,701.96252,-318.60175,282.14783,664.96533
2123,17.683,-309.71631,271.47186,826.26178,-271.17899,331.41501,701.96252,-318.60175,282.14783,664.96533
2124,17.692,-310.78061,271.76913,825.76569,-271.17828,332.31778,701.82941,-318.60175,282.14783,664.96533
2125,17.7,-310.78061,271.76913,825.76569,-271.42184,333.31775,701.24329,-318.60175,282.14783,664.96533
2126,17.708,-310.78061,271.76913,825.76569,-271.42184,333.31775,701.24329,-318.60175,282.14783,664.96533
2127,17.717,-310.78061,271.76913,825.76569,-271.34589,333.71857,701.43781,-318.60175,282.14783,664.96533
2128,17.725,-310.78061,271.76913,825.76569,-271.34589,333.71857,701.43781,-319.04474,281.95779,664.59576
2129,17.733,-310.78061,271.76913,825.76569,-271.52014,333.8172,701.34875,-319.04474,281.95779,664.59576
2130,17.742,-310.78061,271.76913,825.76569,-271.58319,333.46173,701.13275,-319.04474,281.95779,664.59576
2131,17.75,-310.78061,271.76913,825.76569,-272.59207,333.09293,700.53949,-319.04474,281.95779,664.59576
2132,17.758,-310.78061,271.76913,825.76569,-271.70496,333.53259,701.05151,-319.75452,281.30869,664.37628
2133,17.767,-310.78061,271.76913,825.76569,-272.50412,333.62201,700.92078,-319.75452,281.30869,664.37628
2134,17.775,-310.78061,271.76913,825.76569,-272.50412,333.62201,700.92078,-319.75452,281.30869,664.37628
2135,17.783,-310.78061,271.76913,825.76569,-272.87485,332.94714,700.70313,-319.21237,281.78979,664.284
2136,17.792,-310.78061,271.76913,825.76569,-272.59207,333.09293,700.53949,-319.04474,281.95779,664.59576
2137,17.8,-310.69565,273.0094,825.51794,-272.31927,333.90662,701.21802,-319.04474,281.95779,664.59576
2138,17.808,-310.91681,273.17215,825.4483,-272.31927,333.90662,701.21802,-319.04474,281.95779,664.59576
2139,17.817,-310.69565,273.0094,825.51794,-272.50412,333.62201,700.92078,-319.02032,282.35587,664.6178
2140,17.825,-310.69565,273.0094,825.51794,-271.52014,333.8172,701.34875,-319.02032,282.35587,664.6178
2141,17.833,-310.78061,271.76913,825.76569,-271.52014,333.8172,701.34875,-319.02032,282.35587,664.6178
2142,17.842,-310.78061,271.76913,825.76569,-271.52014,333.8172,701.34875,-319.02032,282.35587,664.6178
2143,17.85,-310.69565,273.0094,825.51794,-271.34589,333.71857,701.43781,-318.62384,282.59976,665.026
2144,17.858,-310.69565,273.0094,825.51794,-271.34589,333.71857,701.43781,-318.62384,282.59976,665.026
2145,17.867,-310.69565,273.0094,825.51794,-271.34589,333.71857,701.43781,-317.88702,283.91788,665.47028
2146,17.875,-310.69565,273.0094,825.51794,-271.34589,333.71857,701.43781,-317.88702,283.91788,665.47028
2147,17.883,-309.32861,272.52789,826.09186,-271.34589,333.71857,701.43781,-317.90918,284.36981,665.53101
2148,17.892,-308.50824,273.08957,826.19318,-271.09827,333.64139,701.49652,-317.90918,284.36981,665.53101
2149,17.9,-308.20749,273.27878,827.05188,-270.48828,334.39059,701.86084,-317.54169,284.48648,665.69666
2150,17.908,-308.20749,273.27878,827.05188,-269.9187,334.62326,701.74304,-315.42969,284.32336,665.79889
2151,17.917,-308.05307,273.04199,827.3092,-269.91382,334.52258,702.33759,-315.42969,284.32336,665.79889
2152,17.925,-308.05307,273.04199,827.3092,-269.91382,334.52258,702.33759,-315.25943,285.14182,665.54688
2153,17.933,-308.05307,273.04199,827.3092,-269.52933,334.48428,702.28864,-315.2428,285.63562,665.87006
2154,17.942,-308.05307,273.04199,827.3092,-268.71609,334.30072,702.43481,-313.01132,284.04919,665.83319
2155,17.95,-308.05307,273.04199,827.3092,-268.71609,334.30072,702.43481,-313.01132,284.04919,665.83319
2156,17.958,-308.05307,273.04199,827.3092,-268.71609,334.30072,702.43481,-313.01132,284.04919,665.83319
2157,17.967,-308.05307,273.04199,827.3092,-268.71609,334.30072,702.43481,-313.01132,284.04919,665.83319
2158,17.975,-308.05307,273.04199,827.3092,-268.27988,334.18976,702.12848,-313.01132,284.04919,665.83319
2159,17.983,-306.98322,272.53912,827.17798,-268.366,334.65656,702.83435,-313.01132,284.04919,665.83319
2160,17.992,-306.98322,272.53912,827.17798,-268.25723,333.63965,702.37683,-313.01132,284.04919,665.83319
2161,18,-306.98322,272.53912,827.17798,-268.0289,334.31296,703.14069,-313.01132,284.04919,665.83319
2162,18.008,-306.98322,272.53912,827.17798,-267.98975,333.78122,702.54541,-313.01132,284.04919,665.83319
2163,18.017,-306.98322,272.53912,827.17798,-267.98975,333.78122,702.54541,-313.01132,284.04919,665.83319
2164,18.025,-307.04025,271.3324,827.08917,-267.98975,333.78122,702.54541,-313.01132,284.04919,665.83319
2165,18.033,-306.98322,272.53912,827.17798,-267.92746,333.32458,702.59857,-313.01132,284.04919,665.83319
2166,18.042,-306.81808,272.99487,827.65851,-267.5433,333.27432,702.79828,-313.01132,284.04919,665.83319
2167,18.05,-306.43317,272.65662,827.8327,-267.5433,333.27432,702.79828,-313.01132,284.04919,665.83319
2168,18.058,-306.43317,272.65662,827.8327,-267.67917,332.93961,702.99603,-313.01132,284.04919,665.83319
2169,18.067,-306.17123,272.67905,827.70886,-267.67917,332.93961,702.99603,-313.01132,284.04919,665.83319
2170,18.075,-306.22369,271.38748,827.49982,-267.67917,332.93961,702.99603,-313.01132,284.04919,665.83319
2171,18.083,-306.11057,270.99539,827.56067,-267.67917,332.93961,702.99603,-313.01132,284.04919,665.83319
2172,18.092,-306.11057,270.99539,827.56067,-267.67917,332.93961,702.99603,-313.01132,284.04919,665.83319
2173,18.1,-306.11057,270.99539,827.56067,-267.4389,332.84647,703.06665,-313.01132,284.04919,665.83319
2174,18.108,-305.64056,270.51675,827.24945,-267.4389,332.84647,703.06665,-313.01132,284.04919,665.83319
2175,18.117,-306.11057,270.99539,827.56067,-267.90256,333.63446,704.00305,-313.01132,284.04919,665.83319
2176,18.125,-306.11057,270.99539,827.56067,-267.90256,333.63446,704.00305,-312.96359,283.53522,665.95599
2177,18.133,-305.64056,270.51675,827.24945,-267.90256,333.63446,704.00305,-312.96359,283.53522,665.95599
2178,18.142,-306.11057,270.99539,827.56067,-267.96417,333.5166,704.60553,-313.01132,284.04919,665.83319
2179,18.15,-305.94156,270.67386,828.01306,-267.80746,333.40305,704.71448,-313.01132,284.04919,665.83319
2180,18.158,-305.11841,271.07364,828.27057,-267.80746,333.40305,704.71448,-313.01132,284.04919,665.83319
2181,18.167,-305.11841,271.07364,828.27057,-266.66122,333.30838,704.63287,-313.04156,283.92712,666.94183
2182,18.175,-305.36859,270.93884,828.93384,-266.66122,333.30838,704.63287,-313.04156,283.92712,666.94183
2183,18.183,-304.40787,270.90182,828.5564,-266.51416,333.1532,704.90588,-313.04156,283.92712,666.94183
2184,18.192,-303.97809,271.64813,828.44519,-266.3963,333.65616,705.42505,-312.90289,284.73468,667.18103
2185,18.2,-303.31577,271.06125,828.39819,-266.45215,333.53683,705.5592,-312.90289,284.73468,667.18103
2186,18.208,-302.86746,271.06702,828.29181,-266.45215,333.53683,705.5592,-312.90289,284.73468,667.18103
2187,18.217,-302.74396,269.65121,827.60297,-266.45215,333.53683,705.5592,-312.90289,284.73468,667.18103
2188,18.225,-302.93625,270.42834,828.08392,-266.58615,332.98236,705.06982,-313.04156,283.92712,666.94183
2189,18.233,-302.60049,270.37143,828.39014,-266.26981,333.16815,706.125,-313.04156,283.92712,666.94183
2190,18.242,-302.60049,270.37143,828.39014,-266.26981,333.16815,706.125,-313.04156,283.92712,666.94183
2191,18.25,-302.60049,270.37143,828.39014,-266.26242,333.11136,705.38721,-313.04156,283.92712,666.94183
2192,18.258,-301.6806,269.35562,828.09918,-266.15576,333.61002,706.3653,-312.90289,284.73468,667.18103
2193,18.267,-301.6806,269.35562,828.09918,-266.26242,333.11136,705.38721,-312.90289,284.73468,667.18103
2194,18.275,-301.6806,269.35562,828.09918,-266.26242,333.11136,705.38721,-313.04156,283.92712,666.94183
2195,18.283,-302.39331,269.56693,827.96014,-266.58615,332.98236,705.06982,-313.1059,282.86386,666.88306
2196,18.292,-302.74396,269.65121,827.60297,-266.58615,332.98236,705.06982,-313.34064,282.09589,667.16406
2197,18.3,-302.93805,269.48242,827.74664,-266.62424,331.25479,704.54449,-313.34064,282.09589,667.16406
2198,18.308,-302.93805,269.48242,827.74664,-266.62424,331.25479,704.54449,-313.34064,282.09589,667.16406
2199,18.317,-302.93805,269.48242,827.74664,-266.62424,331.25479,704.54449,-313.34064,282.09589,667.16406
2200,18.325,-302.93805,269.48242,827.74664,-266.62424,331.25479,704.54449,-313.34064,282.09589,667.16406
2201,18.333,-303.39304,269.51602,827.84668,-266.62424,331.25479,704.54449,-313.4364,281.81259,666.99701
2202,18.342,-304.32104,269.24786,827.73218,-266.62424,331.25479,704.54449,-313.4364,281.81259,666.99701
2203,18.35,-304.32104,269.24786,827.73218,-266.62424,331.25479,704.54449,-313.4364,281.81259,666.99701
2204,18.358,-304.32104,269.24786,827.73218,-266.62424,331.25479,704.54449,-313.4364,281.81259,666.99701
2205,18.367,-304.32104,269.24786,827.73218,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2206,18.375,-304.32104,269.24786,827.73218,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2207,18.383,-304.32104,269.24786,827.73218,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2208,18.392,-304.62817,269.25314,827.82056,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2209,18.4,-304.62817,269.25314,827.82056,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2210,18.408,-304.50024,269.52368,827.76898,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2211,18.417,-304.32104,269.24786,827.73218,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2212,18.425,-304.32104,269.24786,827.73218,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2213,18.433,-304.32104,269.24786,827.73218,-268.06976,331.21609,704.02167,-313.24707,281.97006,666.19263
2214,18.442,-304.32104,269.24786,827.73218,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2215,18.45,-304.5112,270.0166,828.20483,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2216,18.458,-305.88342,270.58313,828.88092,-268.18307,333.28839,704.82416,-313.24707,281.97006,666.19263
2217,18.467,-305.70688,270.01709,828.51263,-267.87952,333.23224,704.87842,-313.24707,281.97006,666.19263
2218,18.475,-305.36859,270.93884,828.93384,-267.87952,333.23224,704.87842,-313.15137,282.25342,666.35986
2219,18.483,-305.36859,270.93884,828.93384,-267.87952,333.23224,704.87842,-313.15137,282.25342,666.35986
2220,18.492,-305.36859,270.93884,828.93384,-267.87952,333.23224,704.87842,-313.19867,282.76736,666.23688
2221,18.5,-305.3541,271.85623,829.4046,-267.87952,333.23224,704.87842,-313.38904,282.41327,666.76758
2222,18.508,-305.31845,272.39243,829.61023,-267.73254,333.07718,705.15137,-313.46704,282.80457,667.75372
2223,18.517,-304.87943,272.23819,829.62549,-267.60352,333.61008,705.62207,-313.18616,283.98624,667.72223
2224,18.525,-304.87943,272.23819,829.62549,-267.60352,333.61008,705.62207,-312.90622,285.16794,667.69086
2225,18.533,-304.87943,272.23819,829.62549,-267.22876,333.58914,705.97949,-312.90622,285.16794,667.69086
2226,18.542,-303.50943,272.28445,829.83441,-267.22876,333.58914,705.97949,-313.09653,284.81339,668.22162
2227,18.55,-303.98584,272.3063,829.96588,-266.97458,333.53754,706.35223,-313.09653,284.81339,668.22162
2228,18.558,-302.97662,273.07162,829.9892,-266.97458,333.53754,706.35223,-313.09653,284.81339,668.22162
2229,18.567,-302.64603,272.98093,830.38135,-266.21161,333.49075,706.49951,-313.22083,283.99927,669.43951
2230,18.575,-302.97662,273.07162,829.9892,-266.15576,333.61002,706.3653,-312.79633,284.92389,668.35498
2231,18.583,-302.64603,272.98093,830.38135,-266.21161,333.49075,706.49951,-312.98541,284.76764,669.1582
2232,18.592,-302.24277,272.82101,829.89978,-266.21161,333.49075,706.49951,-312.98541,284.76764,669.1582
2233,18.6,-302.24277,272.82101,829.89978,-266.21161,333.49075,706.49951,-312.98541,284.76764,669.1582
2234,18.608,-302.24277,272.82101,829.89978,-266.21161,333.49075,706.49951,-312.98541,284.76764,669.1582
2235,18.617,-302.37131,271.88956,829.89709,-266.15576,333.61002,706.3653,-313.22083,283.99927,669.43951
2236,18.625,-302.24277,272.82101,829.89978,-266.21161,333.49075,706.49951,-313.22083,283.99927,669.43951
2237,18.633,-302.09201,272.05515,829.48761,-266.21161,333.49075,706.49951,-313.33203,284.04526,668.50269
2238,18.642,-302.7403,272.08429,829.21631,-266.21161,333.49075,706.49951,-313.33203,284.04526,668.50269
2239,18.65,-302.4942,271.64502,829.1239,-266.21161,333.49075,706.49951,-313.17834,283.46344,667.76898
2240,18.658,-303.81348,271.32507,829.28552,-266.21161,333.49075,706.49951,-313.17834,283.46344,667.76898
2241,18.667,-303.81348,271.32507,829.28552,-266.66541,332.86865,705.9718,-313.17834,283.46344,667.76898
2242,18.675,-304.09509,270.8519,829.59967,-267.42725,332.91245,705.78015,-313.5307,281.74158,667.69476
2243,18.683,-304.77438,271.01987,829.45685,-267.42725,332.91245,705.78015,-313.5307,281.74158,667.69476
2244,18.692,-305.31497,270.19989,828.89697,-267.42725,332.91245,705.78015,-313.5307,281.74158,667.69476
2245,18.7,-305.80838,269.77945,828.82141,-267.42725,332.91245,705.78015,-313.78424,281.42267,667.84839
2246,18.708,-305.80838,269.77945,828.82141,-267.80457,332.90656,705.31543,-313.78424,281.42267,667.84839
2247,18.717,-306.23743,270.47806,829.0993,-267.80457,332.90656,705.31543,-313.78424,281.42267,667.84839
2248,18.725,-306.23743,270.47806,829.0993,-267.80457,332.90656,705.31543,-313.78424,281.42267,667.84839
2249,18.733,-306.06046,269.91766,828.76813,-267.80457,332.90656,705.31543,-313.88,281.1394,667.68134
2250,18.742,-306.06046,269.91766,828.76813,-267.80457,332.90656,705.31543,-313.88,281.1394,667.68134
2251,18.75,-306.06046,269.91766,828.76813,-267.83755,331.34656,704.89221,-313.88,281.1394,667.68134
