Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2302,19.175,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2303,19.183,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2304,19.192,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2305,19.2,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2306,19.208,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2307,19.217,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2308,19.225,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2309,19.233,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2310,19.242,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.04494,159.38332,84.13916
2311,19.25,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2312,19.258,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2313,19.267,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2314,19.275,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2315,19.283,137.10249,222.20197,256.16599,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2316,19.292,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2317,19.3,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2318,19.308,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2319,19.317,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2320,19.325,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.18221,159.52086,83.93367
2321,19.333,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2322,19.342,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.18221,159.52086,83.93367
2323,19.35,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2324,19.358,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.18221,159.52086,83.93367
2325,19.367,136.90833,221.79163,255.7662,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2326,19.375,136.90833,221.79163,255.7662,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
2327,19.383,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2328,19.392,136.90833,221.79163,255.7662,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2329,19.4,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2330,19.408,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2331,19.417,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2332,19.425,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2333,19.433,136.70784,221.4158,255.7155,77.69551,241.53285,56.77661,109.24464,158.74513,83.63983
2334,19.442,136.8439,221.34264,255.78041,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2335,19.45,136.70784,221.4158,255.7155,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2336,19.458,136.79242,221.22482,255.57494,77.69551,241.53285,56.77661,109.43554,159.38106,83.81271
2337,19.467,136.79242,221.22482,255.57494,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2338,19.475,136.70784,221.4158,255.7155,77.50378,241.17894,56.40401,109.18221,159.52086,83.93367
2339,19.483,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2340,19.492,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2341,19.5,136.70784,221.4158,255.7155,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2342,19.508,136.79242,221.22482,255.57494,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2343,19.517,136.73466,221.46761,255.89314,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2344,19.525,136.73466,221.46761,255.89314,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
2345,19.533,136.73466,221.46761,255.89314,77.68524,241.81551,56.63917,109.26472,159.08145,83.60793
2346,19.542,136.87071,221.39444,255.95804,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2347,19.55,136.87071,221.39444,255.95804,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2348,19.558,136.73466,221.46761,255.89314,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2349,19.567,136.90385,221.0854,255.61206,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2350,19.575,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2351,19.583,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2352,19.592,137.07118,221.77026,256.00873,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2353,19.6,137.15579,221.57921,255.86816,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2354,19.608,137.15579,221.57921,255.86816,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2355,19.617,137.15579,221.57921,255.86816,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2356,19.625,137.50961,221.59492,255.82722,77.51407,240.8961,56.54141,108.87416,159.08368,83.93437
2357,19.633,136.95532,221.20343,255.81747,77.51407,240.8961,56.54141,108.87416,159.08368,83.93437
2358,19.642,137.00298,220.87273,255.82402,77.50378,241.17894,56.40401,109.04494,159.38332,84.13916
2359,19.65,136.95532,221.20343,255.81747,77.74363,240.79355,56.82508,108.87416,159.08368,83.93437
2360,19.658,136.83974,220.9523,256.10309,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2361,19.667,137.00298,220.87273,255.82402,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2362,19.675,137.00298,220.87273,255.82402,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2363,19.683,137.00298,220.87273,255.82402,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2364,19.692,136.92432,220.76132,255.96254,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2365,19.7,136.92432,220.76132,255.96254,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2366,19.708,136.83974,220.9523,256.10309,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2367,19.717,137.00891,220.57014,255.82204,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2368,19.725,136.83974,220.9523,256.10309,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2369,19.733,137.08755,220.68156,255.68352,77.68524,241.81551,56.63917,109.12746,158.94392,83.81342
2370,19.742,137.00298,220.87273,255.82402,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
2371,19.75,137.00298,220.87273,255.82402,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2372,19.758,136.9184,221.06372,255.96458,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2373,19.767,136.9184,221.06372,255.96458,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2374,19.775,137.00298,220.87273,255.82402,77.75397,240.51045,56.96235,108.87416,159.08368,83.93437
2375,19.783,136.9184,221.06372,255.96458,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2376,19.792,136.95148,220.75475,255.61861,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2377,19.8,136.9184,221.06372,255.96458,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
2378,19.808,137.00298,220.87273,255.82402,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2379,19.817,136.95532,221.20343,255.81747,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2380,19.825,136.73466,221.46761,255.89314,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2381,19.833,136.73466,221.46761,255.89314,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
2382,19.842,136.70784,221.4158,255.7155,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2383,19.85,136.70784,221.4158,255.7155,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2384,19.858,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2385,19.867,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2386,19.875,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2387,19.883,136.73334,222.27895,256.05463,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2388,19.892,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2389,19.9,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2390,19.908,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.18221,159.52086,83.93367
2391,19.917,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,108.86806,157.16333,84.08053
2392,19.925,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
2393,19.933,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2394,19.942,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2395,19.95,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2396,19.958,136.90833,221.79163,255.7662,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2397,19.967,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2398,19.975,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,108.86806,157.16333,84.08053
2399,19.983,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2400,19.992,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2401,20,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2402,20.008,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2403,20.017,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.18221,159.52086,83.93367
2404,20.025,136.90833,221.79163,255.7662,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2405,20.033,136.81926,221.2766,255.75256,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2406,20.042,136.73466,221.46761,255.89314,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2407,20.05,137.01974,221.65239,255.80327,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2408,20.058,137.01974,221.65239,255.80327,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2409,20.067,136.73466,221.46761,255.89314,77.51407,240.8961,56.54141,109.01141,159.22119,83.72887
2410,20.075,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2411,20.083,137.07118,221.77026,256.00873,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2412,20.092,137.07118,221.77026,256.00873,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2413,20.1,136.93513,221.84344,255.94385,77.51407,240.8961,56.54141,108.87416,159.08368,83.93437
2414,20.108,137.07118,221.77026,256.00873,77.51407,240.8961,56.54141,108.87416,159.08368,83.93437
2415,20.117,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.04494,159.38332,84.13916
2416,20.125,137.01974,221.65239,255.80327,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2417,20.133,137.2404,221.38797,255.72766,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2418,20.142,137.07118,221.77026,256.00873,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2419,20.15,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2420,20.158,137.07118,221.77026,256.00873,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2421,20.167,136.85649,221.73199,256.08237,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2422,20.175,137.07118,221.77026,256.00873,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2423,20.183,137.15579,221.57921,255.86816,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2424,20.192,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2425,20.2,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2426,20.208,137.15579,221.57921,255.86816,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2427,20.217,137.01974,221.65239,255.80327,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2428,20.225,136.85649,221.73199,256.08237,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2429,20.233,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2430,20.242,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2431,20.25,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2432,20.258,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2433,20.267,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2434,20.275,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2435,20.283,136.73334,222.27895,256.05463,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2436,20.292,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2437,20.3,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2438,20.308,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2439,20.317,136.73334,222.27895,256.05463,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2440,20.325,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2441,20.333,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2442,20.342,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.18221,159.52086,83.93367
2443,20.35,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.18221,159.52086,83.93367
2444,20.358,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2445,20.367,136.73334,222.27895,256.05463,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2446,20.375,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2447,20.383,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2448,20.392,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2449,20.4,136.90833,221.79163,255.7662,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2450,20.408,136.90833,221.79163,255.7662,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
2451,20.417,137.10249,222.20197,256.16599,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2452,20.425,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2453,20.433,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.18221,159.52086,83.93367
2454,20.442,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2455,20.45,136.90833,221.79163,255.7662,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2456,20.458,136.90833,221.79163,255.7662,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
2457,20.467,136.90833,221.79163,255.7662,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2458,20.475,136.90833,221.79163,255.7662,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2459,20.483,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2460,20.492,136.93513,221.84344,255.94385,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
2461,20.5,137.07753,221.40939,255.48512,77.68524,241.81551,56.63917,109.26472,159.08145,83.60793
2462,20.508,137.04437,221.71844,255.8311,77.51407,240.8961,56.54141,109.01141,159.22119,83.72887
2463,20.517,137.04437,221.71844,255.8311,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2464,20.525,136.99292,221.6006,255.62564,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2465,20.533,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
2466,20.542,137.01974,221.65239,255.80327,77.92505,241.43028,57.06024,109.26472,159.08145,83.60793
2467,20.55,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
2468,20.558,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2469,20.567,136.81926,221.2766,255.75256,77.51407,240.8961,56.54141,109.01141,159.22119,83.72887
2470,20.575,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
2471,20.583,136.93513,221.84344,255.94385,77.51407,240.8961,56.54141,109.26472,159.08145,83.60793
2472,20.592,136.73466,221.46761,255.89314,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
2473,20.6,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,109.04494,159.38332,84.13916
2474,20.608,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2475,20.617,137.01974,221.65239,255.80327,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2476,20.625,137.01974,221.65239,255.80327,77.51407,240.8961,56.54141,108.87416,159.08368,83.93437
2477,20.633,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2478,20.642,136.73466,221.46761,255.89314,77.51407,240.8961,56.54141,108.87416,159.08368,83.93437
2479,20.65,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2480,20.658,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2481,20.667,136.93513,221.84344,255.94385,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2482,20.675,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2483,20.683,137.01974,221.65239,255.80327,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2484,20.692,136.93513,221.84344,255.94385,77.51407,240.8961,56.54141,108.87416,159.08368,83.93437
2485,20.7,136.93513,221.84344,255.94385,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
2486,20.708,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2487,20.717,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2488,20.725,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2489,20.733,136.93513,221.84344,255.94385,77.69551,241.53285,56.77661,108.87416,159.08368,83.93437
2490,20.742,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
2491,20.75,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
