Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2262,18.842,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2263,18.85,-60.77012,268.82617,500.45639,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2264,18.858,-60.77012,268.82617,500.45639,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2265,18.867,-60.72379,269.51385,500.53299,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2266,18.875,-60.72379,269.51385,500.53299,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2267,18.883,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2268,18.892,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2269,18.9,-60.99237,268.94147,500.36237,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2270,18.908,-60.7542,269.29648,500.14282,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2271,18.917,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2272,18.925,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2273,18.933,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2274,18.942,-60.76741,269.58008,500.46771,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2275,18.95,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2276,18.958,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2277,18.967,-60.61617,268.92691,500.28943,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2278,18.975,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2279,18.983,-60.4856,269.86893,500.31348,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2280,18.992,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2281,19,-60.4856,269.86893,500.31348,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2282,19.008,-60.02818,268.82724,500.35495,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2283,19.017,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2284,19.025,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2285,19.033,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
2286,19.042,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2287,19.05,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2288,19.058,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2289,19.067,-60.18208,268.7265,500.52188,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2290,19.075,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2291,19.083,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2292,19.092,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2293,19.1,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2294,19.108,-59.98202,269.51511,500.43155,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2295,19.117,-59.98202,269.51511,500.43155,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2296,19.125,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2297,19.133,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2298,19.142,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2299,19.15,-60.61617,268.92691,500.28943,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2300,19.158,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2301,19.167,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2302,19.175,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2303,19.183,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2304,19.192,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2305,19.2,-60.79201,269.72983,500.27203,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2306,19.208,-60.76741,269.58008,500.46771,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2307,19.217,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2308,19.225,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2309,19.233,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2310,19.242,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
2311,19.25,-60.4856,269.86893,500.31348,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2312,19.258,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2313,19.267,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2314,19.275,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2315,19.283,-60.4856,269.86893,500.31348,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2316,19.292,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2317,19.3,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,116.40932,159.10237,433.50769
2318,19.308,-60.65982,268.99316,500.22412,94.15359,265.6113,431.15906,117.32529,158.83241,433.45792
2319,19.317,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2320,19.325,-60.52922,269.93515,500.24817,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2321,19.333,-60.94597,269.62906,500.439,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2322,19.342,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
2323,19.35,-60.79984,269.30023,500.45279,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2324,19.358,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2325,19.367,-60.61617,268.92691,500.28943,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2326,19.375,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2327,19.383,-60.65982,268.99316,500.22412,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2328,19.392,-60.61617,268.92691,500.28943,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2329,19.4,-60.61617,268.92691,500.28943,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2330,19.408,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2331,19.417,-61.16012,268.8775,500.56818,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
2332,19.425,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2333,19.433,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2334,19.442,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2335,19.45,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2336,19.458,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2337,19.467,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2338,19.475,-60.79143,268.89542,500.34671,93.83984,265.13187,431.26224,117.47723,158.40961,433.418
2339,19.483,-61.00613,268.97827,500.40121,93.84003,265.15439,431.48495,116.812,158.44461,433.27612
2340,19.492,-60.77012,268.82617,500.45639,93.83984,265.13187,431.26224,116.812,158.44461,433.27612
2341,19.5,-60.94539,268.79468,500.51364,93.83984,265.13187,431.26224,116.812,158.44461,433.27612
2342,19.508,-60.94539,268.79468,500.51364,93.83984,265.13187,431.26224,116.812,158.44461,433.27612
2343,19.517,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2344,19.525,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2345,19.533,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2346,19.542,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2347,19.55,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2348,19.558,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
2349,19.567,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2350,19.575,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2351,19.583,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2352,19.592,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2353,19.6,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2354,19.608,-59.98202,269.51511,500.43155,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2355,19.617,-59.98202,269.51511,500.43155,94.23495,265.0856,431.10495,117.47723,158.40961,433.418
2356,19.625,-60.18208,268.7265,500.52188,94.23495,265.0856,431.10495,117.47723,158.40961,433.418
2357,19.633,-60.18208,268.7265,500.52188,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2358,19.642,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.47723,158.40961,433.418
2359,19.65,-60.61617,268.92691,500.28943,94.23495,265.0856,431.10495,116.812,158.44461,433.27612
2360,19.658,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.47723,158.40961,433.418
2361,19.667,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,116.812,158.44461,433.27612
2362,19.675,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2363,19.683,-60.18208,268.7265,500.52188,94.23495,265.0856,431.10495,116.812,158.44461,433.27612
2364,19.692,-60.18208,268.7265,500.52188,94.29832,264.89749,431.24509,117.47723,158.40961,433.418
2365,19.7,-60.18208,268.7265,500.52188,94.12068,264.90695,431.25079,116.812,158.44461,433.27612
2366,19.708,-60.77012,268.82617,500.45639,94.12068,264.90695,431.25079,116.812,158.44461,433.27612
2367,19.717,-60.18208,268.7265,500.52188,94.12086,264.9295,431.47354,116.812,158.44461,433.27612
2368,19.725,-60.18208,268.7265,500.52188,94.12086,264.9295,431.47354,116.812,158.44461,433.27612
2369,19.733,-60.35735,268.69507,500.57916,94.12068,264.90695,431.25079,117.47723,158.40961,433.418
2370,19.742,-60.0605,268.75577,500.68045,94.12068,264.90695,431.25079,116.812,158.44461,433.27612
2371,19.75,-59.98289,268.44589,500.67755,94.12068,264.90695,431.25079,117.47723,158.40961,433.418
2372,19.758,-60.35735,268.69507,500.57916,94.12068,264.90695,431.25079,117.47723,158.40961,433.418
2373,19.767,-60.35735,268.69507,500.57916,94.12068,264.90695,431.25079,117.47723,158.40961,433.418
2374,19.775,-60.18208,268.7265,500.52188,94.12068,264.90695,431.25079,117.47723,158.40961,433.418
2375,19.783,-60.18208,268.7265,500.52188,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2376,19.792,-60.18208,268.7265,500.52188,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2377,19.8,-60.18208,268.7265,500.52188,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2378,19.808,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2379,19.817,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
2380,19.825,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2381,19.833,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
2382,19.842,-60.79143,268.89542,500.34671,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2383,19.85,-60.94539,268.79468,500.51364,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2384,19.858,-61.33538,268.84598,500.62543,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
2385,19.867,-61.52493,268.88678,500.6069,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
2386,19.875,-61.38235,268.99277,500.47415,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
2387,19.883,-61.54908,270.06128,500.67148,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
2388,19.892,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
2389,19.9,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,115.92697,159.87773,433.06418
2390,19.908,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
2391,19.917,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.17778,159.64272,432.8725
2392,19.925,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
2393,19.933,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
2394,19.942,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
2395,19.95,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
2396,19.958,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
2397,19.967,-61.22836,269.09354,500.30719,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
2398,19.975,-61.22836,269.09354,500.30719,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
2399,19.983,-61.36834,269.40057,500.53583,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
2400,19.992,-61.18183,269.78107,500.38376,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2401,20,-61.18183,269.78107,500.38376,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2402,20.008,-60.93199,270.03687,500.50067,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2403,20.017,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2404,20.025,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2405,20.033,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2406,20.042,-60.53196,269.18121,500.23685,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2407,20.05,-60.65982,268.99316,500.22412,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2408,20.058,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2409,20.067,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2410,20.075,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2411,20.083,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2412,20.092,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2413,20.1,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2414,20.108,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2415,20.117,-59.98202,269.51511,500.43155,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2416,20.125,-59.98202,269.51511,500.43155,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2417,20.133,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2418,20.142,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2419,20.15,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2420,20.158,-60.18208,268.7265,500.52188,94.23495,265.0856,431.10495,117.47723,158.40961,433.418
2421,20.167,-59.98202,269.51511,500.43155,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
2422,20.175,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2423,20.183,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2424,20.192,-60.18208,268.7265,500.52188,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2425,20.2,-60.18208,268.7265,500.52188,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
2426,20.208,-60.61617,268.92691,500.28943,94.23495,265.0856,431.10495,116.65997,158.86748,433.31601
2427,20.217,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2428,20.225,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
2429,20.233,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
2430,20.242,-60.77012,268.82617,500.45639,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2431,20.25,-60.77012,268.82617,500.45639,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2432,20.258,-60.61617,268.92691,500.28943,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2433,20.267,-60.77012,268.82617,500.45639,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2434,20.275,-60.72379,269.51385,500.53299,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2435,20.283,-60.72379,269.51385,500.53299,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2436,20.292,-60.77012,268.82617,500.45639,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
2437,20.3,-60.61617,268.92691,500.28943,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2438,20.308,-61.04977,269.04453,500.33591,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2439,20.317,-60.95967,269.66592,500.47778,93.73654,265.34814,431.26263,116.84345,159.60745,433.01459
2440,20.325,-61.11367,269.56512,500.64474,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2441,20.333,-60.72379,269.51385,500.53299,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
2442,20.342,-60.79984,269.30023,500.45279,94.15359,265.6113,431.15906,117.01537,159.0388,433.60187
2443,20.35,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2444,20.358,-60.83842,269.04221,500.1954,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2445,20.367,-60.56983,269.61462,500.36606,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2446,20.375,-60.70777,269.98413,500.21945,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2447,20.383,-60.52922,269.93515,500.24817,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
2448,20.392,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
2449,20.4,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
2450,20.408,-60.61345,269.68085,500.30075,94.15359,265.6113,431.15906,117.32529,158.83241,433.45792
