Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2311,19.25,143.20911,-123.58798,250.63699,78.18896,-126.82748,59.20201,125.97537,-51.89734,89.05276
2312,19.258,143.21289,-123.38525,250.56473,78.28938,-126.92672,59.123,125.78085,-52.06888,89.02689
2313,19.267,143.21289,-123.38525,250.56473,78.48013,-126.97177,59.07365,125.78085,-52.06888,89.02689
2314,19.275,143.21289,-123.38525,250.56473,78.29095,-126.88031,59.08249,125.78085,-52.06888,89.02689
2315,19.283,143.40378,-123.50723,250.66068,78.28938,-126.92672,59.123,125.86488,-52.02963,89.27049
2316,19.292,143.40378,-123.50723,250.66068,78.10443,-126.79181,59.08271,126.08499,-52.27662,89.34274
2317,19.3,143.40378,-123.50723,250.66068,78.38152,-126.88655,59.2198,126.08499,-52.27662,89.34274
2318,19.308,143.2262,-123.51948,250.48055,78.4835,-126.93936,59.10028,126.08499,-52.27662,89.34274
2319,19.317,143.40378,-123.50723,250.66068,78.38309,-126.84014,59.17929,126.08499,-52.27662,89.34274
2320,19.325,143.40378,-123.50723,250.66068,78.27222,-126.93187,58.99151,125.86488,-52.02963,89.27049
2321,19.333,143.40378,-123.50723,250.66068,78.28938,-126.92672,59.123,125.86488,-52.02963,89.27049
2322,19.342,143.40378,-123.50723,250.66068,78.27065,-126.97828,59.03202,125.86488,-52.02963,89.27049
2323,19.35,143.40378,-123.50723,250.66068,78.3857,-126.86884,59.15465,125.77715,-52.71624,88.97459
2324,19.358,143.40378,-123.50723,250.66068,78.13233,-126.67522,58.88841,125.89048,-52.44817,89.31684
2325,19.367,143.40378,-123.50723,250.66068,78.17553,-127.09554,59.0135,125.89048,-52.44817,89.31684
2326,19.375,143.20911,-123.58798,250.63699,78.12496,-126.41009,59.0066,126.08499,-52.27662,89.34274
2327,19.383,143.20911,-123.58798,250.63699,78.38021,-126.95523,58.88998,126.08499,-52.27662,89.34274
2328,19.392,143.21289,-123.38525,250.56473,78.32706,-126.77414,58.87568,125.97537,-51.89734,89.05276
2329,19.4,143.20911,-123.58798,250.63699,78.17553,-127.09554,59.0135,125.77715,-52.71624,88.97459
2330,19.408,143.40378,-123.50723,250.66068,78.31805,-127.10789,58.65916,125.89048,-52.44817,89.31684
2331,19.417,143.20911,-123.58798,250.63699,78.37953,-127.20124,58.77452,125.77715,-52.71624,88.97459
2332,19.425,142.74734,-123.73431,250.41246,78.11282,-126.82393,58.41673,125.77715,-52.71624,88.97459
2333,19.433,142.9297,-123.61929,250.45871,78.13842,-127.18945,58.52133,125.77715,-52.71624,88.97459
2334,19.442,143.01823,-123.46599,250.54105,78.13842,-127.18945,58.52133,125.86488,-52.02963,89.27049
2335,19.45,142.9297,-123.61929,250.45871,78.295,-127.16556,58.6552,125.97537,-51.89734,89.05276
2336,19.458,143.01823,-123.46599,250.54105,77.99019,-127.23127,58.50583,125.77715,-52.71624,88.97459
2337,19.467,142.9297,-123.61929,250.45871,78.22294,-127.22513,58.64064,125.77715,-52.71624,88.97459
2338,19.475,143.01823,-123.46599,250.54105,78.15439,-126.96484,58.40102,125.77715,-52.71624,88.97459
2339,19.483,143.01823,-123.46599,250.54105,78.24046,-127.24235,58.40186,125.78085,-52.06888,89.02689
2340,19.492,142.74734,-123.73431,250.41246,78.22245,-126.88038,58.2894,125.78085,-52.06888,89.02689
2341,19.5,142.9297,-123.61929,250.45871,78.11543,-126.7736,58.37362,125.78085,-52.06888,89.02689
2342,19.508,143.01823,-123.46599,250.54105,77.99019,-127.23127,58.50583,125.77715,-52.71624,88.97459
2343,19.517,142.9297,-123.61929,250.45871,78.13842,-127.18945,58.52133,125.77715,-52.71624,88.97459
2344,19.525,142.8567,-123.56031,250.50468,78.22245,-126.88038,58.2894,125.77715,-52.71624,88.97459
2345,19.533,143.05882,-123.82896,250.64626,78.24046,-127.24235,58.40186,125.78085,-52.06888,89.02689
2346,19.542,143.51154,-123.78965,250.71661,78.30446,-126.91978,58.41313,125.78085,-52.06888,89.02689
2347,19.55,143.03749,-123.90173,250.51468,78.21867,-126.79301,58.64409,125.66422,-51.9468,89.27215
2348,19.558,143.32066,-123.6677,250.62068,78.22224,-126.64221,58.52681,125.66422,-51.9468,89.27215
2349,19.567,143.43182,-123.94897,250.62935,78.41972,-126.92883,58.23344,125.66422,-51.9468,89.27215
2350,19.575,143.51154,-123.78965,250.71661,78.3101,-126.87238,58.36078,125.66051,-52.59413,89.21986
2351,19.583,143.22835,-124.02369,250.61061,78.15419,-126.72668,58.63842,125.66051,-52.59413,89.21986
2352,19.592,142.88724,-124.14269,250.52394,78.07218,-126.68727,58.51471,125.66051,-52.59413,89.21986
2353,19.6,142.97029,-123.98222,250.56392,78.24169,-126.91095,58.64396,125.66422,-51.9468,89.27215
2354,19.608,143.25349,-123.74824,250.66995,78.15363,-126.65533,59.03524,125.77812,-51.46293,89.63174
2355,19.617,143.14362,-123.78513,250.52466,78.43648,-126.59239,58.98575,125.89475,-51.58498,89.38651
2356,19.625,142.9297,-123.61929,250.45871,78.11266,-126.58585,58.65422,125.66422,-51.9468,89.27215
2357,19.633,142.96452,-123.84277,250.56064,78.33679,-127.05635,58.75015,125.77715,-52.71624,88.97459
2358,19.642,143.01823,-123.46599,250.54105,78.25539,-127.11584,58.8595,125.66051,-52.59413,89.21986
2359,19.65,143.17378,-123.90753,250.58269,78.28983,-126.68237,58.78092,125.66051,-52.59413,89.21986
2360,19.658,142.86797,-123.70699,250.55032,78.1802,-126.62589,58.90823,125.86488,-52.02963,89.27049
2361,19.667,143.05412,-123.48062,250.52727,78.1586,-126.9857,58.86867,125.86488,-52.02963,89.27049
2362,19.675,143.01823,-123.46599,250.54105,78.28677,-126.53204,58.83363,125.94279,-51.73604,89.54161
2363,19.683,143.14044,-123.70553,250.37775,78.43883,-127.10926,58.63068,125.85497,-52.42259,89.24574
2364,19.692,143.13318,-123.54459,250.47748,78.29095,-126.88031,59.08249,125.66422,-51.9468,89.27215
2365,19.7,143.12056,-123.74127,250.55466,78.39137,-126.97954,59.00348,125.89048,-52.44817,89.31684
2366,19.708,142.8567,-123.56031,250.50468,78.30424,-126.68161,58.65053,125.77383,-52.32608,89.56209
2367,19.717,143.01823,-123.46599,250.54105,78.27293,-127.13308,58.62073,125.77715,-52.71624,88.97459
2368,19.725,143.12056,-123.74127,250.55466,78.15972,-126.45406,58.87479,125.74825,-51.90756,89.51573
2369,19.733,143.32405,-123.66656,250.57341,78.15718,-126.50452,58.91798,125.74825,-51.90756,89.51573
2370,19.742,143.40378,-123.50723,250.66068,78.29095,-126.88031,59.08249,125.96835,-52.15454,89.58797
2371,19.75,143.12056,-123.74127,250.55466,78.50345,-126.69532,58.62212,126.12475,-51.96692,89.63767
2372,19.758,143.41707,-123.64144,250.57648,78.57983,-126.88148,59.13193,126.12475,-51.96692,89.63767
2373,19.767,143.32405,-123.66656,250.57341,78.58211,-127.02457,58.95413,125.90128,-52.16531,89.60828
2374,19.775,143.31688,-123.87041,250.69293,78.26675,-126.56087,58.7906,125.77383,-52.32608,89.56209
2375,19.783,143.52483,-123.92384,250.63242,78.15718,-126.50452,58.91798,125.77383,-52.32608,89.56209
2376,19.792,143.43182,-123.94897,250.62935,78.43648,-126.59239,58.98575,125.77715,-52.71624,88.97459
2377,19.8,143.51154,-123.78965,250.71661,78.34878,-126.60028,58.91431,125.77383,-52.32608,89.56209
2378,19.808,143.31688,-123.87041,250.69293,78.43838,-126.55754,59.01321,125.77383,-52.32608,89.56209
2379,19.817,143.40378,-123.50723,250.66068,78.67425,-126.9844,59.05093,125.96835,-52.15454,89.58797
2380,19.825,143.32405,-123.66656,250.57341,78.58553,-126.99228,58.98083,125.96835,-52.15454,89.58797
2381,19.833,143.40378,-123.50723,250.66068,78.35634,-126.51814,58.8895,125.97162,-52.54469,89.00047
2382,19.842,143.40378,-123.50723,250.66068,78.28809,-126.99541,58.79318,125.89048,-52.44817,89.31684
2383,19.85,143.51154,-123.78965,250.71661,78.37687,-126.98765,58.86337,125.89048,-52.44817,89.31684
2384,19.858,143.43182,-123.94897,250.62935,78.54605,-126.64874,58.85837,125.89048,-52.44817,89.31684
2385,19.867,143.40378,-123.50723,250.66068,78.27065,-126.97828,59.03202,126.04083,-52.31021,89.33393
2386,19.875,143.20911,-123.58798,250.63699,78.4614,-127.02332,58.98267,126.04083,-52.31021,89.33393
2387,19.883,143.40378,-123.50723,250.66068,78.42361,-126.61266,58.91875,126.26521,-51.65337,89.33131
2388,19.892,143.40378,-123.50723,250.66068,78.45911,-126.88023,59.16046,126.31697,-51.15432,89.4747
2389,19.9,143.40378,-123.50723,250.66068,78.38021,-126.95523,58.88998,126.26521,-51.65337,89.33131
2390,19.908,143.40378,-123.50723,250.66068,78.18611,-126.9426,58.91272,125.89048,-52.44817,89.31684
2391,19.917,143.40378,-123.50723,250.66068,78.21764,-127.00867,58.73819,125.77715,-52.71624,88.97459
2392,19.925,143.40378,-123.50723,250.66068,78.21764,-127.00867,58.73819,125.77715,-52.71624,88.97459
2393,19.933,143.20911,-123.58798,250.63699,78.37262,-127.03109,58.91249,125.86488,-52.02963,89.27049
2394,19.942,143.36899,-123.39695,250.57008,78.07511,-126.99632,59.0925,125.89475,-51.58498,89.38651
2395,19.95,143.20911,-123.58798,250.63699,78.17553,-127.09554,59.0135,125.89475,-51.58498,89.38651
2396,19.958,143.21289,-123.38525,250.56473,78.41016,-127.0677,58.75596,125.97537,-51.89734,89.05276
2397,19.967,143.21289,-123.38525,250.56473,78.20776,-126.91567,58.95451,125.97162,-52.54469,89.00047
2398,19.975,143.21289,-123.38525,250.56473,78.12095,-127.17233,58.76019,125.77715,-52.71624,88.97459
2399,19.983,143.40378,-123.50723,250.66068,78.2775,-127.14834,58.89397,125.77715,-52.71624,88.97459
2400,19.992,143.01823,-123.46599,250.54105,78.04776,-126.68627,58.80789,125.96455,-51.91279,89.03874
2401,20,143.21289,-123.38525,250.56473,78.11282,-126.82393,58.41673,125.96455,-51.91279,89.03874
2402,20.008,143.21289,-123.38525,250.56473,78.22294,-127.22513,58.64064,126.00343,-51.19464,89.12227
2403,20.017,143.40378,-123.50723,250.66068,78.32497,-127.27803,58.52118,125.96455,-51.91279,89.03874
2404,20.025,143.20911,-123.58798,250.63699,78.4213,-127.22017,58.55283,125.78085,-52.06888,89.02689
2405,20.033,143.20641,-123.71805,250.55746,78.22456,-127.17883,58.60021,125.77715,-52.71624,88.97459
2406,20.042,143.32405,-123.66656,250.57341,78.30446,-126.91978,58.41313,125.77715,-52.71624,88.97459
2407,20.05,142.97029,-123.98222,250.56392,78.41972,-126.92883,58.23344,125.78085,-52.06888,89.02689
2408,20.058,143.32405,-123.66656,250.57341,78.32918,-127.23448,58.47197,125.78356,-51.42147,89.07913
2409,20.067,143.31688,-123.87041,250.69293,78.03801,-127.09025,58.60036,125.78356,-51.42147,89.07913
2410,20.075,143.22835,-124.02369,250.61061,78.32497,-127.27803,58.52118,125.78085,-52.06888,89.02689
2411,20.083,143.21805,-124.1774,250.51762,78.12252,-127.12592,58.71967,125.77715,-52.71624,88.97459
2412,20.092,143.06778,-124.4183,250.52689,78.22294,-127.22513,58.64064,125.66051,-52.59413,89.21986
2413,20.1,143.2888,-124.35081,250.53889,78.43121,-127.28738,58.35249,125.66422,-51.9468,89.27215
2414,20.108,143.28156,-124.18993,250.63863,78.46368,-127.17812,58.57135,125.66422,-51.9468,89.27215
2415,20.117,143.37456,-124.16481,250.64169,78.26865,-127.1767,58.50198,125.78085,-52.06888,89.02689
2416,20.125,143.43907,-124.10988,250.52963,78.50152,-126.73007,58.59458,125.66422,-51.9468,89.27215
2417,20.133,143.43907,-124.10988,250.52963,78.62957,-127.15429,58.58131,125.66422,-51.9468,89.27215
2418,20.142,143.22835,-124.02369,250.61061,78.41388,-126.73808,58.52321,125.77715,-52.71624,88.97459
2419,20.15,143.51154,-123.78965,250.71661,78.26382,-126.78314,58.5111,125.77715,-52.71624,88.97459
2420,20.158,143.43182,-123.94897,250.62935,78.15969,-126.87156,58.52024,125.78085,-52.06888,89.02689
2421,20.167,143.43907,-124.10988,250.52963,78.28983,-126.68237,58.78092,125.78085,-52.06888,89.02689
2422,20.175,143.52483,-123.92384,250.63242,78.1802,-126.62589,58.90823,125.86488,-52.02963,89.27049
2423,20.183,143.43907,-124.10988,250.52963,78.4584,-126.65675,58.78701,125.78085,-52.06888,89.02689
2424,20.192,143.51154,-123.78965,250.71661,78.22484,-126.59187,58.4837,125.66051,-52.59413,89.21986
2425,20.2,143.51154,-123.78965,250.71661,78.41388,-126.73808,58.52321,125.77715,-52.71624,88.97459
2426,20.208,143.52483,-123.92384,250.63242,78.74526,-126.66245,58.82998,125.97162,-52.54469,89.00047
2427,20.217,143.51154,-123.78965,250.71661,78.39137,-126.97954,59.00348,126.05943,-51.8581,89.29639
2428,20.225,143.43182,-123.94897,250.62935,78.34878,-126.60028,58.91431,125.86488,-52.02963,89.27049
2429,20.233,143.31688,-123.87041,250.69293,78.40886,-126.99677,58.76471,125.86488,-52.02963,89.27049
2430,20.242,143.20911,-123.58798,250.63699,78.1586,-126.9857,58.86867,125.89048,-52.44817,89.31684
2431,20.25,143.51154,-123.78965,250.71661,78.34878,-126.60028,58.91431,125.89048,-52.44817,89.31684
2432,20.258,143.40378,-123.50723,250.66068,78.65566,-126.70519,58.73106,125.77715,-52.71624,88.97459
2433,20.267,143.20911,-123.58798,250.63699,78.68414,-127.07748,58.83467,126.04083,-52.31021,89.33393
2434,20.275,143.40378,-123.50723,250.66068,78.43838,-126.55754,59.01321,126.26521,-51.65337,89.33131
2435,20.283,143.40378,-123.50723,250.66068,78.67425,-126.9844,59.05093,126.26521,-51.65337,89.33131
2436,20.292,143.40378,-123.50723,250.66068,78.2811,-126.78732,59.2988,126.26431,-52.1118,89.36334
2437,20.3,143.40378,-123.50723,250.66068,78.39137,-126.97954,59.00348,126.04083,-52.31021,89.33393
2438,20.308,143.51154,-123.78965,250.71661,78.18896,-126.82748,59.20201,126.04083,-52.31021,89.33393
2439,20.317,143.51154,-123.78965,250.71661,78.34878,-126.60028,58.91431,126.04083,-52.31021,89.33393
2440,20.325,143.51154,-123.78965,250.71661,78.38309,-126.84014,59.17929,126.04083,-52.31021,89.33393
2441,20.333,143.40378,-123.50723,250.66068,78.3288,-126.50118,59.14058,126.08499,-52.27662,89.34274
2442,20.342,143.40378,-123.50723,250.66068,78.38309,-126.84014,59.17929,126.05943,-51.8581,89.29639
2443,20.35,143.40378,-123.50723,250.66068,78.38152,-126.88655,59.2198,126.08499,-52.27662,89.34274
2444,20.358,143.51154,-123.78965,250.71661,78.57227,-126.93159,59.17045,126.08499,-52.27662,89.34274
2445,20.367,143.51154,-123.78965,250.71661,78.48013,-126.97177,59.07365,126.18185,-52.10419,89.41419
2446,20.375,143.51154,-123.78965,250.71661,78.18896,-126.82748,59.20201,125.89048,-52.44817,89.31684
2447,20.383,143.51154,-123.78965,250.71661,78.13217,-126.43709,59.12587,125.89048,-52.44817,89.31684
2448,20.392,143.51154,-123.78965,250.71661,78.27065,-126.97828,59.03202,125.86488,-52.02963,89.27049
2449,20.4,143.51154,-123.78965,250.71661,78.31404,-126.55631,59.04612,126.05943,-51.8581,89.29639
2450,20.408,143.51154,-123.78965,250.71661,78.55354,-126.98315,59.07948,125.97162,-52.54469,89.00047
2451,20.417,143.40378,-123.50723,250.66068,78.2811,-126.78732,59.2988,125.97162,-52.54469,89.00047
2452,20.425,143.40378,-123.50723,250.66068,78.26237,-126.83888,59.20782,126.08499,-52.27662,89.34274
2453,20.433,143.51154,-123.78965,250.71661,78.17023,-126.87905,59.11103,125.87399,-52.54382,89.04605
2454,20.442,143.51154,-123.78965,250.71661,78.27065,-126.97828,59.03202,125.78085,-52.06888,89.02689
2455,20.45,143.51154,-123.78965,250.71661,78.4614,-127.02332,58.98267,125.78085,-52.06888,89.02689
2456,20.458,143.40378,-123.50723,250.66068,78.56109,-126.93303,59.04095,125.78085,-52.06888,89.02689
2457,20.467,143.51154,-123.78965,250.71661,78.21607,-127.05508,58.77871,125.78085,-52.06888,89.02689
2458,20.475,143.40378,-123.50723,250.66068,78.1799,-126.68037,58.68347,125.77715,-52.71624,88.97459
2459,20.483,143.51154,-123.78965,250.71661,78.37905,-126.69398,58.65497,125.77715,-52.71624,88.97459
2460,20.492,143.51154,-123.78965,250.71661,78.48868,-126.75043,58.52766,125.97537,-51.89734,89.05276
2461,20.5,143.51154,-123.78965,250.71661,78.13233,-126.67522,58.88841,125.97537,-51.89734,89.05276
2462,20.508,143.51154,-123.78965,250.71661,78.37953,-127.20124,58.77452,125.78085,-52.06888,89.02689
2463,20.517,143.22835,-124.02369,250.61061,78.13842,-127.18945,58.52133,125.78085,-52.06888,89.02689
2464,20.525,143.43182,-123.94897,250.62935,78.22294,-127.22513,58.64064,125.77715,-52.71624,88.97459
2465,20.533,143.43182,-123.94897,250.62935,78.3101,-126.87238,58.36078,125.77715,-52.71624,88.97459
2466,20.542,143.51154,-123.78965,250.71661,78.31505,-127.18494,58.73744,125.77715,-52.71624,88.97459
2467,20.55,143.43182,-123.94897,250.62935,78.59637,-126.84163,58.3728,125.78085,-52.06888,89.02689
2468,20.558,143.31688,-123.87041,250.69293,78.30446,-126.91978,58.41313,125.78085,-52.06888,89.02689
2469,20.567,143.51154,-123.78965,250.71661,78.11282,-126.82393,58.41673,125.78085,-52.06888,89.02689
2470,20.575,143.43182,-123.94897,250.62935,78.28254,-126.85545,58.6119,125.78085,-52.06888,89.02689
2471,20.583,143.51154,-123.78965,250.71661,78.5088,-127.15292,58.6098,125.66422,-51.9468,89.27215
2472,20.592,143.52483,-123.92384,250.63242,78.59637,-126.84163,58.3728,125.66051,-52.59413,89.21986
2473,20.6,143.51154,-123.78965,250.71661,78.22127,-126.74268,58.60098,125.66051,-52.59413,89.21986
2474,20.608,143.51154,-123.78965,250.71661,78.31489,-126.73069,58.67424,125.66422,-51.9468,89.27215
2475,20.617,143.51154,-123.78965,250.71661,78.19466,-126.62525,58.77793,125.66422,-51.9468,89.27215
2476,20.625,143.43182,-123.94897,250.62935,78.445,-126.53795,58.94445,125.89475,-51.58498,89.38651
2477,20.633,143.31688,-123.87041,250.69293,78.15617,-126.60488,58.99205,125.78085,-52.06888,89.02689
2478,20.642,143.51154,-123.78965,250.71661,78.32667,-127.19173,58.99313,125.66422,-51.9468,89.27215
2479,20.65,143.43182,-123.94897,250.62935,78.13205,-126.85448,58.77128,125.66051,-52.59413,89.21986
2480,20.658,143.32405,-123.66656,250.57341,78.2177,-126.74662,58.76817,125.66051,-52.59413,89.21986
2481,20.667,143.22835,-124.02369,250.61061,78.1802,-126.62589,58.90823,125.74825,-51.90756,89.51573
2482,20.675,143.51154,-123.78965,250.71661,78.07062,-126.56953,59.03562,125.89475,-51.58498,89.38651
2483,20.683,143.13318,-123.54459,250.47748,78.15972,-126.45406,58.87479,125.74825,-51.90756,89.51573
2484,20.692,143.32066,-123.6677,250.62068,78.2392,-126.54392,59.04169,125.77383,-52.32608,89.56209
2485,20.7,143.13318,-123.54459,250.47748,78.26223,-126.66529,59.03194,125.89048,-52.44817,89.31684
2486,20.708,143.31688,-123.87041,250.69293,78.26223,-126.66529,59.03194,125.89048,-52.44817,89.31684
2487,20.717,143.40378,-123.50723,250.66068,78.15265,-126.60892,59.15932,125.74825,-51.90756,89.51573
2488,20.725,143.40378,-123.50723,250.66068,78.26675,-126.56087,58.7906,125.74825,-51.90756,89.51573
2489,20.733,143.51154,-123.78965,250.71661,78.15718,-126.50452,58.91798,125.74825,-51.90756,89.51573
2490,20.742,143.41707,-123.64144,250.57648,78.29095,-126.88031,59.08249,125.89048,-52.44817,89.31684
2491,20.75,143.51154,-123.78965,250.71661,78.24175,-126.49346,58.9985,125.89048,-52.44817,89.31684
2492,20.758,143.51154,-123.78965,250.71661,78.18896,-126.82748,59.20201,125.89048,-52.44817,89.31684
2493,20.767,143.51154,-123.78965,250.71661,78.28938,-126.92672,59.123,125.89048,-52.44817,89.31684
2494,20.775,143.31688,-123.87041,250.69293,78.13217,-126.43709,59.12587,125.74825,-51.90756,89.51573
2495,20.783,143.32066,-123.6677,250.62068,78.24677,-126.46178,59.01688,125.9727,-51.29143,89.65762
2496,20.792,143.43182,-123.94897,250.62935,78.4835,-126.93936,59.10028,126.05943,-51.8581,89.29639
2497,20.8,143.40378,-123.50723,250.66068,78.19655,-126.75163,59.1795,125.96835,-52.15454,89.58797
2498,20.808,143.20911,-123.58798,250.63699,78.2392,-126.54392,59.04169,125.89048,-52.44817,89.31684
2499,20.817,143.32405,-123.66656,250.57341,78.2392,-126.54392,59.04169,125.89048,-52.44817,89.31684
2500,20.825,143.22835,-124.02369,250.61061,78.2392,-126.54392,59.04169,125.89048,-52.44817,89.31684
2501,20.833,143.51154,-123.78965,250.71661,78.24175,-126.49346,58.9985,125.89048,-52.44817,89.31684
2502,20.842,143.31688,-123.87041,250.69293,78.4584,-126.65675,58.78701,125.86488,-52.02963,89.27049
2503,20.85,143.40378,-123.50723,250.66068,78.43648,-126.59239,58.98575,125.74825,-51.90756,89.51573
2504,20.858,143.12602,-123.74844,250.597,78.05014,-126.39768,59.00217,125.89048,-52.44817,89.31684
2505,20.867,143.20911,-123.58798,250.63699,78.548,-126.61401,58.88592,125.96835,-52.15454,89.58797
2506,20.875,143.40378,-123.50723,250.66068,78.53323,-126.66912,58.79146,125.77383,-52.32608,89.56209
2507,20.883,143.12056,-123.74127,250.55466,78.33401,-126.6554,58.81985,125.89048,-52.44817,89.31684
