Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2761,23,-251.58575,-60.03658,984.9975,-256.57413,80.51267,971.73169,-390.34122,-97.14913,967.66449,-404.97849,73.1212,971.75671,-412.35611,-76.98929,890.32147
2762,23.008,-251.58575,-60.03658,984.9975,-256.57413,80.51267,971.73169,-390.23679,-96.84364,968.05951,-405.60608,73.18771,971.7818,-412.48138,-77.34472,890.06573
2763,23.017,-251.75757,-59.45158,985.30902,-256.57413,80.51267,971.73169,-390.23679,-96.84364,968.05951,-406.0672,73.3542,971.74182,-412.48138,-77.34472,890.06573
2764,23.025,-251.60741,-59.43071,986.39246,-256.57413,80.51267,971.73169,-390.49377,-97.47418,968.20636,-406.23987,73.39153,971.55408,-412.23431,-77.27068,890.63995
2765,23.033,-251.41254,-59.66318,987.17059,-256.57413,80.51267,971.73169,-390.5094,-97.48136,968.51862,-406.26929,73.48475,971.43414,-412.36548,-77.59918,890.40875
2766,23.042,-252.57813,-59.30281,987.03894,-256.9451,80.51626,971.30188,-390.5094,-97.48136,968.51862,-406.3472,73.47018,971.08112,-412.36548,-77.59918,890.40875
2767,23.05,-252.80568,-59.38901,986.73163,-257.22125,80.12896,971.07861,-390.82358,-96.90547,969.02905,-406.57678,73.60933,971.00745,-412.36548,-77.59918,890.40875
2768,23.058,-251.98244,-59.87746,988.03284,-257.22125,80.12896,971.07861,-390.91772,-97.12039,969.25641,-406.57678,73.60933,971.00745,-412.36548,-77.59918,890.40875
2769,23.067,-251.89565,-59.7906,988.06897,-257.22125,80.12896,971.07861,-391.04303,-97.39415,969.70782,-406.57678,73.60933,971.00745,-412.36548,-77.59918,890.40875
2770,23.075,-252.53741,-58.03608,987.9314,-257.5278,80.17474,971.08301,-391.41611,-96.58329,970.37201,-406.57678,73.60933,971.00745,-412.23431,-77.27068,890.63995
2771,23.083,-252.53741,-58.03608,987.9314,-257.5278,80.17474,971.08301,-393.55353,-94.66955,972.20221,-406.75076,74.02077,971.05786,-412.44772,-75.53171,890.20923
2772,23.092,-252.53741,-58.03608,987.9314,-257.5278,80.17474,971.08301,-393.67801,-93.99511,971.61584,-406.75076,74.02077,971.05786,-412.44772,-75.53171,890.20923
2773,23.1,-253.21155,-57.4189,988.09497,-257.75848,80.26939,971.01105,-393.24258,-93.16032,970.49451,-407.15179,73.97745,970.75671,-412.68719,-77.45046,890.25421
2774,23.108,-253.15944,-58.43976,988.41058,-257.87033,80.15195,970.39227,-393.84677,-92.53555,970.20856,-407.15179,73.97745,970.75671,-412.48416,-77.09768,890.48181
2775,23.117,-253.5679,-58.58589,988.4754,-257.87033,80.15195,970.39227,-393.71268,-92.86255,970.15076,-407.25949,74.14362,970.7984,-412.68719,-77.45046,890.25421
2776,23.125,-253.15944,-58.43976,988.41058,-259.1636,81.88401,970.51581,-393.71268,-92.86255,970.15076,-407.48581,74.21498,970.66296,-412.68719,-77.45046,890.25421
2777,23.133,-253.95305,-58.52088,988.74719,-259.1636,81.88401,970.51581,-393.71268,-92.86255,970.15076,-407.92731,74.73862,970.7381,-412.44772,-75.53171,890.20923
2778,23.142,-253.95305,-58.52088,988.74719,-259.1636,81.88401,970.51581,-393.71268,-92.86255,970.15076,-407.81097,75.30782,970.61902,-412.44772,-75.53171,890.20923
2779,23.15,-253.95305,-58.52088,988.74719,-259.1636,81.88401,970.51581,-393.71268,-92.86255,970.15076,-407.79987,75.27692,970.46039,-412.4108,-75.10516,890.33105
2780,23.158,-253.64417,-57.24187,988.72321,-259.1636,81.88401,970.51581,-393.71268,-92.86255,970.15076,-407.91617,74.70773,970.57947,-412.8858,-77.09711,890.55212
2781,23.167,-254.37543,-57.64269,988.69379,-259.1636,81.88401,970.51581,-393.71268,-92.86255,970.15076,-408.08514,74.74471,970.58698,-413.99548,-77.17695,891.03809
2782,23.175,-254.00034,-57.02007,989.1156,-259.42664,81.85015,970.61169,-393.71268,-92.86255,970.15076,-408.12451,74.42654,970.44568,-412.8237,-76.40336,890.70886
2783,23.183,-253.62,-56.79846,989.14386,-260.15146,82.089,970.87207,-393.71268,-92.86255,970.15076,-408.08514,74.74471,970.58698,-412.8237,-76.40336,890.70886
2784,23.192,-253.355,-56.55,989.25555,-260.15146,82.089,970.87207,-393.71268,-92.86255,970.15076,-407.96881,75.31388,970.4679,-412.8858,-77.09711,890.55212
2785,23.2,-253.67265,-56.07295,989.86932,-260.15146,82.089,970.87207,-393.71268,-92.86255,970.15076,-407.96881,75.31388,970.4679,-413.78745,-75.6724,890.53955
2786,23.208,-253.9292,-54.65936,989.66473,-260.15146,82.089,970.87207,-393.71268,-92.86255,970.15076,-407.87787,75.92776,970.61652,-412.57916,-77.30663,890.74646
2787,23.217,-254.47385,-54.09781,989.40997,-260.33279,82.17735,970.79773,-393.71268,-92.86255,970.15076,-407.96881,75.31388,970.4679,-412.4281,-76.92,891.17816
2788,23.225,-253.73346,-54.89132,990.44244,-260.33279,82.17735,970.79773,-393.71268,-92.86255,970.15076,-408.29236,74.15523,970.35956,-412.57916,-77.30663,890.74646
2789,23.233,-254.13506,-53.84873,989.50983,-260.33279,82.17735,970.79773,-393.59125,-93.009,970.36688,-408.55713,73.78434,970.41553,-412.57916,-77.30663,890.74646
2790,23.242,-254.05647,-53.56382,989.77655,-260.33496,82.60997,971.25641,-393.68832,-93.05009,970.7663,-408.50684,74.20427,970.45874,-412.517,-76.61292,890.90326
2791,23.25,-254.05647,-53.56382,989.77655,-260.98825,82.83549,971.737,-393.68832,-93.05009,970.7663,-408.39056,74.77345,970.33972,-412.4281,-76.92,891.17816
2792,23.258,-253.92809,-53.95216,990.33923,-261.10367,83.58337,972.03534,-393.74808,-92.98371,971.27374,-408.39056,74.77345,970.33972,-412.4281,-76.92,891.17816
2793,23.267,-254.2886,-54.1137,990.37469,-260.74664,83.39452,971.56934,-393.74808,-92.98371,971.27374,-408.39056,74.77345,970.33972,-412.34848,-77.31738,891.61707
2794,23.275,-254.2886,-54.1137,990.37469,-261.10367,83.58337,972.03534,-394.27631,-92.78433,970.93878,-408.92792,74.22987,970.36713,-412.28625,-76.62373,891.77374
2795,23.283,-254.2886,-54.1137,990.37469,-261.10367,83.58337,972.03534,-394.336,-92.71813,971.44611,-408.96722,73.91169,970.22583,-412.28625,-76.62373,891.77374
2796,23.292,-254.2886,-54.1137,990.37469,-261.10367,83.58337,972.03534,-394.4136,-92.76902,971.73102,-408.92264,73.90931,970.39612,-412.28625,-76.62373,891.77374
2797,23.3,-254.2886,-54.1137,990.37469,-261.10367,83.58337,972.03534,-391.35989,-94.13258,970.8028,-409.16525,74.33334,970.53961,-411.70526,-75.94143,891.77008
2798,23.308,-254.2886,-54.1137,990.37469,-261.10367,83.58337,972.03534,-391.75922,-93.99014,970.33923,-409.04901,74.90244,970.42059,-412.34848,-77.31738,891.61707
2799,23.317,-253.92809,-53.95216,990.33923,-261.10367,83.58337,972.03534,-391.87848,-93.89832,971.00781,-409.04901,74.90244,970.42059,-411.76752,-76.63498,891.61346
2800,23.325,-253.92809,-53.95216,990.33923,-261.10367,83.58337,972.03534,-391.87848,-93.89832,971.00781,-409.21768,74.87734,970.48627,-411.76752,-76.63498,891.61346
2801,23.333,-253.56367,-53.95267,990.47485,-261.10367,83.58337,972.03534,-391.47839,-94.16682,971.17896,-409.37332,73.99014,970.46411,-411.76752,-76.63498,891.61346
2802,23.342,-253.74715,-53.08052,990.10632,-261.10367,83.58337,972.03534,-391.26044,-94.46371,971.08099,-409.37332,73.99014,970.46411,-411.76752,-76.63498,891.61346
2803,23.35,-253.74715,-53.08052,990.10632,-261.10367,83.58337,972.03534,-391.47839,-94.16682,971.17896,-409.37332,73.99014,970.46411,-411.76752,-76.63498,891.61346
2804,23.358,-253.74715,-53.08052,990.10632,-261.10367,83.58337,972.03534,-391.90616,-94.89684,970.97229,-409.3089,74.26344,970.33765,-411.76752,-76.63498,891.61346
2805,23.367,-253.49788,-51.96859,990.52472,-261.19794,83.9753,971.82947,-391.90616,-94.89684,970.97229,-409.21768,74.87734,970.48627,-411.76752,-76.63498,891.61346
2806,23.375,-253.60036,-51.49243,990.91095,-261.19794,83.9753,971.82947,-391.90616,-94.89684,970.97229,-409.21768,74.87734,970.48627,-411.76752,-76.63498,891.61346
2807,23.383,-253.19334,-50.87991,990.59821,-261.19794,83.9753,971.82947,-391.90616,-94.89684,970.97229,-409.37332,73.99014,970.46411,-411.76752,-76.63498,891.61346
2808,23.392,-253.34637,-50.98603,991.64594,-261.10367,83.58337,972.03534,-392.25836,-95.03848,971.48376,-409.37332,73.99014,970.46411,-411.76752,-76.63498,891.61346
2809,23.4,-253.54202,-51.49239,991.99133,-261.10367,83.58337,972.03534,-392.25836,-95.03848,971.48376,-409.37332,73.99014,970.46411,-411.70526,-75.94143,891.77008
2810,23.408,-252.81212,-50.5996,992.74109,-261.47491,83.58768,971.6059,-392.35791,-94.70742,971.20581,-409.37332,73.99014,970.46411,-411.70526,-75.94143,891.77008
2811,23.417,-252.81212,-50.5996,992.74109,-261.47491,83.58768,971.6059,-392.17633,-95.40803,971.92255,-409.21768,74.87734,970.48627,-411.76752,-76.63498,891.61346
2812,23.425,-253.14949,-50.62103,993.27002,-261.10367,83.58337,972.03534,-392.17633,-95.40803,971.92255,-409.21768,74.87734,970.48627,-411.70526,-75.94143,891.77008
2813,23.433,-253.02193,-50.38739,993.46051,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.21768,74.87734,970.48627,-411.70526,-75.94143,891.77008
2814,23.442,-253.02193,-50.38739,993.46051,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.37332,73.99014,970.46411,-411.76752,-76.63498,891.61346
2815,23.45,-253.40273,-50.3676,993.63312,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.37332,73.99014,970.46411,-411.70526,-75.94143,891.77008
2816,23.458,-253.14949,-50.62103,993.27002,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.37332,73.99014,970.46411,-411.60654,-76.62465,892.04169
2817,23.467,-253.40273,-50.3676,993.63312,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.37332,73.99014,970.46411,-410.95743,-76.50178,892.43829
2818,23.475,-253.02193,-50.38739,993.46051,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.36929,73.89899,970.54852,-410.95743,-76.50178,892.43829
2819,23.483,-253.02193,-50.38739,993.46051,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.36929,73.89899,970.54852,-410.95743,-76.50178,892.43829
2820,23.492,-253.17351,-50.09149,993.82739,-261.10367,83.58337,972.03534,-392.13541,-96.08789,972.04785,-409.36929,73.89899,970.54852,-411.2966,-76.39688,892.80798
2821,23.5,-253.17351,-50.09149,993.82739,-261.72153,82.99199,972.6925,-392.13541,-96.08789,972.04785,-409.4386,73.83346,970.62744,-411.2966,-76.39688,892.80798
2822,23.508,-253.4805,-49.08739,993.40955,-261.68628,83.1854,972.40118,-392.13541,-96.08789,972.04785,-409.62378,73.49963,970.45642,-411.31708,-77.21732,893.64771
2823,23.517,-253.49847,-49.03939,993.54425,-261.68628,83.1854,972.40118,-392.13541,-96.08789,972.04785,-409.69308,73.43407,970.53534,-411.31708,-77.21732,893.64771
2824,23.525,-254.10512,-49.01208,993.95068,-261.54568,83.41018,972.22693,-392.13541,-96.08789,972.04785,-409.69308,73.43407,970.53534,-411.5592,-77.40722,893.8299
2825,23.533,-254.0755,-48.35968,993.70325,-261.67014,83.35271,971.68311,-391.65057,-96.40746,972.20795,-409.4386,73.83346,970.62744,-411.7359,-77.40213,893.49438
2826,23.542,-254.08157,-48.22422,993.93616,-261.32089,83.04581,971.41492,-391.65057,-96.40746,972.20795,-409.36929,73.89899,970.54852,-411.45868,-77.5079,894.23108
2827,23.55,-254.0755,-48.35968,993.70325,-261.32089,83.04581,971.41492,-392.08597,-96.15159,972.56396,-409.60971,73.64655,970.59186,-411.45868,-77.5079,894.23108
2828,23.558,-254.20818,-48.10102,994.02472,-260.65686,83.39552,970.89508,-392.08597,-96.15159,972.56396,-409.81177,73.23653,970.24615,-411.45868,-77.5079,894.23108
2829,23.567,-255.01443,-47.84678,994.06494,-260.65686,83.39552,970.89508,-392.50317,-95.96575,972.35767,-409.88107,73.17097,970.32507,-411.45868,-77.5079,894.23108
2830,23.575,-254.88181,-48.1054,993.74347,-260.7338,83.18085,971.21979,-392.69473,-96.65327,973.02777,-409.88107,73.17097,970.32507,-411.45868,-77.5079,894.23108
2831,23.583,-255.01443,-47.84678,994.06494,-260.7338,83.18085,971.21979,-392.69473,-96.65327,973.02777,-409.81177,73.23653,970.24615,-411.45868,-77.5079,894.23108
2832,23.592,-254.88181,-48.1054,993.74347,-260.36249,83.17663,971.64929,-392.69473,-96.65327,973.02777,-409.88107,73.17097,970.32507,-411.45868,-77.5079,894.23108
2833,23.6,-255.01443,-47.84678,994.06494,-260.28555,83.39142,971.32465,-392.69473,-96.65327,973.02777,-409.88107,73.17097,970.32507,-411.45868,-77.5079,894.23108
2834,23.608,-255.01443,-47.84678,994.06494,-260.86398,83.00597,970.59564,-392.69473,-96.65327,973.02777,-409.88107,73.17097,970.32507,-411.45868,-77.5079,894.23108
2835,23.617,-255.56729,-47.92681,994.20392,-260.86398,83.00597,970.59564,-392.69473,-96.65327,973.02777,-409.88107,73.17097,970.32507,-411.17987,-77.71939,894.89478
2836,23.625,-255.2005,-47.2485,994.75073,-260.86398,83.00597,970.59564,-392.20206,-96.86678,973.27606,-409.88107,73.17097,970.32507,-411.17987,-77.71939,894.89478
2837,23.633,-255.74631,-48.01467,994.65637,-260.86398,83.00597,970.59564,-392.20206,-96.86678,973.27606,-409.88107,73.17097,970.32507,-411.17987,-77.71939,894.89478
2838,23.642,-255.5,-47.58085,994.5257,-261.58322,81.98397,971.07953,-392.20206,-96.86678,973.27606,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2839,23.65,-255.76279,-47.69224,994.77197,-261.58322,81.98397,971.07953,-391.80969,-97.16144,973.48969,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2840,23.658,-255.5,-47.58085,994.5257,-261.58322,81.98397,971.07953,-391.80969,-97.16144,973.48969,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2841,23.667,-255.6194,-46.93072,995.08527,-261.58322,81.98397,971.07953,-391.80969,-97.16144,973.48969,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2842,23.675,-255.1171,-46.80025,995.01904,-261.58322,81.98397,971.07953,-391.80969,-97.16144,973.48969,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2843,23.683,-255.817,-47.19447,995.323,-261.58322,81.98397,971.07953,-391.80969,-97.16144,973.48969,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2844,23.692,-255.96986,-45.55558,994.85425,-261.58322,81.98397,971.07953,-391.54004,-97.38163,973.78174,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2845,23.7,-255.98549,-45.45644,995.06219,-261.44806,82.28181,970.69525,-391.54004,-97.38163,973.78174,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2846,23.708,-255.96986,-45.55558,994.85425,-261.58322,81.98397,971.07953,-391.54004,-97.38163,973.78174,-410.15848,72.92873,970.47778,-411.21667,-78.14576,894.77283
2847,23.717,-255.98549,-45.45644,995.06219,-261.58322,81.98397,971.07953,-391.54004,-97.38163,973.78174,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2848,23.725,-255.98549,-45.45644,995.06219,-261.58322,81.98397,971.07953,-391.81543,-97.69282,974.01685,-410.03146,72.97412,970.40314,-411.21667,-78.14576,894.77283
2849,23.733,-255.75854,-46.64494,995.49982,-261.58322,81.98397,971.07953,-391.81543,-97.69282,974.01685,-410.15848,72.92873,970.47778,-411.21667,-78.14576,894.77283
2850,23.742,-255.6225,-46.53403,995.26862,-261.58322,81.98397,971.07953,-391.81543,-97.69282,974.01685,-410.15848,72.92873,970.47778,-411.21667,-78.14576,894.77283
2851,23.75,-255.79575,-46.48122,995.69769,-261.7717,81.69524,971.33221,-391.81543,-97.69282,974.01685,-410.15848,72.92873,970.47778,-411.21667,-78.14576,894.77283
2852,23.758,-256.0285,-45.40725,995.03217,-261.7717,81.69524,971.33221,-391.81543,-97.69282,974.01685,-410.15848,72.92873,970.47778,-411.21667,-78.14576,894.77283
2853,23.767,-256.04065,-45.27758,995.27667,-261.58322,81.98397,971.07953,-391.81543,-97.69282,974.01685,-410.15848,72.92873,970.47778,-411.21667,-78.14576,894.77283
2854,23.775,-255.96106,-45.06163,995.35431,-261.58322,81.98397,971.07953,-391.81543,-97.69282,974.01685,-410.21185,72.72012,970.38086,-411.21667,-78.14576,894.77283
2855,23.783,-255.98549,-45.45644,995.06219,-261.58322,81.98397,971.07953,-391.81543,-97.69282,974.01685,-410.21185,72.72012,970.38086,-411.21667,-78.14576,894.77283
2856,23.792,-255.96106,-45.06163,995.35431,-261.58322,81.98397,971.07953,-391.81543,-97.69282,974.01685,-410.21185,72.72012,970.38086,-411.21667,-78.14576,894.77283
2857,23.8,-256.04065,-45.27758,995.27667,-261.7717,81.69524,971.33221,-391.39966,-98.46583,973.77258,-410.21185,72.72012,970.38086,-411.21667,-78.14576,894.77283
2858,23.808,-255.96106,-45.06163,995.35431,-261.7717,81.69524,971.33221,-391.81543,-97.69282,974.01685,-410.31885,72.74686,970.22876,-411.21667,-78.14576,894.77283
2859,23.817,-256.04065,-45.27758,995.27667,-261.58322,81.98397,971.07953,-391.39966,-98.46583,973.77258,-410.21185,72.72012,970.38086,-410.78229,-78.28532,894.58472
2860,23.825,-255.96106,-45.06163,995.35431,-261.58322,81.98397,971.07953,-391.39966,-98.46583,973.77258,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2861,23.833,-256.04065,-45.27758,995.27667,-261.58322,81.98397,971.07953,-391.39966,-98.46583,973.77258,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2862,23.842,-255.96106,-45.06163,995.35431,-261.58322,81.98397,971.07953,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2863,23.85,-256.04065,-45.27758,995.27667,-261.58322,81.98397,971.07953,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.41589,-78.39151,894.35126
2864,23.858,-255.96106,-45.06163,995.35431,-261.58322,81.98397,971.07953,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.41589,-78.39151,894.35126
2865,23.867,-256.04065,-45.27758,995.27667,-261.58322,81.98397,971.07953,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2866,23.875,-255.96106,-45.06163,995.35431,-261.58322,81.98397,971.07953,-390.58063,-98.77675,973.2298,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2867,23.883,-255.895,-44.6547,995.57666,-262.03348,82.05919,971.34393,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2868,23.892,-255.895,-44.6547,995.57666,-262.03348,82.05919,971.34393,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2869,23.9,-255.895,-44.6547,995.57666,-262.03348,82.05919,971.34393,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2870,23.908,-255.40793,-43.96294,995.92285,-262.20361,83.14687,971.44885,-390.67426,-98.33609,973.30835,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2871,23.917,-255.27603,-44.26624,995.53186,-262.20361,83.14687,971.44885,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2872,23.925,-255.27603,-44.26624,995.53186,-261.45621,83.65651,970.89368,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-410.78229,-78.28532,894.58472
2873,23.933,-256.29211,-42.75139,995.63794,-261.45621,83.65651,970.89368,-390.67426,-98.33609,973.30835,-410.31885,72.74686,970.22876,-411.21667,-78.14576,894.77283
2874,23.942,-256.29211,-42.75139,995.63794,-261.45621,83.65651,970.89368,-390.94815,-98.65475,973.53943,-410.31885,72.74686,970.22876,-411.21667,-78.14576,894.77283
2875,23.95,-256.06262,-42.91644,995.31604,-261.45621,83.65651,970.89368,-390.79382,-98.24304,973.97748,-410.34064,72.82784,970.1582,-411.21667,-78.14576,894.77283
2876,23.958,-255.57541,-42.22446,995.66235,-261.45621,83.65651,970.89368,-391.11765,-97.49486,974.28003,-410.28726,73.03645,970.25513,-411.21667,-78.14576,894.77283
2877,23.967,-255.57541,-42.22446,995.66235,-261.45621,83.65651,970.89368,-391.24536,-98.05411,974.21057,-410.26547,72.95548,970.32568,-411.21667,-78.14576,894.77283
2878,23.975,-255.44334,-42.52804,995.27124,-261.45621,83.65651,970.89368,-390.79382,-98.24304,973.97748,-410.28726,73.03645,970.25513,-411.21667,-78.14576,894.77283
2879,23.983,-256.29211,-42.75139,995.63794,-261.45621,83.65651,970.89368,-391.66299,-97.15329,974.55145,-410.28726,73.03645,970.25513,-411.21667,-78.14576,894.77283
2880,23.992,-256.06262,-42.91644,995.31604,-261.45621,83.65651,970.89368,-391.34647,-96.91838,974.05975,-410.15848,72.92873,970.47778,-411.17987,-77.71939,894.89478
2881,24,-256.29211,-42.75139,995.63794,-261.45621,83.65651,970.89368,-391.34647,-96.91838,974.05975,-410.28726,73.03645,970.25513,-411.21667,-78.14576,894.77283
2882,24.008,-256.06262,-42.91644,995.31604,-261.45621,83.65651,970.89368,-391.34647,-96.91838,974.05975,-410.13846,73.00087,970.2511,-411.17987,-77.71939,894.89478
2883,24.017,-255.44334,-42.52804,995.27124,-261.45621,83.65651,970.89368,-391.66299,-97.15329,974.55145,-410.26547,72.95548,970.32568,-410.71686,-77.71421,895.21509
