Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3369,28.067,391.88074,156.23167,333.79807,249.25468,184.21764,74.89074,288.08737,92.77509,89.20562
3370,28.075,391.88074,156.23167,333.79807,249.00958,184.33693,74.98354,288.03369,92.66702,87.41033
3371,28.083,391.84946,156.54628,333.78766,249.18907,184.41209,74.84739,288.03369,92.66702,87.41033
3372,28.092,391.84946,156.54628,333.78766,249.12405,184.30104,74.99608,287.90298,92.49542,89.44616
3373,28.1,391.76993,156.81195,333.69778,249.25935,183.99698,74.74085,288.03369,92.66702,87.41033
3374,28.108,391.84946,156.54628,333.78766,249.18907,184.41209,74.84739,288.03369,92.66702,87.41033
3375,28.117,391.76993,156.81195,333.69778,249.44719,183.95164,75.06842,287.80963,92.44485,87.59219
3376,28.125,391.96179,156.74336,333.66241,249.25468,184.21764,74.89074,287.80963,92.44485,87.59219
3377,28.133,391.76993,156.81195,333.69778,249.12405,184.30104,74.99608,287.80963,92.44485,87.59219
3378,28.142,391.76993,156.81195,333.69778,249.18907,184.41209,74.84739,287.80963,92.44485,87.59219
3379,28.15,391.76993,156.81195,333.69778,249.25468,184.21764,74.89074,287.80963,92.44485,87.59219
3380,28.158,391.96179,156.74336,333.66241,249.05846,184.49548,74.95272,287.80963,92.44485,87.59219
3381,28.167,391.76993,156.81195,333.69778,249.18907,184.41209,74.84739,288.03369,92.66702,87.41033
3382,28.175,391.96179,156.74336,333.66241,249.25468,184.21764,74.89074,287.80963,92.44485,87.59219
3383,28.183,391.76993,156.81195,333.69778,249.18907,184.41209,74.84739,288.03369,92.66702,87.41033
3384,28.192,391.84946,156.54628,333.78766,249.18907,184.41209,74.84739,287.80963,92.44485,87.59219
3385,28.2,391.96179,156.74336,333.66241,248.92683,184.44411,75.01668,287.80963,92.44485,87.59219
3386,28.208,391.96179,156.74336,333.66241,249.12305,184.16628,74.9547,288.03369,92.66702,87.41033
3387,28.217,391.96179,156.74336,333.66241,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3388,28.225,391.96179,156.74336,333.66241,249.27736,184.23515,74.65224,288.03369,92.66702,87.41033
3389,28.233,392.04129,156.47771,333.75229,249.12405,184.30104,74.99608,287.80963,92.44485,87.59219
3390,28.242,391.96179,156.74336,333.66241,249.25468,184.21764,74.89074,288.03369,92.66702,87.41033
3391,28.25,392.07257,156.16312,333.7627,249.18907,184.41209,74.84739,287.80963,92.44485,87.59219
3392,28.258,391.84946,156.54628,333.78766,249.18907,184.41209,74.84739,287.80963,92.44485,87.59219
3393,28.267,392.04129,156.47771,333.75229,249.18907,184.41209,74.84739,287.80963,92.44485,87.59219
3394,28.275,392.07257,156.16312,333.7627,249.09785,184.16002,74.7884,288.03369,92.66702,87.41033
3395,28.283,392.07257,156.16312,333.7627,249.27736,184.23515,74.65224,287.80963,92.44485,87.59219
3396,28.292,391.88074,156.23167,333.79807,249.14572,184.18381,74.71621,287.80963,92.44485,87.59219
3397,28.3,391.91125,155.9738,333.64075,249.22849,184.07661,74.68305,288.03369,92.66702,87.41033
3398,28.308,392.07257,156.16312,333.7627,249.20581,184.05908,74.92156,287.92053,92.55711,87.17186
3399,28.317,392.07257,156.16312,333.7627,249.25468,184.21764,74.89074,288.08737,92.77509,89.20562
3400,28.325,391.91125,155.9738,333.64075,249.14572,184.18381,74.71621,288.03369,92.66702,87.41033
3401,28.333,391.91125,155.9738,333.64075,249.27736,184.23515,74.65224,287.80963,92.44485,87.59219
3402,28.342,391.91125,155.9738,333.64075,249.22849,184.07661,74.68305,287.90298,92.49542,89.44616
3403,28.35,392.07257,156.16312,333.7627,249.33163,183.78683,74.64272,288.08737,92.77509,89.20562
3404,28.358,391.91125,155.9738,333.64075,249.22849,184.07661,74.68305,288.03369,92.66702,87.41033
3405,28.367,392.07257,156.16312,333.7627,249.22849,184.07661,74.68305,287.80963,92.44485,87.59219
3406,28.375,391.91125,155.9738,333.64075,249.27736,184.23515,74.65224,288.03369,92.66702,87.41033
3407,28.383,391.91125,155.9738,333.64075,249.27736,184.23515,74.65224,288.03369,92.66702,87.41033
3408,28.392,391.91125,155.9738,333.64075,249.14572,184.18381,74.71621,287.80963,92.44485,87.59219
3409,28.4,391.91125,155.9738,333.64075,249.09785,184.16002,74.7884,287.80963,92.44485,87.59219
3410,28.408,391.91125,155.9738,333.64075,249.33163,183.78683,74.64272,287.80963,92.44485,87.59219
3411,28.417,392.07257,156.16312,333.7627,249.27736,184.23515,74.65224,288.37943,92.54648,87.10227
3412,28.425,392.07257,156.16312,333.7627,249.22849,184.07661,74.68305,288.03369,92.66702,87.41033
3413,28.433,392.07257,156.16312,333.7627,249.27736,184.23515,74.65224,288.03369,92.66702,87.41033
3414,28.442,392.07257,156.16312,333.7627,249.22849,184.07661,74.68305,287.80963,92.44485,87.59219
3415,28.45,392.04129,156.47771,333.75229,249.27736,184.23515,74.65224,288.03369,92.66702,87.41033
3416,28.458,391.91125,155.9738,333.64075,249.22849,184.07661,74.68305,288.03369,92.66702,87.41033
3417,28.467,391.96179,156.74336,333.66241,249.27736,184.23515,74.65224,287.80963,92.44485,87.59219
3418,28.475,392.04129,156.47771,333.75229,249.14572,184.18381,74.71621,288.03369,92.66702,87.41033
3419,28.483,391.76993,156.81195,333.69778,249.21176,184.42961,74.60889,287.80963,92.44485,87.59219
3420,28.492,391.76993,156.81195,333.69778,249.21176,184.42961,74.60889,287.80963,92.44485,87.59219
3421,28.5,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,287.80963,92.44485,87.59219
3422,28.508,391.96179,156.74336,333.66241,249.16289,184.27106,74.63971,288.03369,92.66702,87.41033
3423,28.517,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,288.08737,92.77509,89.20562
3424,28.525,391.76993,156.81195,333.69778,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3425,28.533,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,287.80963,92.44485,87.59219
3426,28.542,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,287.90298,92.49542,89.44616
3427,28.55,391.76993,156.81195,333.69778,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3428,28.558,391.76993,156.81195,333.69778,249.21176,184.42961,74.60889,288.08737,92.77509,89.20562
3429,28.567,391.76993,156.81195,333.69778,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3430,28.575,391.51471,156.94972,333.61151,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3431,28.583,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3432,28.592,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3433,28.6,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3434,28.608,391.51471,156.94972,333.61151,249.31488,184.13982,74.56856,288.08737,92.77509,89.20562
3435,28.617,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3436,28.625,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,287.9812,92.64365,88.87057
3437,28.633,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3438,28.642,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3439,28.65,391.51471,156.94972,333.61151,249.03445,184.74715,74.54397,288.08737,92.77509,89.20562
3440,28.658,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3441,28.667,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3442,28.675,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3443,28.683,391.30661,157.03746,333.62973,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3444,28.692,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3445,28.7,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,287.92053,92.55711,87.17186
3446,28.708,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,287.90298,92.49542,89.44616
3447,28.717,391.51471,156.94972,333.61151,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3448,28.725,391.51471,156.94972,333.61151,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3449,28.733,391.51471,156.94972,333.61151,249.21176,184.42961,74.60889,287.80963,92.44485,87.59219
3450,28.742,391.30661,157.03746,333.62973,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3451,28.75,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3452,28.758,391.51471,156.94972,333.61151,249.21176,184.42961,74.60889,288.03369,92.66702,87.41033
3453,28.767,391.51471,156.94972,333.61151,249.21176,184.42961,74.60889,287.92053,92.55711,87.17186
3454,28.775,391.76993,156.81195,333.69778,249.16289,184.27106,74.63971,288.03369,92.66702,87.41033
3455,28.783,391.76993,156.81195,333.69778,249.21176,184.42961,74.60889,287.92053,92.55711,87.17186
3456,28.792,391.76993,156.81195,333.69778,249.21176,184.42961,74.60889,287.92053,92.55711,87.17186
3457,28.8,391.76993,156.81195,333.69778,249.22849,184.07661,74.68305,287.80963,92.44485,87.59219
3458,28.808,391.76993,156.81195,333.69778,249.22849,184.07661,74.68305,288.03369,92.66702,87.41033
3459,28.817,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,287.90298,92.49542,89.44616
3460,28.825,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,287.4639,92.27571,87.3572
3461,28.833,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,287.92053,92.55711,87.17186
3462,28.842,391.76993,156.81195,333.69778,249.04596,184.48398,74.50749,287.63416,92.46472,88.52862
3463,28.85,391.76993,156.81195,333.69778,249.04596,184.48398,74.50749,287.68796,92.49789,87.17532
3464,28.858,391.76993,156.81195,333.69778,249.27736,184.23515,74.65224,287.68796,92.49789,87.17532
3465,28.867,391.76993,156.81195,333.69778,249.11154,184.28955,74.55083,287.68796,92.49789,87.17532
3466,28.875,391.76993,156.81195,333.69778,249.22849,184.07661,74.68305,288.03369,92.66702,87.41033
3467,28.883,391.76993,156.81195,333.69778,249.06265,184.13101,74.58164,287.7403,92.59612,88.86369
3468,28.892,391.76993,156.81195,333.69778,248.99709,184.32542,74.5383,287.63416,92.46472,88.52862
3469,28.9,391.51471,156.94972,333.61151,248.99709,184.32542,74.5383,287.4639,92.27571,87.3572
3470,28.908,391.51471,156.94972,333.61151,249.06265,184.13101,74.58164,287.9812,92.64365,88.87057
3471,28.917,391.51471,156.94972,333.61151,249.11154,184.28955,74.55083,287.68796,92.49789,87.17532
3472,28.925,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,287.68796,92.49789,87.17532
3473,28.933,391.51471,156.94972,333.61151,249.14906,184.19421,74.46716,288.48441,92.56156,88.79831
3474,28.942,391.51471,156.94972,333.61151,249.04596,184.48398,74.50749,287.90298,92.49542,89.44616
3475,28.95,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3476,28.958,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3477,28.967,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3478,28.975,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3479,28.983,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3480,28.992,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3481,29,391.30661,157.03746,333.62973,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3482,29.008,391.08234,157.16045,333.54797,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3483,29.017,391.18857,157.37029,333.58102,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3484,29.025,391.18857,157.37029,333.58102,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3485,29.033,390.97247,157.85616,333.75168,249.04596,184.48398,74.50749,287.80963,92.44485,87.59219
3486,29.042,390.97247,157.85616,333.75168,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3487,29.05,390.96246,157.99977,333.85617,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3488,29.058,390.89536,158.01186,333.6532,248.77095,184.74834,74.6001,288.08737,92.77509,89.20562
3489,29.067,390.83545,158.33031,333.85156,248.77095,184.74834,74.6001,287.90298,92.49542,89.44616
3490,29.075,390.67755,158.45215,333.66803,249.04596,184.48398,74.50749,287.9812,92.64365,88.87057
3491,29.083,390.73773,158.91928,333.68973,248.75946,185.01152,74.63657,287.80963,92.44485,87.59219
3492,29.092,390.63687,159.27214,333.70566,248.91641,184.73129,74.3961,288.03369,92.66702,87.41033
3493,29.1,390.63687,159.27214,333.70566,248.75946,185.01152,74.63657,288.08737,92.77509,89.20562
3494,29.108,390.58188,159.32712,333.82904,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3495,29.117,390.58188,159.32712,333.82904,248.91641,184.73129,74.3961,288.03369,92.66702,87.41033
3496,29.125,390.58188,159.32712,333.82904,249.03445,184.74715,74.54397,288.03369,92.66702,87.41033
3497,29.133,390.58188,159.32712,333.82904,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3498,29.142,390.41373,159.44559,333.91049,249.03445,184.74715,74.54397,288.03369,92.66702,87.41033
3499,29.15,390.31271,159.39839,333.95102,248.64142,184.99565,74.48869,287.80963,92.44485,87.59219
3500,29.158,390.44238,159.50822,333.86578,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3501,29.167,390.32611,159.33635,333.73544,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3502,29.175,390.44238,159.50822,333.86578,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3503,29.183,390.76746,159.54678,333.92123,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3504,29.192,389.26752,161.07034,332.91684,248.64142,184.99565,74.48869,288.03369,92.66702,87.41033
3505,29.2,389.49158,161.48854,332.61703,248.64142,184.99565,74.48869,287.80963,92.44485,87.59219
3506,29.208,390.04825,161.07849,332.69754,248.64142,184.99565,74.48869,287.80963,92.44485,87.59219
3507,29.217,390.77533,161.13199,332.97144,248.64142,184.99565,74.48869,288.03369,92.66702,87.41033
3508,29.225,390.53473,159.13945,333.96524,248.91641,184.73129,74.3961,288.03369,92.66702,87.41033
3509,29.233,390.32611,159.33635,333.73544,248.64142,184.99565,74.48869,287.80963,92.44485,87.59219
3510,29.242,391.10107,158.14365,334.47568,248.75946,185.01152,74.63657,287.80963,92.44485,87.59219
3511,29.25,390.71585,159.33435,333.65695,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3512,29.258,390.65121,159.37486,333.79092,248.91641,184.73129,74.3961,288.03369,92.66702,87.41033
3513,29.267,390.92441,159.13744,333.88675,248.67259,185.21213,74.5624,288.03369,92.66702,87.41033
3514,29.275,389.90125,159.71614,333.46774,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3515,29.283,390.06873,159.07507,333.22983,249.03445,184.74715,74.54397,288.03369,92.66702,87.41033
3516,29.292,391.01544,158.1151,333.57336,248.91641,184.73129,74.3961,288.03369,92.66702,87.41033
3517,29.3,391.43381,157.65282,333.8501,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3518,29.308,390.91794,158.02014,333.64566,249.04596,184.48398,74.50749,288.03369,92.66702,87.41033
3519,29.317,391.31998,157.57843,333.62051,248.75946,185.01152,74.63657,288.03369,92.66702,87.41033
3520,29.325,390.53159,157.82874,333.16312,248.77095,184.74834,74.6001,288.08737,92.77509,89.20562
3521,29.333,390.82181,157.91309,333.08112,249.04596,184.48398,74.50749,287.9812,92.64365,88.87057
3522,29.342,391.44214,156.93443,333.68774,249.04596,184.48398,74.50749,288.08737,92.77509,89.20562
3523,29.35,391.98288,156.29808,334.0722,249.11154,184.28955,74.55083,288.03366,92.37733,86.86721
3524,29.358,391.62323,156.94914,333.60263,249.04596,184.48398,74.50749,288.13736,92.38257,88.45629
3525,29.367,390.77902,158.05139,332.71039,249.04596,184.48398,74.50749,287.63416,92.46472,88.52862
3526,29.375,391.05307,157.07298,332.9968,249.11154,184.28955,74.55083,288.03366,92.37733,86.86721
3527,29.383,391.90802,156.01526,333.55334,248.97989,184.23819,74.6148,287.92044,92.26746,86.62874
3528,29.392,391.78067,155.48988,333.42871,249.11154,184.28955,74.55083,287.92044,92.26746,86.62874
3529,29.4,391.87674,155.24774,333.45642,249.11154,184.28955,74.55083,288.41025,92.55296,87.66489
3530,29.408,391.74435,155.26474,333.60608,249.06265,184.13101,74.58164,288.03113,92.25121,88.12125
3531,29.417,391.98154,154.96684,333.51215,249.11154,184.28955,74.55083,288.41025,92.55296,87.66489
3532,29.425,391.98154,154.96684,333.51215,249.06265,184.13101,74.58164,288.08347,92.13674,87.33685
3533,29.433,391.98154,154.96684,333.51215,249.09683,184.02525,74.74702,288.51993,91.98951,87.75671
3534,29.442,391.9938,154.57278,333.44461,249.33163,183.78683,74.64272,288.14084,91.68784,88.21304
3535,29.45,391.92535,154.72552,333.41208,249.19997,183.73547,74.7067,287.55429,91.92603,86.40414
3536,29.458,391.77008,153.84735,333.24869,249.23938,183.65437,74.76418,287.94025,91.69126,87.18683
3537,29.467,391.79605,153.31987,333.15314,249.23938,183.65437,74.76418,288.33505,91.62873,87.56812
3538,29.475,391.89392,152.97551,333.19168,249.23938,183.65437,74.76418,288.08508,91.84527,85.87276
3539,29.483,391.89392,152.97551,333.19168,249.19997,183.73547,74.7067,287.73541,91.84862,85.60995
3540,29.492,391.89594,152.79218,333.07602,249.13625,183.94415,74.8045,287.73541,91.84862,85.60995
3541,29.5,391.84451,152.37248,333.21442,249.23938,183.65437,74.76418,288.09683,91.2305,86.77257
3542,29.508,391.82031,152.07961,333.03391,249.23938,183.65437,74.76418,287.40115,91.26611,85.65141
3543,29.517,391.82031,152.07961,333.03391,249.23938,183.65437,74.76418,287.97232,91.36782,85.16135
3544,29.525,391.82031,152.07961,333.03391,249.23938,183.65437,74.76418,288.30057,90.9949,86.58115
3545,29.533,391.82031,152.07961,333.03391,249.23938,183.65437,74.76418,288.11554,90.71532,86.82168
3546,29.542,391.98654,151.53989,333.15945,249.23938,183.65437,74.76418,287.97232,91.36782,85.16135
3547,29.55,392.03619,151.3564,333.06946,249.23938,183.65437,74.76418,288.04547,91.22198,84.91062
3548,29.558,392.06879,151.00041,333.05621,249.21672,183.63683,75.00269,288.30057,90.9949,86.58115
3549,29.567,392.19067,150.60078,333.22168,249.21672,183.63683,75.00269,288.30057,90.9949,86.58115
3550,29.575,392.39282,150.21033,332.99155,249.21672,183.63683,75.00269,288.11554,90.71532,86.82168
3551,29.583,392.39282,150.21033,332.99155,249.21672,183.63683,75.00269,288.04547,91.22198,84.91062
3552,29.592,392.39282,150.21033,332.99155,249.21672,183.63683,75.00269,287.88766,90.91666,86.25745
3553,29.6,392.58453,150.14168,332.9563,249.21672,183.63683,75.00269,287.88766,90.91666,86.25745
3554,29.608,392.58453,150.14168,332.9563,249.21672,183.63683,75.00269,288.30057,90.9949,86.58115
3555,29.617,392.63254,149.90585,332.88947,249.21672,183.63683,75.00269,287.97232,91.36782,85.16135
3556,29.625,392.63254,149.90585,332.88947,249.21672,183.63683,75.00269,287.35635,91.04417,85.12338
3557,29.633,392.58453,150.14168,332.9563,249.21672,183.63683,75.00269,288.30057,90.9949,86.58115
3558,29.642,392.58453,150.14168,332.9563,249.21672,183.63683,75.00269,288.04547,91.22198,84.91062
3559,29.65,392.67441,150.3978,332.96716,249.25223,183.59886,75.15639,287.8208,90.99979,85.09252
3560,29.658,392.67441,150.3978,332.96716,249.21672,183.63683,75.00269,288.04547,91.22198,84.91062
