Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3054,25.442,-93.51035,263.06891,1143.49768,14.09031,417.72464,1186.26526,54.41341,411.06638,1126.3219
3055,25.45,-93.32657,263.26294,1142.02625,13.25088,418.88199,1183.18945,53.79359,412.42572,1122.15601
3056,25.458,-92.79355,264.23459,1140.98486,13.46179,421.0813,1179.74182,53.32571,414.14423,1120.20837
3057,25.467,-92.55553,264.42331,1140.13733,13.16222,422.84348,1177.9834,53.66956,415.42188,1115.92407
3058,25.475,-92.43229,265.45392,1139.82104,13.69805,423.7258,1173.32727,52.36002,417.34604,1113.51111
3059,25.483,-92.23318,266.47122,1138.47839,12.53151,424.30746,1171.33765,51.80916,417.32077,1109.91772
3060,25.492,-91.23675,267.25491,1135.87878,12.8953,425.68039,1168.13245,52.10171,418.04773,1106.59216
3061,25.5,-90.87965,267.10059,1135.2981,12.36944,427.46802,1164.25208,51.08467,418.7052,1103.42651
3062,25.508,-90.33245,268.01205,1134.73669,12.34234,428.57199,1162.15564,50.97898,420.36749,1099.91638
3063,25.517,-90.23947,269.15179,1134.02209,12.30509,430.16479,1158.81116,50.62377,420.89914,1095.76575
3064,25.525,-90.72033,269.43936,1131.75671,13.4534,431.5296,1154.57959,49.85028,420.99957,1092.82764
3065,25.533,-89.15509,270.84772,1130.40564,13.08937,432.67001,1151.81226,49.9371,421.61755,1089.1333
3066,25.542,-88.40046,272.52023,1129.45935,12.40038,433.39737,1148.18079,49.55865,422.45459,1085.25757
3067,25.55,-88.41946,272.77515,1128.64246,12.0509,435.27634,1145.03845,50.09059,422.14069,1081.04785
3068,25.558,-87.78973,273.00452,1127.66541,12.36375,435.75122,1141.23022,49.39614,423.57104,1078.08435
3069,25.567,-87.63213,273.84439,1125.2113,12.52575,436.84088,1137.61658,49.10815,423.63272,1074.21802
3070,25.575,-87.33385,274.41852,1124.0863,12.35305,438.50327,1133.99902,48.79122,424.63635,1070.79712
3071,25.583,-86.92193,274.84546,1122.53259,12.56306,439.09143,1130.39221,48.5657,425.52213,1067.12207
3072,25.592,-86.79431,274.92554,1120.85229,12.64734,440.01276,1126.08923,48.69621,425.37488,1063.61023
3073,25.6,-85.41255,276.2814,1119.04175,12.83411,440.37357,1122.54346,47.83052,425.17624,1059.07104
3074,25.608,-85.15163,277.08887,1117.83789,12.81403,442.16876,1119.91089,48.18246,425.05774,1055.19604
3075,25.617,-85.22728,277.97745,1116.96069,13.19428,442.55768,1115.48596,47.69468,424.93472,1051.70068
3076,25.625,-84.74763,279.315,1114.82727,13.88481,443.90689,1111.70007,46.86843,425.18094,1046.89417
3077,25.633,-84.30674,279.71536,1113.16931,14.0927,444.1702,1107.74622,47.30238,425.77377,1043.15881
3078,25.642,-84.09946,280.65302,1111.75793,14.65544,445.43063,1103.69312,46.74451,425.68887,1039.26331
3079,25.65,-83.20238,281.76868,1110.28394,15.76269,446.40833,1099.39819,46.72225,426.27817,1035.1759
3080,25.658,-81.43939,282.59418,1108.54883,16.23855,447.4588,1095.47327,46.44122,426.42145,1029.90564
3081,25.667,-81.92572,283.11719,1107.13879,16.17967,447.38852,1090.64331,47.41165,426.3735,1026.61047
3082,25.675,-80.83452,283.60358,1104.79614,16.25274,447.96677,1086.00488,47.23978,426.70859,1019.72113
3083,25.683,-80.96127,283.96533,1103.54077,16.69572,448.54337,1082.96191,47.0532,426.25418,1016.64612
3084,25.692,-79.73384,284.51108,1101.77563,17.3776,448.98099,1078.19666,46.3101,425.66641,1014.70056
3085,25.7,-78.0418,285.7785,1099.96985,17.39936,449.43552,1073.70703,46.5301,424.74219,1010.50079
3086,25.708,-77.69534,287.43726,1098.33691,17.81334,449.19177,1069.85938,46.07402,425.73788,1005.06256
3087,25.717,-77.42924,287.31863,1096.22839,18.60601,449.62177,1064.69666,45.61586,425.02191,999.73108
3088,25.725,-76.77344,287.50424,1093.88159,19.12956,449.84076,1059.21143,45.50785,425.25067,996.03003
3089,25.733,-76.01063,287.59024,1092.76501,19.93252,449.74573,1055.20032,45.19088,424.75259,991.22504
3090,25.742,-74.55489,287.97931,1090.0647,19.97146,450.38571,1052.0188,45.39043,423.85757,986.80463
3091,25.75,-73.48618,289.63199,1088.85095,19.89697,450.11072,1047.13806,45.72786,422.81302,983.21582
3092,25.758,-73.48582,290.51779,1086.96338,20.43051,450.1835,1042.59131,46.65237,421.10614,977.81372
3093,25.767,-72.92661,291.37222,1085.01831,20.9819,450.52676,1038.49402,46.1338,421.0759,972.94928
3094,25.775,-72.11324,291.67078,1083.7417,22.00358,450.241,1033.49011,46.16552,419.97211,969.1889
3095,25.783,-71.43206,291.77542,1081.2323,23.15073,449.80634,1028.5437,46.24858,418.99814,964.11768
3096,25.792,-71.42611,291.47015,1079.19006,22.95574,449.23807,1024.55933,45.05814,417.9823,960.44745
3097,25.8,-70.27754,292.65872,1077.44238,25.10534,447.44781,1019.23804,45.24065,416.67426,956.43817
3098,25.808,-68.1067,293.54193,1075.03784,26.769,446.81192,1013.9707,45.41851,415.27475,951.56354
3099,25.817,-68.21127,293.83331,1073.09314,26.98779,446.79562,1010.13025,44.51072,414.21439,946.58691
3100,25.825,-67.80123,294.65881,1071.7771,27.58553,446.26358,1006.77307,45.79975,412.41602,942.44757
3101,25.833,-66.68417,294.3913,1068.65271,29.4503,445.36118,1001.49219,45.40873,410.90506,938.27649
3102,25.842,-65.79689,294.94467,1066.8103,29.99432,444.62189,995.88837,46.12424,408.60602,933.09369
3103,25.85,-65.41991,294.78839,1064.62305,31.7939,443.94379,991.39905,45.87038,406.08548,929.60455
3104,25.858,-65.34587,294.68652,1062.46655,31.76241,442.47989,988.0719,46.42092,404.28247,925.11609
3105,25.867,-64.35249,294.8544,1060.07336,32.60241,441.66635,982.83789,48.86217,401.44702,920.16663
3106,25.875,-63.54058,294.17856,1057.84509,33.39347,441.16208,978.12158,48.16492,400.49765,916.95374
3107,25.883,-62.12254,294.80185,1056.30322,34.23123,440.47028,973.28809,47.73367,398.46381,911.646
3108,25.892,-59.97515,295.23877,1054.01904,37.0533,437.16388,969.16791,48.59756,394.57666,907.84479
3109,25.9,-59.84106,295.05548,1052.38245,37.04203,435.42145,964.25085,48.41017,392.97925,903.72137
3110,25.908,-59.08802,294.54547,1050.68433,37.60273,434.12094,959.44928,48.37955,390.97443,899.43451
3111,25.917,-58.12128,294.87888,1048.52234,39.92142,430.79446,954.78119,49.1608,387.5112,895.65521
3112,25.925,-56.45375,293.8631,1047.60071,40.41143,429.52875,951.05872,50.69316,384.82776,891.34204
3113,25.933,-55.26795,294.71225,1044.89368,43.84046,427.91104,946.73706,51.87891,380.78067,886.84473
3114,25.942,-55.09055,293.93942,1043.1178,45.59089,426.17084,942.45337,51.64344,379.39685,882.70197
3115,25.95,-53.84465,293.52667,1041.01843,46.51775,423.24753,937.82147,52.49049,375.16934,879.49402
3116,25.958,-52.04532,293.99924,1039.05505,48.41286,420.2821,933.19995,52.41893,372.41885,875.49182
3117,25.967,-50.46281,293.61716,1037.1604,50.85073,417.78741,928.1759,52.66008,368.85767,870.80804
3118,25.975,-49.91467,292.85034,1035.23621,52.67743,415.13705,924.12018,53.16413,366.04202,867.77405
3119,25.983,-48.34588,292.8501,1033.54053,54.79498,412.51099,920.20447,54.46141,362.28387,863.99969
3120,25.992,-46.78073,292.41391,1030.93933,55.91013,409.39117,915.39117,53.31754,359.1814,859.73425
3121,26,-45.2103,290.52631,1029.41675,58.51971,406.45871,911.80219,56.38195,354.9823,856.09442
3122,26.008,-43.94165,289.44342,1028.20618,59.48962,404.12665,907.54016,56.03923,351.79813,853.09167
3123,26.017,-41.5076,289.11288,1025.47058,62.40493,400.01636,903.01727,59.00611,347.73703,849.69653
3124,26.025,-40.24277,288.4827,1024.21277,63.08097,397.29254,899.85956,59.17907,343.49805,846.31158
3125,26.033,-38.72184,287.36786,1022.60657,66.80564,393.92535,896.50812,59.34603,340.71143,843.44745
3126,26.042,-37.32512,286.49948,1020.13837,69.3357,390.34409,893.362,60.35225,335.97699,840.87006
3127,26.05,-35.85862,286.02695,1018.5199,71.3725,388.72372,889.32782,62.12458,334.00714,837.29297
3128,26.058,-33.47982,285.34982,1016.50006,73.81854,384.16934,886.32159,64.56354,330.06055,835.42102
3129,26.067,-32.19468,285.20895,1015.14923,76.69257,381.61969,882.64319,65.44424,326.4075,831.89624
3130,26.075,-29.74802,285.13379,1013.17267,78.88071,377.87378,879.1449,66.37228,322.09338,829.55798
3131,26.083,-28.00239,284.07053,1010.98608,82.05405,373.91727,875.77966,67.56584,318.20825,827.42133
3132,26.092,-26.98174,283.94022,1009.53375,83.88853,370.14835,873.15912,70.18246,314.20013,824.48273
3133,26.1,-25.51842,282.17093,1008.04663,86.68681,366.02731,869.50745,71.59922,310.38687,822.00623
3134,26.108,-23.65267,281.11499,1006.06744,88.52363,363.53781,867.20337,71.50698,307.06357,819.83533
3135,26.117,-21.87161,280.9082,1004.74841,90.94341,359.6561,864.12213,73.67925,301.84299,816.98102
3136,26.125,-20.78762,279.27335,1003.64966,92.54557,355.55933,861.76044,74.18507,299.26636,815.31586
3137,26.133,-18.39044,276.76862,1001.70465,94.96806,351.34979,859.20929,75.16687,294.19211,814.01385
3138,26.142,-16.95135,276.29105,1000.67603,97.32387,347.85275,857.07623,77.00509,289.26593,811.68964
3139,26.15,-16.02552,274.52115,1000.12347,100.03484,343.38593,854.89691,77.02828,287.18854,810.4071
3140,26.158,-13.99824,273.39172,999.33337,102.3877,339.27774,853.453,78.72997,283.52884,809.32642
3141,26.167,-12.42985,271.56781,998.07886,105.27687,336.48901,851.14691,80.05852,279.16458,806.79529
3142,26.175,-10.44354,270.08572,997.06519,107.31904,331.67273,849.67725,82.21297,275.63876,806.08459
3143,26.183,-8.90443,269.21045,996.45618,109.38924,327.22046,848.17493,84.09161,270.63135,804.47845
3144,26.192,-7.32786,268.15942,995.58844,112.20749,324.01849,846.59644,83.54558,269.02057,803.30737
3145,26.2,-5.48604,266.27621,994.14441,116.02412,319.59787,844.50909,84.46313,264.0921,802.26953
3146,26.208,-3.13849,265.02585,993.54401,117.55416,314.13055,843.25433,88.06625,259.1741,801.71228
3147,26.217,-2.20461,264.63388,993.32977,119.09069,310.84082,842.35455,87.40968,256.25699,801.43793
3148,26.225,-0.80845,262.33133,992.68103,121.57153,307.10037,840.40417,90.65551,252.36942,799.67157
3149,26.233,1.67822,260.9144,991.93066,124.19417,301.13889,840.04022,89.95878,248.43559,799.36823
3150,26.242,3.23934,260.19318,992.08472,126.67073,298.40878,839.05511,92.32771,243.25475,798.70477
3151,26.25,4.70861,258.34045,990.88562,128.31171,293.70792,837.60962,94.42151,239.23962,797.28699
3152,26.258,6.14234,257.5412,990.23456,130.08957,288.77274,837.15826,94.13084,236.41765,797.67456
3153,26.267,8.12399,255.52844,989.98907,133.19073,286.03458,837.84302,96.64661,231.23792,796.44208
3154,26.275,9.34055,254.35173,990.25635,135.9097,281.96832,837.03076,96.40273,229.65849,796.47485
3155,26.283,11.12579,253.45877,990.26471,137.30481,276.0788,836.07513,98.2114,224.84523,796.30316
3156,26.292,12.71794,252.50467,989.80243,139.11729,273.77151,836.13031,100.50605,221.42419,796.90417
3157,26.3,14.63569,250.91374,989.72168,141.04233,268.98523,835.10242,101.12189,218.32024,796.52478
3158,26.308,15.90063,250.15498,989.58789,143.88058,265.55374,836.07208,102.75957,216.12094,796.41309
3159,26.317,18.16681,247.43913,989.26025,145.57825,261.91025,835.71661,103.22843,211.62201,798.47833
3160,26.325,18.64822,247.03389,989.36322,148.52208,257.63956,835.9433,105.7753,206.08426,797.72418
3161,26.333,19.73851,246.13451,988.98865,150.27055,255.26672,836.46259,105.7753,206.08426,797.72418
3162,26.342,21.77711,243.92862,988.71973,151.99745,250.77295,836.10394,107.6762,201.55659,798.29755
3163,26.35,22.95531,242.35719,989.47418,153.32118,245.69235,837.08081,109.32359,198.60944,797.98175
3164,26.358,24.46613,240.1281,989.49677,155.29272,242.61914,836.88898,109.93793,195.1525,799.1709
3165,26.367,25.40423,239.00815,989.72815,157.82484,238.51886,837.32208,110.25658,191.90547,799.56726
3166,26.375,26.4926,238.33955,989.74725,159.28499,233.91518,838.12897,112.16068,188.93451,799.62939
3167,26.383,28.19921,236.87497,990.047,161.47749,231.65919,838.4657,113.84696,185.58885,800.22406
3168,26.392,29.24814,235.17815,990.58246,162.27313,228.0817,839.26324,114.67009,183.82086,800.91284
3169,26.4,29.96898,233.89532,990.69818,164.85651,223.55338,840.72675,116.25804,179.21088,801.09918
3170,26.408,31.97341,231.89209,991.02478,166.74388,219.52972,840.9845,118.29266,176.91568,800.7359
3171,26.417,33.2143,229.99199,991.50342,168.27448,216.10687,841.58319,119.93844,171.02016,800.99719
3172,26.425,33.79643,229.55997,991.57404,170.65108,212.28665,842.11835,120.11964,169.98703,803.2666
3173,26.433,35.44565,227.68462,991.8645,171.91753,207.35091,843.29639,121.25428,166.83916,804.15063
3174,26.442,36.54702,227.00218,991.89294,173.05147,205.54611,844.41827,123.49235,164.0842,804.4519
3175,26.45,36.99278,225.36237,992.20325,174.29015,200.94386,845.70081,124.72457,160.39268,804.87274
3176,26.458,38.02227,223.5092,993.34863,176.38609,197.40987,846.70447,125.02033,158.40329,807.41309
3177,26.467,39.09728,222.76208,994.0387,178.16138,193.80896,847.70337,125.33089,153.55064,807.5426
3178,26.475,40.3326,220.25711,994.44531,178.95328,191.75989,848.50873,126.57964,151.50093,808.69464
3179,26.483,41.54665,218.96211,994.58099,180.30644,186.10936,850.04633,127.87479,147.35808,809.48114
3180,26.492,41.63419,217.1308,995.25867,181.50494,183.13976,850.78992,128.63004,145.84895,810.39349
3181,26.5,44.25327,216.08765,995.79419,183.68025,178.76366,852.37024,130.73361,143.21916,811.88306
3182,26.508,45.08801,215.15137,996.32843,184.79778,175.95526,853.57037,131.65323,141.00079,812.56592
3183,26.517,46.21447,213.64464,996.659,186.52521,171.52075,855.68286,131.53682,137.72205,814.99481
3184,26.525,47.18178,211.83536,997.44373,187.38547,168.54073,856.4776,133.51257,134.96367,815.10974
3185,26.533,47.77446,209.89099,998.41693,188.06274,165.34326,857.98395,135.99947,130.55644,814.55847
3186,26.542,47.92348,209.16592,999.45142,189.70277,161.94022,860.05231,135.67094,130.20358,816.95441
3187,26.55,49.17834,208.58501,1000.46191,190.74954,158.75745,861.61407,138.15063,127.12721,818.41876
3188,26.558,50.14142,206.59299,1001.2583,192.02203,156.30997,862.80688,138.38483,124.51331,819.99536
3189,26.567,50.5635,205.79968,1001.72418,193.04662,153.71353,865.19714,139.24515,122.84361,820.35535
3190,26.575,51.66639,204.65099,1002.60858,194.23389,149.94127,867.17749,140.18692,121.14735,822.52216
3191,26.583,51.93934,202.73196,1003.22034,195.51797,146.95032,868.17444,140.9359,118.31499,823.9696
3192,26.592,52.65696,201.22443,1004.59088,197.34378,142.65884,870.40173,143.14931,115.69345,825.34058
3193,26.6,53.75725,200.3382,1005.63208,198.17189,140.32986,872.2533,143.47391,113.13566,826.29468
3194,26.608,54.17619,198.64941,1006.89709,199.28413,137.47682,874.39838,143.84186,111.80199,827.75024
3195,26.617,54.69492,197.17506,1007.68732,201.21745,135.48933,876.71124,146.80864,109.08244,829.65607
3196,26.625,55.1659,196.58301,1008.25885,201.80254,132.40056,878.8963,146.93793,106.35492,831.26355
3197,26.633,54.84466,195.34634,1009.8064,201.66982,128.50633,880.63922,148.29677,104.56932,832.70667
3198,26.642,56.03262,193.82718,1011.36169,203.05472,125.58813,883.92542,149.64761,100.995,834.79303
3199,26.65,56.13585,193.49254,1012.32257,203.92294,123.01022,884.49469,150.74254,100.64044,836.26422
3200,26.658,56.6156,191.83101,1013.63513,204.75354,120.55612,887.32019,151.84322,97.46136,838.33002
3201,26.667,56.79066,191.35698,1014.08057,204.94769,117.06764,889.58331,153.0813,95.97424,840.04987
3202,26.675,57.01205,190.71095,1015.18292,206.2361,112.85514,892.59094,154.12439,94.47951,842.02881
3203,26.683,57.82157,188.91875,1016.73199,208.17787,113.44316,896.0636,154.63271,91.94406,844.43427
3204,26.692,58.07484,187.56639,1018.4267,209.05983,114.34084,897.88214,157.30412,90.49426,845.87567
3205,26.7,58.15718,187.13087,1018.82587,210.73941,111.85131,901.55469,158.21689,89.60061,848.50525
3206,26.708,58.41523,185.73814,1020.6933,210.87106,108.19965,905.04474,159.26561,86.13531,850.1073
3207,26.717,59.17129,184.78058,1021.84668,211.33228,106.2422,907.73895,160.99515,86.40649,852.57312
3208,26.725,59.32909,183.92151,1023.17334,213.48671,104.64201,910.67383,162.22856,84.28865,855.04608
3209,26.733,59.49026,183.20024,1024.9917,214.14641,101.15379,913.99207,163.99542,87.33255,857.44214
3210,26.742,59.45016,181.46495,1026.20764,214.84795,98.65006,917.03925,164.90642,84.56531,860.52112
3211,26.75,59.42468,181.5054,1027.8634,216.53212,96.9861,921.27136,165.89426,81.6107,863.90759
3212,26.758,59.63773,180.98845,1029.47827,217.36269,95.0565,923.3302,168.86604,79.36259,866.31641
3213,26.767,59.75388,180.36279,1031.74719,217.89508,92.81422,927.75012,169.72557,76.94713,868.70563
3214,26.775,60.04324,179.28119,1033.31458,219.86765,91.0209,932.36877,171.42024,75.90871,871.07355
3215,26.783,60.02061,178.35809,1033.9342,220.87303,88.99426,934.83356,173.22707,77.84518,875.33844
3216,26.792,59.95659,178.47849,1036.59375,220.96103,86.49209,938.39764,175.42764,74.11773,879.0498
3217,26.8,60.07333,176.42715,1039.27454,221.7654,85.27055,943.05096,177.47214,73.40981,882.85583
3218,26.808,60.25974,174.95197,1040.40613,222.47795,81.86324,947.00439,177.61774,72.33073,885.73328
3219,26.817,60.18372,174.43163,1042.29968,223.72356,80.68525,950.58923,178.50937,70.48882,888.11334
3220,26.825,60.40583,173.21486,1044.92371,224.09213,79.37535,955.83032,180.78465,67.59438,893.13617
3221,26.833,60.02681,173.1579,1046.8822,225.49673,76.82626,960.15112,183.0464,67.59151,896.50275
3222,26.842,60.38021,172.79619,1048.94604,225.8519,75.71442,964.56653,184.4908,66.10331,899.65411
3223,26.85,60.25158,171.8215,1051.23132,226.8468,73.49574,968.67859,184.67757,65.17487,904.33972
3224,26.858,60.05484,171.64389,1053.3175,227.57358,71.77596,973.40747,187.14632,62.83629,907.25116
3225,26.867,60.00221,170.6022,1055.8407,227.71173,71.15878,978.62262,187.61806,61.4064,912.08289
3226,26.875,59.79663,169.88673,1057.79541,228.11693,69.08066,982.91351,189.46744,58.53119,917.3703
3227,26.883,59.29359,168.99947,1060.09924,228.29198,67.46651,987.76343,189.94711,57.89143,920.35199
3228,26.892,58.96397,168.30215,1061.98889,229.40787,65.01866,993.04315,193.23163,55.44645,924.81458
3229,26.9,58.74745,166.90466,1064.57385,228.91026,63.53978,996.54242,195.01978,57.85947,929.45044
3230,26.908,58.68925,167.42599,1066.95068,228.65408,62.12498,1001.97235,195.80779,54.1283,934.45813
3231,26.917,57.95745,166.39394,1068.83447,228.44536,61.73261,1007.12457,196.80026,55.2212,938.01111
3232,26.925,57.41651,166.16969,1070.59167,228.56651,59.6215,1012.92151,196.63634,52.95546,942.44452
3233,26.933,56.76005,166.57527,1072.49341,227.95445,57.94592,1017.35822,196.57028,52.21833,946.38385
3234,26.942,56.70135,164.87564,1075.24072,228.46019,58.90945,1020.25586,197.75685,48.38282,950.42212
3235,26.95,56.16506,164.78777,1077.13245,228.68135,57.75368,1025.86963,198.65039,47.44308,953.73767
3236,26.958,55.03513,164.84941,1078.94189,229.10822,57.26542,1030.31909,198.84393,46.48793,958.39514
3237,26.967,54.68147,163.72491,1081.34521,227.55547,55.97388,1034.14319,199.91592,42.95984,961.70343
3238,26.975,54.27487,163.13043,1083.948,227.54472,54.70317,1039.09949,201.25539,45.46762,966.05127
3239,26.983,53.68771,162.23297,1085.64465,227.35176,53.83832,1043.92712,201.80801,44.813,970.92987
3240,26.992,53.00705,162.32475,1087.59851,226.24748,53.15364,1048.61084,202.8486,44.04089,975.51331
3241,27,52.63762,162.38419,1089.47302,226.54948,52.92906,1053.71387,201.61349,41.70809,980.44324
3242,27.008,51.00097,161.48357,1091.75891,226.26762,52.01653,1058.7334,203.62086,41.13827,984.08191
3243,27.017,50.61062,162.149,1094.41223,225.76968,52.63017,1063.18384,204.32346,41.98805,988.57147
3244,27.025,49.97163,161.88084,1096.11926,225.32513,51.02033,1067.18127,204.80963,41.39871,992.33221
3245,27.033,49.11127,162.03896,1098.63,224.16829,50.47856,1071.62231,204.41801,40.4291,996.69434
3246,27.042,48.33874,161.48959,1099.95728,223.56805,51.49315,1076.27771,204.94948,41.29992,1001.18408
3247,27.05,48.02863,161.18243,1101.88147,221.29121,49.23077,1079.33948,204.70406,40.44479,1005.89948
