Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3409,28.4,152.52171,4.81822,1472.66125,208.69417,-162.59587,1415.0918,203.56055,175.70769,1432.95325
3410,28.408,152.12651,5.23205,1472.53857,208.603,-162.64757,1415.09155,203.51805,175.8669,1432.79822
3411,28.417,152.26184,5.12907,1472.41064,208.64438,-162.81441,1414.81165,203.51805,175.8669,1432.79822
3412,28.425,152.14842,5.40325,1472.25024,208.25833,-162.52568,1414.76855,203.48708,176.45891,1432.9408
3413,28.433,152.26184,5.12907,1472.41064,207.71062,-162.27888,1413.82727,203.54857,176.7392,1432.75745
3414,28.442,152.30147,5.25963,1472.0769,207.21048,-162.20189,1413.63232,203.5892,176.79935,1432.65076
3415,28.45,152.24821,5.74386,1471.98767,206.98961,-162.00806,1413.53784,203.44505,177.13356,1432.74939
3416,28.458,152.24821,5.74386,1471.98767,206.88553,-162.42424,1413.62134,203.30627,177.0672,1432.50879
3417,28.467,152.24821,5.74386,1471.98767,207.15265,-162.70842,1413.46765,203.30627,177.0672,1432.50879
3418,28.475,152.69775,5.47355,1471.86316,207.15265,-162.70842,1413.46765,203.20404,177.27798,1432.70996
3419,28.483,152.69775,5.47355,1471.86316,207.34636,-161.91962,1413.43787,203.46642,177.52419,1432.68079
3420,28.492,152.24821,5.74386,1471.98767,207.09322,-162.49989,1413.51978,203.56802,177.4817,1432.75488
3421,28.5,152.24821,5.74386,1471.98767,207.29236,-161.68205,1413.51538,203.45645,177.32848,1432.48828
3422,28.508,152.69775,5.47355,1471.86316,207.46396,-161.23865,1414.33093,203.79909,177.01842,1432.73364
3423,28.517,152.09305,5.87042,1472.14343,207.48,-161.14012,1414.45679,203.79909,177.01842,1432.73364
3424,28.525,152.24821,5.74386,1471.98767,207.46613,-161.32857,1414.60388,203.79909,177.01842,1432.73364
3425,28.533,152.09305,5.87042,1472.14343,207.22891,-162.10175,1413.82385,203.57764,176.8235,1432.9176
3426,28.542,152.07111,5.69914,1472.43188,207.07925,-161.95284,1415.01416,203.76666,176.82243,1433.07727
3427,28.55,152.20854,5.61322,1472.32153,207.43596,-161.33748,1414.88416,203.76666,176.82243,1433.07727
3428,28.558,152.24821,5.74386,1471.98767,207.9059,-161.26895,1414.93445,203.82819,177.10272,1432.8938
3429,28.567,152.07111,5.69914,1472.43188,207.45993,-161.13168,1414.85852,203.82819,177.10272,1432.8938
3430,28.575,152.24821,5.74386,1471.98767,207.39726,-161.18791,1415.05945,203.82819,177.10272,1432.8938
3431,28.583,152.041,5.98802,1472.38574,207.39726,-161.18791,1415.05945,203.82819,177.10272,1432.8938
3432,28.592,152.07111,5.69914,1472.43188,207.19522,-161.25478,1414.9895,203.78674,177.4039,1433.05005
3433,28.6,152.01874,5.80021,1472.63562,207.25787,-161.19856,1414.78857,203.48018,177.38661,1432.87854
3434,28.608,151.71054,6.47132,1472.22644,207.25906,-161.07274,1414.57275,203.82819,177.10272,1432.8938
3435,28.617,151.50801,6.5384,1472.16382,207.04779,-162.14554,1413.76025,203.48018,177.38661,1432.87854
3436,28.625,151.50801,6.5384,1472.16382,207.25906,-161.07274,1414.57275,203.53087,177.21028,1432.68213
3437,28.633,151.50801,6.5384,1472.16382,207.05504,-160.97685,1414.46204,203.48018,177.38661,1432.87854
3438,28.642,151.50801,6.5384,1472.16382,206.8658,-161.20639,1414.43018,203.56046,178.08252,1432.64136
3439,28.65,151.36592,6.50387,1472.21436,206.74007,-161.60915,1413.59937,203.48819,177.54868,1432.41016
3440,28.658,151.49063,6.45524,1472.08875,206.74007,-161.60915,1413.59937,202.95526,177.52312,1432.53699
3441,28.667,151.31258,6.75313,1472.03076,206.74007,-161.60915,1413.59937,202.80998,177.64798,1432.57007
3442,28.675,151.31258,6.75313,1472.03076,206.74007,-161.60915,1413.59937,202.67422,177.55165,1432.90894
3443,28.683,151.31258,6.75313,1472.03076,206.69542,-162.23389,1413.63074,202.57562,177.53506,1432.76819
3444,28.692,151.31258,6.75313,1472.03076,206.69542,-162.23389,1413.63074,202.52908,177.67657,1432.94202
3445,28.7,151.36592,6.50387,1472.21436,206.74007,-161.60915,1413.59937,202.62332,178.40236,1432.90076
3446,28.708,151.36592,6.50387,1472.21436,206.74007,-161.60915,1413.59937,201.95645,178.30788,1432.85498
3447,28.717,151.36592,6.50387,1472.21436,206.74007,-161.60915,1413.59937,201.36517,178.45888,1432.93884
3448,28.725,151.25188,6.65178,1471.94849,206.74007,-161.60915,1413.59937,201.27063,177.73331,1432.98022
3449,28.733,151.45467,6.78766,1471.9801,206.74007,-161.60915,1413.59937,201.62422,177.73375,1433.05542
3450,28.742,151.49063,6.45524,1472.08875,206.74007,-161.60915,1413.59937,201.53117,177.71788,1432.85632
3451,28.75,151.50801,6.5384,1472.16382,206.74007,-161.60915,1413.59937,201.73354,177.69215,1432.87915
3452,28.758,151.50801,6.5384,1472.16382,206.74007,-161.60915,1413.59937,202.26466,177.82384,1433.03174
3453,28.767,151.74361,6.40634,1472.15698,207.07106,-160.87828,1414.58801,202.26466,177.82384,1433.03174
3454,28.775,151.49063,6.45524,1472.08875,207.07106,-160.87828,1414.58801,202.50323,178.40013,1432.80847
3455,28.783,151.50801,6.5384,1472.16382,207.05504,-160.97685,1414.46204,202.50029,177.78127,1433.07996
3456,28.792,151.50801,6.5384,1472.16382,207.16734,-160.7395,1414.51489,202.43217,177.82916,1433.00537
3457,28.8,151.50801,6.5384,1472.16382,207.15134,-160.83807,1414.38904,202.50029,177.78127,1433.07996
3458,28.808,151.50801,6.5384,1472.16382,207.5786,-160.97194,1414.4325,202.54163,177.48018,1432.92383
3459,28.817,151.50801,6.5384,1472.16382,208.1398,-161.06349,1414.25769,202.54163,177.48018,1432.92383
3460,28.825,151.40527,6.18209,1472.54614,207.78459,-161.1313,1414.19897,202.50029,177.78127,1433.07996
3461,28.833,151.31013,6.41777,1472.14551,208.1398,-161.06349,1414.25769,202.50029,177.78127,1433.07996
3462,28.842,151.36592,6.50387,1472.21436,207.56363,-161.06398,1414.31494,202.50029,177.78127,1433.07996
3463,28.85,151.36592,6.50387,1472.21436,207.68825,-161.27008,1414.27209,202.50029,177.78127,1433.07996
3464,28.858,151.36592,6.50387,1472.21436,207.46396,-161.23865,1414.33093,202.50029,177.78127,1433.07996
3465,28.867,151.36592,6.50387,1472.21436,207.08463,-161.60641,1413.61694,202.51654,177.63013,1433.02478
3466,28.875,151.31258,6.75313,1472.03076,206.84984,-162.0408,1413.65771,202.52908,177.67657,1432.94202
3467,28.883,151.25188,6.65178,1471.94849,206.74983,-161.90436,1414.45483,202.52908,177.67657,1432.94202
3468,28.892,151.31258,6.75313,1472.03076,206.74007,-161.60915,1413.59937,201.62422,177.73375,1433.05542
3469,28.9,151.31258,6.75313,1472.03076,206.74007,-161.60915,1413.59937,201.41156,178.31738,1432.76501
3470,28.908,151.31258,6.75313,1472.03076,206.8658,-161.20639,1414.43018,201.35989,177.97108,1432.81531
3471,28.917,150.91475,6.11486,1471.59692,206.8658,-161.20639,1414.43018,201.05492,177.56305,1432.87866
3472,28.925,150.91475,6.11486,1471.59692,206.74983,-161.90436,1414.45483,200.61612,177.75249,1432.36792
3473,28.933,150.91475,6.11486,1471.59692,206.40385,-162.28065,1414.48352,200.66243,177.59676,1432.4646
3474,28.942,150.91475,6.11486,1471.59692,206.40385,-162.28065,1414.48352,200.30885,177.59641,1432.3894
3475,28.95,150.91475,6.11486,1471.59692,206.38785,-162.37921,1414.35779,199.50529,177.28966,1432.58215
3476,28.958,150.91475,6.11486,1471.59692,206.31023,-162.4458,1414.17444,199.59489,177.52742,1432.41724
3477,28.967,150.91475,6.11486,1471.59692,206.17963,-162.24921,1414.54236,199.55171,177.61243,1432.41199
3478,28.975,150.91475,6.11486,1471.59692,206.51974,-161.58284,1414.45886,199.67313,177.44482,1432.61145
3479,28.983,150.91475,6.11486,1471.59692,206.51974,-161.58284,1414.45886,199.52597,177.36978,1432.77026
3480,28.992,150.91475,6.11486,1471.59692,206.44147,-162.42345,1414.3562,199.43645,177.132,1432.93518
3481,29,150.67245,5.84272,1471.34619,206.49918,-162.15904,1414.28589,199.35196,176.72696,1432.61743
3482,29.008,150.91475,6.11486,1471.59692,206.32623,-162.34726,1414.30029,199.63083,177.12932,1433.14832
3483,29.017,150.91475,6.11486,1471.59692,206.38785,-162.37921,1414.35779,199.63083,177.12932,1433.14832
3484,29.025,150.98993,5.87092,1471.80554,206.5984,-162.3338,1414.21594,199.63083,177.12932,1433.14832
3485,29.033,150.67245,5.84272,1471.34619,206.77753,-162.23053,1414.26697,199.63083,177.12932,1433.14832
3486,29.042,150.69034,5.09457,1471.29309,206.79353,-162.13194,1414.39282,199.63083,177.12932,1433.14832
3487,29.05,150.81459,5.13795,1471.66675,206.79353,-162.13194,1414.39282,199.63083,177.12932,1433.14832
3488,29.058,150.90114,5.19675,1472.04944,206.98686,-162.42104,1414.27063,199.63083,177.12932,1433.14832
3489,29.067,150.60968,4.9327,1471.81445,206.98154,-162.32631,1414.37756,199.6246,176.64162,1433.02478
3490,29.075,150.4854,4.88934,1471.4408,206.8085,-162.51434,1414.39197,199.6246,176.64162,1433.02478
3491,29.083,150.80643,5.21747,1471.73889,206.8085,-162.51434,1414.39197,199.6246,176.64162,1433.02478
3492,29.092,150.60968,4.9327,1471.81445,206.63437,-162.82835,1414.62231,199.63083,177.12932,1433.14832
3493,29.1,150.60968,4.9327,1471.81445,206.63554,-162.70253,1414.40637,199.63083,177.12932,1433.14832
3494,29.108,150.14622,4.93888,1471.85742,206.44754,-162.50821,1414.42151,199.63083,177.12932,1433.14832
3495,29.117,150.14622,4.93888,1471.85742,206.44638,-162.63406,1414.63745,199.6246,176.64162,1433.02478
3496,29.125,150.14622,4.93888,1471.85742,206.44638,-162.63406,1414.63745,199.63083,177.12932,1433.14832
3497,29.133,150.14622,4.93888,1471.85742,206.44638,-162.63406,1414.63745,199.43645,177.132,1432.93518
3498,29.142,150.14622,4.93888,1471.85742,206.44638,-162.63406,1414.63745,199.43025,176.64435,1432.81165
3499,29.15,149.32816,5.16021,1472.04639,206.22334,-162.47679,1414.48035,199.06419,176.62582,1432.63855
3500,29.158,149.00975,4.688,1471.98706,206.14172,-162.77293,1414.9668,199.01724,176.70737,1432.65747
3501,29.167,149.46867,4.4468,1471.66577,205.62277,-162.8636,1414.55469,198.74794,176.81438,1432.8147
3502,29.175,149.00975,4.688,1471.98706,205.75272,-163.26283,1414.46716,198.49463,176.87521,1432.71045
3503,29.183,149.00975,4.688,1471.98706,205.67625,-163.20355,1414.06787,198.31848,176.42963,1432.46667
3504,29.192,149.00975,4.688,1471.98706,205.58278,-163.07294,1414.24402,198.26062,176.46631,1432.40234
3505,29.2,149.00975,4.688,1471.98706,205.63159,-163.14552,1414.19873,198.26062,176.46631,1432.40234
3506,29.208,149.00975,4.688,1471.98706,205.56348,-163.18874,1413.88074,198.18454,176.41832,1432.56128
3507,29.217,149.00975,4.688,1471.98706,205.67482,-163.2982,1413.75647,198.03261,176.21141,1432.43201
3508,29.225,149.00975,4.688,1471.98706,205.67625,-163.20355,1414.06787,198.03261,176.21141,1432.43201
3509,29.233,149.00975,4.688,1471.98706,205.6927,-163.18404,1413.68665,198.03261,176.21141,1432.43201
3510,29.242,149.00975,4.688,1471.98706,205.67482,-163.2982,1413.75647,198.11081,176.1288,1432.62622
3511,29.25,149.46867,4.4468,1471.66577,205.67482,-163.2982,1413.75647,198.16869,176.0921,1432.69043
3512,29.258,149.00975,4.688,1471.98706,205.67482,-163.2982,1413.75647,198.09045,176.17471,1432.49622
3513,29.267,149.00975,4.688,1471.98706,205.5583,-163.99574,1413.78125,198.16655,176.2227,1432.3374
3514,29.275,149.00975,4.688,1471.98706,205.5583,-163.99574,1413.78125,198.31848,176.42963,1432.46667
3515,29.283,149.00975,4.688,1471.98706,205.80841,-163.41725,1413.87488,198.40678,176.38326,1432.61987
3516,29.292,149.46867,4.4468,1471.66577,205.54741,-163.64713,1414.1676,198.66571,176.27876,1432.8501
3517,29.3,149.59297,4.49031,1472.03943,205.67804,-163.54779,1414.28479,198.74179,176.32674,1432.69128
3518,29.308,149.10452,4.66738,1472.29761,205.61549,-163.60388,1414.4856,198.66571,176.27876,1432.8501
3519,29.317,149.00975,4.688,1471.98706,205.49908,-164.30145,1414.51025,198.93629,176.32439,1432.90393
3520,29.325,148.82402,4.25398,1472.65552,205.46373,-164.45967,1414.7428,198.86021,176.27641,1433.06274
3521,29.333,148.82402,4.25398,1472.65552,205.34396,-163.71536,1414.99719,198.88472,175.99783,1433.15063
3522,29.342,148.84299,4.52713,1472.71558,205.60107,-164.46529,1414.92383,199.02307,175.97495,1433.18933
3523,29.35,148.75398,4.52935,1472.37256,205.28343,-164.4008,1414.97302,199.21738,175.97221,1433.40234
3524,29.358,148.75398,4.52935,1472.37256,205.2276,-164.41286,1415.02173,198.76797,175.74718,1433.21716
3525,29.367,148.84299,4.52713,1472.71558,205.05455,-164.25148,1414.10266,198.76797,175.74718,1433.21716
3526,29.375,148.84299,4.52713,1472.71558,205.1714,-164.13374,1414.26001,198.76797,175.74718,1433.21716
3527,29.383,148.84299,4.52713,1472.71558,205.22144,-164.88026,1414.1355,198.96225,175.74445,1433.43005
3528,29.392,148.62051,4.16119,1472.20947,205.06969,-164.74672,1414.16699,198.96225,175.74445,1433.43005
3529,29.4,148.69052,3.88582,1472.49243,205.05162,-164.94662,1413.90601,198.57765,175.65936,1433.26941
3530,29.408,148.77953,3.88369,1472.83545,205.05162,-164.94662,1413.90601,198.62962,175.77007,1433.17847
3531,29.417,148.62051,4.16119,1472.20947,205.05162,-164.94662,1413.90601,198.69775,175.58012,1433.61731
3532,29.425,148.93564,3.86847,1471.82727,205.05162,-164.94662,1413.90601,198.49333,175.58369,1433.61414
3533,29.433,148.62051,4.16119,1472.20947,205.05162,-164.94662,1413.90601,198.09375,175.42625,1433.49707
3534,29.442,148.45079,3.31997,1472.98401,205.05162,-164.94662,1413.90601,197.93289,175.22711,1433.4054
3535,29.45,148.77953,3.88369,1472.83545,205.05162,-164.94662,1413.90601,197.93289,175.22711,1433.4054
3536,29.458,148.62051,4.16119,1472.20947,205.05162,-164.94662,1413.90601,198.12709,175.2244,1433.61829
3537,29.467,148.62051,4.16119,1472.20947,205.05162,-164.94662,1413.90601,198.12709,175.2244,1433.61829
3538,29.475,148.69052,3.88582,1472.49243,204.82463,-164.94189,1413.90442,198.09375,175.42625,1433.49707
3539,29.483,148.77953,3.88369,1472.83545,205.05162,-164.94662,1413.90601,198.64186,175.55995,1433.44299
3540,29.492,148.91306,4.25182,1472.99854,204.82463,-164.94189,1413.90442,198.83612,175.55724,1433.65601
3541,29.5,149.08885,4.19822,1473.07104,205.05162,-164.94662,1413.90601,198.86476,175.5162,1433.72876
3542,29.508,149.08885,4.19822,1473.07104,205.05162,-164.94662,1413.90601,198.86476,175.5162,1433.72876
3543,29.517,149.08885,4.19822,1473.07104,205.05162,-164.94662,1413.90601,198.9111,175.37482,1433.55518
3544,29.525,149.59222,4.17285,1472.90222,205.05162,-164.94662,1413.90601,198.93893,175.59274,1433.59387
3545,29.533,149.36687,4.34741,1472.62695,205.05162,-164.94662,1413.90601,198.86476,175.5162,1433.72876
3546,29.542,149.08885,4.19822,1473.07104,205.21391,-164.93546,1414.77576,198.86476,175.5162,1433.72876
3547,29.55,149.59222,4.17285,1472.90222,205.2276,-164.41286,1415.02173,198.86476,175.5162,1433.72876
3548,29.558,149.08885,4.19822,1473.07104,205.50021,-164.98233,1414.89819,198.88573,175.23572,1433.5238
3549,29.567,149.08885,4.19822,1473.07104,205.35136,-164.97754,1415.19067,199.07152,175.2991,1433.81848
3550,29.575,149.59222,4.17285,1472.90222,205.35136,-164.97754,1415.19067,199.07152,175.2991,1433.81848
3551,29.583,149.08885,4.19822,1473.07104,205.43945,-165.01352,1415.12146,199.28101,175.03024,1433.85693
3552,29.592,149.08885,4.19822,1473.07104,205.35136,-164.97754,1415.19067,199.13681,174.92619,1434.13306
3553,29.6,149.59222,4.17285,1472.90222,205.35136,-164.97754,1415.19067,199.13681,174.92619,1434.13306
3554,29.608,149.08885,4.19822,1473.07104,205.78018,-164.90416,1414.97632,199.13681,174.92619,1434.13306
3555,29.617,149.59222,4.17285,1472.90222,205.43945,-165.01352,1415.12146,199.13933,174.83403,1433.9248
3556,29.625,149.59222,4.17285,1472.90222,205.35136,-164.97754,1415.19067,199.13681,174.92619,1434.13306
3557,29.633,149.59222,4.17285,1472.90222,205.44484,-165.10812,1415.01453,199.13681,174.92619,1434.13306
3558,29.642,149.59222,4.17285,1472.90222,205.44484,-165.10812,1415.01453,199.17448,174.55577,1433.92358
3559,29.65,149.59222,4.17285,1472.90222,205.44484,-165.10812,1415.01453,199.17195,174.64793,1434.13184
3560,29.658,148.86633,3.83224,1472.56494,205.42595,-165.29309,1414.19055,199.13933,174.83403,1433.9248
3561,29.667,148.95534,3.83008,1472.90796,205.31282,-165.37085,1414.08545,199.22493,174.37965,1433.72754
3562,29.675,149.38554,3.70737,1472.66284,205.34116,-165.45923,1414.06335,199.17448,174.55577,1433.92358
3563,29.683,149.59222,4.17285,1472.90222,205.31429,-165.20735,1414.89734,199.03909,174.31621,1433.43274
3564,29.692,149.46748,4.08115,1472.47559,205.25835,-165.37787,1413.896,199.03909,174.31621,1433.43274
3565,29.7,149.26086,3.61563,1472.23621,205.25835,-165.37787,1413.896,198.98866,174.49236,1433.62891
3566,29.708,149.64691,3.815,1471.83569,205.37932,-165.34705,1413.95728,199.26009,174.15273,1433.30493
3567,29.717,149.93004,4.22043,1472.41052,205.36966,-165.08156,1414.78088,199.40178,174.349,1433.23694
3568,29.725,149.93004,4.22043,1472.41052,205.31429,-165.20735,1414.89734,199.40178,174.349,1433.23694
3569,29.733,149.93004,4.22043,1472.41052,205.36966,-165.08156,1414.78088,199.40178,174.349,1433.23694
3570,29.742,149.93004,4.22043,1472.41052,205.31429,-165.20735,1414.89734,199.40178,174.349,1433.23694
3571,29.75,150.22339,4.13693,1472.13562,205.44484,-165.10812,1415.01453,199.96544,174.29709,1433.3324
3572,29.758,150.22339,4.13693,1472.13562,205.36966,-165.08156,1414.78088,199.96544,174.29709,1433.3324
3573,29.767,150.22339,4.13693,1472.13562,205.91418,-165.03984,1415.0647,200.58069,174.57101,1433.47839
3574,29.775,150.22339,4.13693,1472.13562,206.18027,-165.28751,1415.01794,200.58069,174.57101,1433.47839
3575,29.783,150.67406,4.67832,1472.24829,206.28139,-165.33762,1415.07483,201.16113,174.3701,1433.64563
3576,29.792,150.22339,4.13693,1472.13562,206.28139,-165.33762,1415.07483,201.29376,174.33549,1434.05957
3577,29.8,150.67406,4.67832,1472.24829,207.00131,-165.82771,1414.83887,201.55122,174.51576,1434.32251
3578,29.808,150.94478,4.80561,1472.56445,207.19002,-165.4951,1415.18884,201.55122,174.51576,1434.32251
3579,29.817,151.11957,4.95249,1472.66333,207.20601,-165.39668,1415.31458,201.55122,174.51576,1434.32251
3580,29.825,151.38826,4.60331,1472.74072,207.20601,-165.39668,1415.31458,202.33936,174.2581,1434.73584
3581,29.833,151.38826,4.60331,1472.74072,207.42375,-165.68315,1415.32727,202.79703,173.98309,1434.92896
3582,29.842,151.12947,4.31201,1472.31555,207.43974,-165.58473,1415.45288,202.64305,174.01422,1435.43811
3583,29.85,151.31104,4.5234,1472.51135,207.43974,-165.58473,1415.45288,202.89914,173.82246,1434.98987
3584,29.858,150.92961,4.71534,1472.69592,207.43974,-165.58473,1415.45288,202.89914,173.82246,1434.98987
3585,29.867,151.12947,4.31201,1472.31555,207.43974,-165.58473,1415.45288,202.89914,173.82246,1434.98987
3586,29.875,151.38826,4.60331,1472.74072,207.43974,-165.58473,1415.45288,202.74516,173.85359,1435.4989
3587,29.883,151.2713,4.45903,1472.63086,207.47917,-165.55743,1415.21094,202.74516,173.85359,1435.4989
3588,29.892,151.31104,4.5234,1472.51135,207.24542,-165.36935,1415.07251,202.79703,173.98309,1434.92896
3589,29.9,151.12947,4.31201,1472.31555,207.19002,-165.4951,1415.18884,202.79703,173.98309,1434.92896
3590,29.908,151.11957,4.95249,1472.66333,207.19002,-165.4951,1415.18884,202.56075,174.13118,1434.64551
3591,29.917,151.31104,4.5234,1472.51135,207.20601,-165.39668,1415.31458,202.03979,174.39026,1435.03223
3592,29.925,151.12947,4.31201,1472.31555,207.06335,-165.48045,1415.41748,201.39722,174.54684,1434.83154
3593,29.933,151.31104,4.5234,1472.51135,206.86916,-165.26024,1415.39099,201.55122,174.51576,1434.32251
3594,29.942,150.96121,4.89117,1472.43018,206.79776,-165.48442,1415.38171,201.35039,174.52444,1434.32886
3595,29.95,151.31104,4.5234,1472.51135,206.86916,-165.26024,1415.39099,201.19643,174.55551,1434.83789
3596,29.958,151.31104,4.5234,1472.51135,206.86916,-165.26024,1415.39099,200.53435,174.93498,1434.98828
3597,29.967,151.31104,4.5234,1472.51135,207.03827,-165.6431,1415.12878,200.8817,174.65143,1435.00391
3598,29.975,151.38826,4.60331,1472.74072,207.03827,-165.6431,1415.12878,200.53435,174.93498,1434.98828
