Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2990,24.908,280.60443,-84.23008,1397.5896,282.37408,102.5738,1399.75439,107.20039,-80.24895,1382.854,116.83765,115.87086,1395.97021,83.63042,-96.17549,1287.82654
2991,24.917,280.60443,-84.23008,1397.5896,282.37408,102.5738,1399.75439,107.18999,-80.40281,1382.69214,116.72926,115.86089,1395.98425,83.18292,-95.70439,1287.69336
2992,24.925,280.49207,-84.13162,1397.31299,282.37408,102.5738,1399.75439,107.18999,-80.40281,1382.69214,116.48485,116.04169,1395.99036,83.18292,-95.70439,1287.69336
2993,24.933,279.80576,-84.72816,1397.0824,282.14825,102.62049,1399.70435,107.15312,-79.15814,1383.047,116.48485,116.04169,1395.99036,83.18292,-95.70439,1287.69336
2994,24.942,279.55273,-85.08292,1397.0376,281.89072,102.64855,1399.70215,107.12453,-79.32139,1382.8811,116.32151,115.9383,1395.9248,83.18292,-95.70439,1287.69336
2995,24.95,279.55273,-85.08292,1397.0376,281.8299,102.60786,1399.80469,106.89763,-80.38129,1382.89746,115.87487,115.97646,1395.53821,83.01687,-95.52929,1287.55273
2996,24.958,279.2019,-84.97998,1397.16272,281.50238,102.55758,1400.06641,106.73549,-80.55303,1382.76831,115.86546,115.14773,1395.52832,82.80791,-95.53729,1287.58508
2997,24.967,279.2019,-84.97998,1397.16272,281.50238,102.55758,1400.06641,106.58038,-80.49569,1382.88318,115.74021,115.14861,1395.46802,82.6333,-95.60229,1287.55164
2998,24.975,279.21082,-84.83209,1397.38928,281.50238,102.55758,1400.06641,106.89763,-80.38129,1382.89746,115.82575,116.02119,1395.42249,82.6333,-95.60229,1287.55164
2999,24.983,279.21082,-84.83209,1397.38928,281.50238,102.55758,1400.06641,106.58038,-80.49569,1382.88318,115.82575,116.02119,1395.42249,82.79936,-95.77741,1287.69226
3000,24.992,279.2019,-84.97998,1397.16272,281.50238,102.55758,1400.06641,107.12453,-79.32139,1382.8811,115.87487,115.97646,1395.53821,82.79936,-95.77741,1287.69226
3001,25,279.21082,-84.83209,1397.38928,281.50238,102.55758,1400.06641,106.89763,-80.38129,1382.89746,115.90646,115.86057,1395.63953,82.79936,-95.77741,1287.69226
3002,25.008,279.55273,-85.08292,1397.0376,281.50238,102.55758,1400.06641,106.89763,-80.38129,1382.89746,115.82097,114.98795,1395.68494,82.79936,-95.77741,1287.69226
3003,25.017,279.55273,-85.08292,1397.0376,281.50238,102.55758,1400.06641,106.89763,-80.38129,1382.89746,115.92074,114.81676,1395.83521,82.96995,-95.77665,1287.65979
3004,25.025,279.55273,-85.08292,1397.0376,281.50238,102.55758,1400.06641,106.92618,-80.21814,1383.06323,115.90646,115.86057,1395.63953,82.79936,-95.77741,1287.69226
3005,25.033,279.63358,-84.92596,1397.28442,281.50238,102.55758,1400.06641,106.92618,-80.21814,1383.06323,116.12901,115.81058,1395.88611,82.96995,-95.77665,1287.65979
3006,25.042,280.02261,-85.86149,1397.20032,281.50238,102.55758,1400.06641,106.89763,-80.38129,1382.89746,116.24541,115.89443,1395.9801,83.40775,-95.97095,1287.70593
3007,25.05,280.02261,-85.86149,1397.20032,281.80325,102.56381,1400.05347,107.04288,-80.3063,1382.92834,116.12263,115.77316,1395.88379,83.63042,-96.17549,1287.82654
3008,25.058,280.02261,-85.86149,1397.20032,282.08978,102.30143,1399.95288,106.92618,-80.21814,1383.06323,116.48979,115.71362,1395.97412,83.63332,-96.45098,1287.82813
3009,25.067,280.86465,-85.78623,1397.70996,282.33704,102.28255,1400.00574,106.92618,-80.21814,1383.06323,116.60211,114.81295,1396.24976,83.63332,-96.45098,1287.82813
3010,25.075,280.10452,-85.66113,1397.51245,282.33704,102.28255,1400.00574,106.92618,-80.21814,1383.06323,116.68771,115.68557,1396.20435,83.63332,-96.45098,1287.82813
3011,25.083,280.02261,-85.86149,1397.20032,282.33704,102.28255,1400.00574,106.92618,-80.21814,1383.06323,116.65314,115.81702,1396.03955,83.63332,-96.45098,1287.82813
3012,25.092,280.02261,-85.86149,1397.20032,282.08978,102.30143,1399.95288,106.92618,-80.21814,1383.06323,116.65314,115.81702,1396.03955,83.42439,-96.45902,1287.86047
3013,25.1,280.02261,-85.86149,1397.20032,282.36581,101.90849,1399.68799,106.92618,-80.21814,1383.06323,116.68771,115.68557,1396.20435,83.63332,-96.45098,1287.82813
3014,25.108,279.59839,-85.62381,1397.3186,282.1185,101.92735,1399.63525,106.641,-80.33794,1383.0321,116.68771,115.68557,1396.20435,83.24981,-96.52401,1287.82715
3015,25.117,279.70755,-86.1676,1397.54541,281.8176,101.9211,1399.64819,106.58038,-80.49569,1382.88318,116.40423,114.84103,1396.01953,83.14761,-97.39297,1287.86084
3016,25.125,279.50861,-86.2405,1396.80115,281.4924,101.6712,1399.55737,106.53925,-80.6151,1382.73083,116.04347,114.93794,1395.93152,82.92493,-97.18848,1287.74036
3017,25.133,279.28619,-86.15971,1397.35303,281.22784,101.45211,1399.56006,106.58038,-80.49569,1382.88318,115.75722,114.52274,1395.85876,83.02712,-96.31947,1287.70667
3018,25.142,279.08386,-85.95695,1396.98157,281.22784,101.45211,1399.56006,106.53925,-80.6151,1382.73083,115.84266,115.39535,1395.81335,83.02712,-96.31947,1287.70667
3019,25.15,279.08386,-85.95695,1396.98157,281.22784,101.45211,1399.56006,106.09645,-80.96342,1382.79333,115.80997,115.23621,1395.71643,82.80228,-96.05291,1287.69397
3020,25.158,278.80731,-86.05689,1396.74878,281.26175,101.32861,1399.3822,106.09645,-80.96342,1382.79333,115.80997,115.23621,1395.71643,82.58018,-95.97253,1287.46619
3021,25.167,278.58649,-86.3152,1396.98889,280.78961,101.58579,1399.46545,105.87634,-81.0894,1382.73352,115.52621,114.31935,1395.77051,82.36274,-96.92144,1287.4397
3022,25.175,278.58649,-86.3152,1396.98889,280.78961,101.58579,1399.46545,105.61786,-81.15174,1382.75562,115.22793,114.14596,1395.73254,82.02409,-96.84042,1287.19653
3023,25.183,277.88065,-87.38539,1396.98828,280.78961,101.58579,1399.46545,105.87634,-81.0894,1382.73352,115.07278,114.1546,1395.44885,81.95485,-96.99411,1287.03064
3024,25.192,277.28802,-87.18121,1396.97974,280.72217,101.38669,1399.29846,105.87634,-81.0894,1382.73352,115.07278,114.1546,1395.44885,81.93674,-96.8905,1287.1416
3025,25.2,277.28802,-87.18121,1396.97974,280.53427,101.22836,1399.30835,105.61786,-81.15174,1382.75562,115.07278,114.1546,1395.44885,81.55271,-96.18719,1286.99365
3026,25.208,277.28802,-87.18121,1396.97974,280.53427,101.22836,1399.30835,105.61786,-81.15174,1382.75562,115.07278,114.1546,1395.44885,81.27951,-96.25423,1286.75024
3027,25.217,277.50165,-86.74889,1396.90125,280.72217,101.38669,1399.29846,105.61786,-81.15174,1382.75562,114.91504,114.21444,1395.23743,81.39598,-96.10499,1286.88184
3028,25.225,277.41373,-87.19584,1396.67273,280.04477,101.19798,1398.84204,105.61786,-81.15174,1382.75562,114.89423,114.07174,1395.43018,81.1776,-97.12305,1286.78394
3029,25.233,277.61591,-86.99282,1396.41968,280.23843,101.28514,1399.01147,105.61786,-81.15174,1382.75562,115.17251,113.98344,1395.59912,81.1776,-97.12305,1286.78394
3030,25.242,278.2085,-87.19688,1396.4281,280.17245,101.1967,1399.09229,105.61786,-81.15174,1382.75562,115.17251,113.98344,1395.59912,81.38215,-96.84653,1286.7605
3031,25.25,278.2085,-87.19688,1396.4281,280.80298,100.98316,1399.24548,106.06985,-81.11578,1382.63867,115.08968,113.88914,1395.73352,81.68165,-97.06109,1286.78723
3032,25.258,278.2085,-87.19688,1396.4281,280.92789,100.8756,1398.99768,105.87634,-81.0894,1382.73352,115.08857,113.61415,1395.73792,81.57899,-96.46883,1286.77698
3033,25.267,278.84674,-87.04772,1396.16895,280.92789,100.8756,1398.99768,105.87634,-81.0894,1382.73352,115.22557,113.40948,1395.96875,81.73574,-96.55101,1286.88879
3034,25.275,278.422,-86.76439,1396.34949,281.19672,100.63049,1398.93494,106.06985,-81.11578,1382.63867,115.22557,113.40948,1395.96875,81.73574,-96.55101,1286.88879
3035,25.283,278.84674,-87.04772,1396.16895,281.58804,100.77682,1398.90466,106.06985,-81.11578,1382.63867,115.31224,113.44639,1395.92175,81.83841,-97.14327,1286.89905
3036,25.292,277.50626,-85.49573,1394.7384,281.40027,100.6185,1398.91455,106.06985,-81.11578,1382.63867,115.57706,113.47662,1396.10034,81.8586,-97.68633,1286.93518
3037,25.3,278.63327,-87.48016,1396.24768,281.40027,100.6185,1398.91455,106.29292,-80.97292,1382.71558,115.93053,113.2849,1396.09302,81.97503,-97.53721,1287.06677
3038,25.308,278.63327,-87.48016,1396.24768,281.43616,100.32978,1398.9082,106.06985,-81.11578,1382.63867,115.88205,113.10505,1395.89246,82.29451,-97.38613,1286.89099
3039,25.317,278.63327,-87.48016,1396.24768,281.2836,100.30468,1398.60852,106.06985,-81.11578,1382.63867,115.96492,113.19934,1395.75793,82.32801,-97.76665,1286.99353
3040,25.325,277.47952,-85.34444,1394.88428,281.43552,100.75174,1398.60498,106.26337,-81.14224,1382.54382,115.93053,113.2849,1396.09302,82.55925,-97.74296,1286.97278
3041,25.333,278.84674,-87.04772,1396.16895,281.47141,100.46299,1398.59875,106.29292,-80.97292,1382.71558,116.03827,112.94497,1395.95801,82.74822,-97.65981,1287.02197
3042,25.342,278.84674,-87.04772,1396.16895,281.2836,100.30468,1398.60852,106.06985,-81.11578,1382.63867,115.93053,113.2849,1396.09302,82.54347,-97.93636,1287.04541
3043,25.35,278.63327,-87.48016,1396.24768,281.2836,100.30468,1398.60852,106.06985,-81.11578,1382.63867,115.88205,113.10505,1395.89246,82.54347,-97.93636,1287.04541
3044,25.358,278.63327,-87.48016,1396.24768,281.2836,100.30468,1398.60852,106.29292,-80.97292,1382.71558,116.12115,113.03926,1395.82349,82.54347,-97.93636,1287.04541
3045,25.367,278.63327,-87.48016,1396.24768,281.2836,100.30468,1398.60852,106.06985,-81.11578,1382.63867,116.12115,113.03926,1395.82349,82.54347,-97.93636,1287.04541
3046,25.375,278.63327,-87.48016,1396.24768,281.2836,100.30468,1398.60852,106.06985,-81.11578,1382.63867,115.96492,113.19934,1395.75793,82.73238,-97.73663,1286.73535
3047,25.383,278.63327,-87.48016,1396.24768,281.2836,100.30468,1398.60852,106.06985,-81.11578,1382.63867,115.96492,113.19934,1395.75793,82.76415,-97.51604,1286.81372
3048,25.392,278.84674,-87.04772,1396.16895,281.2836,100.30468,1398.60852,106.47953,-81.42433,1382.55261,116.06259,113.12727,1395.6521,83.17034,-97.57104,1286.60681
3049,25.4,278.42563,-87.0854,1395.91418,281.2836,100.30468,1398.60852,106.26337,-81.14224,1382.54382,115.96492,113.19934,1395.75793,82.80746,-97.72441,1286.64502
3050,25.408,279.15991,-87.75078,1396.01038,281.2836,100.30468,1398.60852,106.26337,-81.14224,1382.54382,115.96492,113.19934,1395.75793,83.17034,-97.57104,1286.60681
3051,25.417,278.88412,-88.07483,1396.07507,281.2836,100.30468,1398.60852,106.26337,-81.14224,1382.54382,116.12115,113.03926,1395.82349,82.98047,-97.66846,1286.54309
3052,25.425,278.52158,-88.16924,1395.89807,281.10678,100.22219,1398.46118,106.26337,-81.14224,1382.54382,116.03827,112.94497,1395.95801,82.7757,-97.94498,1286.56653
3053,25.433,278.52158,-88.16924,1395.89807,281.34445,100.34538,1398.50598,106.47953,-81.42433,1382.55261,116.21882,112.9672,1395.71765,82.7757,-97.94498,1286.56653
3054,25.442,279.15991,-87.75078,1396.01038,281.34445,100.34538,1398.50598,106.47953,-81.42433,1382.55261,116.12115,113.03926,1395.82349,83.17034,-97.57104,1286.60681
3055,25.45,279.15991,-87.75078,1396.01038,281.08127,100.32627,1397.97815,106.74831,-81.49414,1382.55969,116.21882,112.9672,1395.71765,83.17034,-97.57104,1286.60681
3056,25.458,279.50845,-87.88633,1395.83508,281.1293,100.60509,1397.81482,106.74831,-81.49414,1382.55969,116.21882,112.9672,1395.71765,83.17034,-97.57104,1286.60681
3057,25.467,279.50845,-87.88633,1395.83508,281.29984,100.15365,1398.0249,107.15158,-81.51759,1382.34326,116.33614,112.9524,1395.73364,83.17034,-97.57104,1286.60681
3058,25.475,279.56973,-88.05155,1395.58887,281.56192,100.11855,1398.02026,107.25974,-81.55192,1381.82959,116.58723,112.93153,1395.63599,83.17034,-97.57104,1286.60681
3059,25.483,280.48575,-88.26252,1395.06921,281.69611,100.33672,1398.09729,107.40154,-81.44784,1382.33252,116.58723,112.93153,1395.63599,83.6693,-97.92858,1286.65137
3060,25.492,280.76157,-87.93874,1395.00452,282.51938,100.43492,1398.07422,107.92912,-81.90233,1382.53772,116.6985,112.99155,1395.74475,84.08154,-97.28558,1286.67786
3061,25.5,280.76157,-87.93874,1395.00452,282.97592,100.15137,1397.93713,108.18287,-81.71789,1382.52795,117.24571,112.62684,1395.66711,84.20178,-98.12321,1286.70056
3062,25.508,281.02802,-87.7371,1394.80774,283.24329,100.42657,1397.93701,108.3438,-81.7464,1382.59375,117.5159,112.94831,1395.77942,84.20178,-98.12321,1286.70056
3063,25.517,281.38318,-88.17887,1394.92261,283.54025,100.25984,1397.80396,108.51667,-81.60767,1382.68359,117.96387,112.96261,1395.98938,84.27778,-98.25584,1286.88831
3064,25.525,281.65555,-87.99339,1395.03552,283.90131,100.24345,1398.14636,108.51667,-81.60767,1382.68359,118.43166,112.93226,1395.84949,84.79047,-98.21714,1287.15613
3065,25.533,281.65555,-87.99339,1395.03552,284.14746,100.41361,1398.22107,109.14876,-81.95685,1382.57312,118.91434,113.44395,1396.00549,84.79047,-98.21714,1287.15613
3066,25.542,281.65555,-87.99339,1395.03552,284.14746,100.41361,1398.22107,109.35969,-81.94277,1382.57593,118.91434,113.44395,1396.00549,84.79047,-98.21714,1287.15613
3067,25.55,282.06949,-88.44324,1395.51721,284.37308,100.52163,1397.81494,109.35969,-81.94277,1382.57593,119.11271,113.48792,1395.99695,85.18394,-98.21313,1287.10706
3068,25.558,282.06949,-88.44324,1395.51721,284.37308,100.52163,1397.81494,109.86938,-81.68709,1382.62573,119.11271,113.48792,1395.99695,85.18394,-98.21313,1287.10706
3069,25.567,282.06949,-88.44324,1395.51721,284.41113,100.56887,1397.70361,110.22122,-81.86012,1382.80225,119.3275,113.41458,1395.88074,85.18394,-98.21313,1287.10706
3070,25.575,282.06949,-88.44324,1395.51721,284.8876,100.64931,1397.67554,110.81448,-81.49028,1382.94604,119.72915,113.24136,1395.67615,85.18394,-98.21313,1287.10706
3071,25.583,282.71298,-88.41101,1395.62439,284.8876,100.64931,1397.67554,110.81448,-81.49028,1382.94604,119.82879,113.06977,1395.82654,85.33709,-98.27557,1287.18298
3072,25.592,283.0546,-88.64384,1395.45691,284.95856,100.40424,1397.58875,110.81448,-81.49028,1382.94604,119.90338,113.0278,1395.87695,85.33709,-98.27557,1287.18298
3073,25.6,283.47656,-88.73759,1395.35254,285.11908,100.3119,1397.45313,111.22176,-81.29612,1382.96191,120.02221,113.26637,1395.73755,85.9644,-97.98401,1287.43066
3074,25.608,283.72141,-88.62247,1395.52209,285.42438,100.1434,1397.81494,111.22176,-81.29612,1382.96191,120.36605,112.91339,1395.88184,86.26376,-98.19888,1287.45728
3075,25.617,283.72141,-88.62247,1395.52209,285.35345,100.38846,1397.90173,111.23569,-81.01324,1383.3949,120.36605,112.91339,1395.88184,86.26376,-98.19888,1287.45728
3076,25.625,284.06439,-88.30001,1395.35779,285.89792,100.23376,1397.64783,111.3457,-81.07286,1382.87415,120.36605,112.91339,1395.88184,86.31379,-98.02892,1287.4502
3077,25.633,284.06439,-88.30001,1395.35779,285.90738,99.93192,1397.32874,111.3457,-81.07286,1382.87415,120.51141,112.87837,1395.8031,86.04482,-98.3252,1287.42444
3078,25.642,284.24512,-88.57277,1395.48584,285.77866,99.86735,1397.02661,111.4883,-81.11433,1383.00537,120.77238,112.74842,1395.85034,86.19291,-98.11793,1287.35144
3079,25.65,284.24512,-88.57277,1395.48584,285.77866,99.86735,1397.02661,111.8903,-81.08298,1382.90186,120.77238,112.74842,1395.85034,86.69746,-97.29028,1287.25232
3080,25.658,284.67532,-88.52825,1395.59241,285.65479,100.10502,1396.72815,112.13619,-81.16402,1382.75964,121.09549,112.81079,1395.53784,86.98624,-96.95718,1287.31323
3081,25.667,285.31021,-88.63446,1395.48865,285.98398,99.73426,1396.88074,112.13619,-81.16402,1382.75964,121.09549,112.81079,1395.53784,86.7979,-97.91051,1287.27637
3082,25.675,285.31021,-88.63446,1395.48865,285.99686,99.9511,1396.80383,112.13619,-81.16402,1382.75964,121.11882,112.51637,1395.29907,87.38591,-98.0407,1287.02783
3083,25.683,285.29504,-88.88693,1395.08337,286.32599,99.52036,1396.45898,112.13619,-81.16402,1382.75964,121.26119,112.56868,1395.55945,87.40971,-97.90482,1287.16406
3084,25.692,285.29504,-88.88693,1395.08337,286.32599,99.52036,1396.45898,112.13619,-81.16402,1382.75964,121.51521,112.69843,1395.72656,87.40971,-97.90482,1287.16406
3085,25.7,285.29504,-88.88693,1395.08337,286.55161,99.15302,1396.45215,112.45259,-81.39364,1382.80347,122.27188,112.56599,1395.75525,87.7889,-97.1891,1287.05408
3086,25.708,285.29504,-88.88693,1395.08337,286.55161,99.15302,1396.45215,112.86946,-81.45782,1383.00391,122.49608,112.67226,1395.8678,88.18944,-97.66985,1287.21484
3087,25.717,285.29504,-88.88693,1395.08337,287.68115,98.32486,1396.27173,112.97821,-81.492,1382.4895,122.64294,112.01999,1395.72815,88.27148,-97.88699,1287.28247
3088,25.725,285.29504,-88.88693,1395.08337,288.6076,98.06392,1396.43762,113.15707,-81.4382,1383.00769,122.63877,112.27773,1395.7074,88.73487,-97.78745,1287.41919
3089,25.733,285.29504,-88.88693,1395.08337,289.15573,98.01835,1396.80176,113.52739,-81.82487,1383.47595,123.80165,111.9196,1396.0177,89.06303,-96.63612,1287.36841
3090,25.742,285.92993,-88.99329,1394.97974,289.15573,98.01835,1396.80176,114.16154,-82.04265,1383.12439,124.01115,111.719,1396.48206,89.80503,-97.20458,1287.78442
3091,25.75,285.92993,-88.99329,1394.97974,289.46225,98.25982,1397.07703,114.33382,-81.91415,1383.5603,124.35399,111.6931,1396.36487,89.92572,-98.10548,1287.84167
3092,25.758,285.99536,-88.8299,1394.73755,289.87296,98.31228,1397.27454,114.83727,-81.86503,1383.08508,124.35399,111.6931,1396.36487,90.35813,-98.03056,1287.98621
3093,25.767,286.58408,-88.63513,1394.46484,290.14142,98.06728,1397.21191,115.26288,-81.59801,1383.66711,124.47135,111.94632,1396.79651,90.4612,-97.16124,1287.95239
3094,25.775,286.54782,-88.7882,1394.63159,290.35886,98.32902,1397.01636,115.66529,-82.01794,1383.45886,125.06818,111.88167,1396.39966,90.64168,-97.16513,1287.9137
3095,25.783,286.50708,-88.89753,1394.70984,290.62738,98.08411,1396.95386,115.87634,-82.00318,1383.46179,125.62275,111.37446,1396.50488,90.62027,-96.98676,1287.81824
3096,25.792,286.93753,-88.85346,1394.81689,290.79929,97.96366,1397.16089,115.87634,-82.00318,1383.46179,126.23689,111.57346,1396.37024,90.7326,-98.08382,1287.9021
3097,25.8,287.65396,-89.07199,1394.5791,291.38251,98.07381,1397.11426,116.18905,-81.91664,1383.44873,126.32005,111.66797,1396.23547,90.97545,-98.00871,1287.79114
3098,25.808,287.65396,-89.07199,1394.5791,291.81006,98.29706,1397.375,116.18905,-81.91664,1383.44873,126.29652,111.96258,1396.47449,91.38985,-97.37404,1287.75049
3099,25.817,287.65396,-89.07199,1394.5791,291.81006,98.29706,1397.375,116.43494,-81.99796,1383.3064,126.38324,111.99982,1396.42749,91.94954,-98.08307,1287.95349
3100,25.825,288.60703,-89.54877,1394.93372,291.81006,98.29706,1397.375,116.43494,-81.99796,1383.3064,126.56468,111.78898,1396.54126,92.19487,-98.08463,1287.90503
3101,25.833,289.35541,-90.29408,1394.84387,292.24191,98.48842,1397.15161,116.61919,-81.94585,1383.24536,126.61587,111.4396,1396.36926,92.09165,-98.95407,1287.93884
3102,25.842,289.48834,-89.87498,1394.35132,292.44766,98.50004,1397.08057,116.61919,-81.94585,1383.24536,126.74023,111.42847,1396.38159,92.09165,-98.95407,1287.93884
3103,25.85,289.58905,-90.10214,1394.43896,292.71494,98.4669,1397.09326,116.62177,-82.16558,1383.05688,126.93831,111.34457,1396.25317,92.6149,-99.12178,1288.14709
3104,25.858,289.90607,-89.85759,1394.42029,292.91241,98.23261,1397.14526,116.938,-82.39575,1383.10071,127.25784,111.515,1396.43835,93.0788,-98.57962,1287.78931
3105,25.867,289.90607,-89.85759,1394.42029,292.91241,98.23261,1397.14526,117.02551,-82.59678,1383.02893,127.45629,111.55816,1396.43005,92.96173,-98.48986,1287.90479
3106,25.875,290.47836,-89.10684,1394.18005,292.91241,98.23261,1397.14526,117.13482,-82.6309,1382.51404,127.4651,111.23371,1396.32397,93.16724,-98.21254,1287.88123
3107,25.883,290.47836,-89.10684,1394.18005,293.32346,98.2899,1396.86279,117.13482,-82.6309,1382.51404,127.4651,111.23371,1396.32397,93.15553,-99.42933,1288.03516
3108,25.892,290.47836,-89.10684,1394.18005,293.57574,98.26422,1396.86279,117.02551,-82.59678,1383.02893,128.02704,111.24099,1396.37512,93.46432,-98.28244,1287.97766
3109,25.9,290.47836,-89.10684,1394.18005,293.58862,98.481,1396.78601,117.28428,-82.53526,1383.00732,128.32544,111.51369,1396.57556,93.28432,-98.30229,1287.76575
3110,25.908,291.1123,-89.21296,1394.07666,293.58862,98.481,1396.78601,117.39363,-82.56935,1382.49243,128.54755,111.26215,1396.32825,93.18098,-99.17179,1287.79956
