Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2771,23.083,275.80197,19.07252,1700.08813,397.45535,11.03838,1638.57764,186.89482,27.57069,1586.14197,396.36346,-0.276,1461.86279
2772,23.092,275.32645,19.63431,1700.03394,396.99286,10.80071,1639.18884,186.08035,27.87184,1586.05957,396.53589,-0.21011,1462.62366
2773,23.1,274.15921,19.2896,1699.9624,396.2265,10.71065,1639.73804,185.73459,28.31297,1585.52368,396.52896,-0.03712,1463.09521
2774,23.108,273.81458,18.98048,1700.41907,395.28302,11.31321,1640.24878,185.04233,27.85197,1585.03125,396.36063,-0.1414,1463.85693
2775,23.117,272.81406,19.33711,1700.60376,394.23761,11.74975,1640.98047,184.54254,27.98187,1585.07227,396.37311,-0.46873,1464.32629
2776,23.125,271.54114,18.75502,1701.05212,393.12833,11.86733,1641.0238,183.81308,27.91302,1584.94824,396.3627,-0.48939,1464.60046
2777,23.133,270.9848,18.87901,1700.59229,392.85626,11.64717,1641.14417,183.3125,27.88627,1585.0874,396.08429,-0.46657,1465.29834
2778,23.142,270.64365,18.7314,1700.51721,392.21408,11.48719,1641.26099,182.67337,27.99496,1585.12402,395.78271,-0.38727,1465.40906
2779,23.15,269.46738,19.39063,1700.64832,392.07941,11.73872,1641.56628,182.45119,27.9238,1584.98804,395.78271,-0.38727,1465.40906
2780,23.158,269.02933,19.05403,1700.44067,391.69989,11.3681,1641.63013,181.84628,28.06524,1584.94934,395.78271,-0.38727,1465.40906
2781,23.167,268.68021,18.74345,1700.69531,391.39258,10.80733,1641.73499,181.45584,27.90113,1584.73206,395.78271,-0.38727,1465.40906
2782,23.175,268.44592,18.53912,1700.89307,391.24698,10.71844,1641.61438,181.18422,27.7074,1584.94885,395.64163,0.10004,1465.28381
2783,23.183,268.46475,18.47317,1700.69897,391.26389,10.92366,1641.50061,181.03578,27.49595,1585.06897,395.01892,0.25764,1465.1897
2784,23.192,268.4194,18.42984,1700.76025,390.83585,10.86603,1641.41296,181.03578,27.49595,1585.06897,394.6543,0.20131,1464.99365
2785,23.2,268.56976,17.9118,1701.03833,390.66211,11.31656,1641.00879,180.8833,26.50667,1585.1283,394.12143,0.67276,1464.526
2786,23.208,268.79123,17.17463,1700.41895,390.92365,11.02021,1640.85071,180.89417,26.63523,1585.62183,393.97269,0.46639,1464.46143
2787,23.217,269.20087,17.00566,1700.84326,390.92502,10.80051,1640.4707,180.95094,26.19213,1585.92151,393.29706,0.30381,1464.21375
2788,23.225,269.27502,16.98163,1700.90222,391.15143,10.75635,1640.25854,181.18217,26.28352,1586.18555,392.5231,0.19909,1463.86133
2789,23.233,269.93262,16.2906,1701.03711,391.27457,11.18805,1639.95837,181.16515,26.24363,1586.5072,392.19189,-0.60705,1463.50403
2790,23.242,270.61713,16.71644,1701.10706,391.58252,11.27706,1639.43665,181.13597,26.46125,1586.92053,391.30252,-0.95881,1463.2937
2791,23.25,270.98434,17.03135,1700.948,391.70767,11.31765,1639.12732,181.19676,26.36585,1587.08691,391.21655,-0.80476,1462.81555
2792,23.258,270.95227,16.82949,1700.86353,391.56677,11.7516,1638.76379,181.02211,25.90734,1587.21936,391.24039,-0.98164,1462.06458
2793,23.267,270.83569,16.85872,1700.66736,391.47571,10.82839,1638.48645,180.81746,26.12073,1587.12476,390.99985,-0.75334,1461.88037
2794,23.275,270.83569,16.85872,1700.66736,391.46326,11.21378,1638.40649,180.63342,26.15523,1587.24438,391.06589,-0.83108,1461.6886
2795,23.283,270.83569,16.85872,1700.66736,391.46326,11.21378,1638.40649,180.63342,26.15523,1587.24438,391.00562,-0.90715,1461.76758
2796,23.292,270.36606,16.17786,1700.38855,391.46326,11.21378,1638.40649,180.14278,26.12556,1587.26172,390.94272,-0.83001,1461.9613
2797,23.3,269.6188,15.99599,1700.51135,391.02942,11.30782,1638.87927,179.68718,26.06915,1586.70886,390.97168,-0.684,1462.09546
2798,23.308,268.77094,16.26036,1700.3844,390.59277,11.60584,1639.16663,179.45152,26.18572,1586.1626,390.88507,-0.8659,1462.59521
2799,23.317,268.33847,16.83653,1700.29272,389.38901,11.36963,1639.729,179.21312,26.31302,1586.22217,390.59769,-0.57403,1463.46497
2800,23.325,267.88712,16.91114,1700.46545,388.67419,11.4987,1639.70764,178.57285,26.45188,1585.94629,390.28915,-0.25889,1464.01563
2801,23.333,265.07733,17.65154,1700.70947,387.9227,11.94763,1640.0719,177.55693,26.87501,1585.35608,390.1304,0.05305,1464.43469
2802,23.342,264.79581,17.74751,1701.00146,387.11942,11.87713,1640.5,177.04378,26.80577,1585.12976,390.00461,0.32367,1464.4939
2803,23.35,263.68271,17.45151,1701.15735,386.56055,11.12172,1640.84717,176.42291,27.05058,1584.99731,389.59946,0.10883,1465.04321
2804,23.358,263.60049,17.52382,1701.28357,385.55975,10.65075,1641.64783,175.71294,26.38869,1584.45825,389.53555,0.79231,1465.44348
2805,23.367,262.33804,16.92945,1701.70801,384.29385,11.24537,1642.38159,175.51964,26.37718,1584.58923,389.57175,0.6722,1466.28711
2806,23.375,261.16763,17.4636,1701.44641,383.98615,10.75077,1643.25305,175.19621,26.28924,1584.36829,389.30109,1.26807,1467.21423
2807,23.383,260.4415,17.51457,1701.50476,383.30142,11.01958,1643.66992,174.77638,26.65697,1584.41809,388.94934,1.25138,1467.44531
2808,23.392,260.45297,17.84121,1701.68176,382.52667,11.96567,1643.84705,173.9682,26.69426,1584.39441,388.48105,0.91735,1467.61279
2809,23.4,259.22321,17.40989,1702.07483,382.07059,11.97454,1644.11963,173.51828,26.5472,1584.39099,388.48105,0.91735,1467.61279
2810,23.408,258.97275,17.52643,1702.12537,381.82761,11.98242,1644.12451,172.95996,26.26825,1584.42432,388.07098,1.07112,1467.57275
2811,23.417,258.64316,17.4656,1702.07153,381.58118,11.90676,1644.0199,172.31723,26.11781,1584.2002,387.694,1.06665,1467.63989
2812,23.425,258.28412,17.51501,1701.97144,381.58118,11.90676,1644.0199,172.4059,26.11502,1584.48962,387.41718,1.58015,1467.25256
2813,23.433,258.61371,17.57582,1702.02527,381.35187,11.76919,1643.67249,172.41684,26.22298,1584.77148,386.68216,1.03006,1466.80396
2814,23.442,258.82635,17.47279,1702.06006,381.39005,11.39555,1642.26086,172.38107,26.06454,1584.8667,386.45856,1.14026,1466.59229
2815,23.45,259.31546,17.3338,1701.93811,381.15076,11.09666,1641.84143,172.16937,26.24902,1585.39905,385.93585,0.96408,1466.17395
2816,23.458,259.95544,17.20004,1701.94116,381.49734,11.63464,1641.47925,172.38057,26.62025,1585.59595,385.39661,0.83132,1465.17615
2817,23.467,260.54282,17.87397,1701.87292,381.46317,11.31454,1640.96179,172.37741,26.69078,1585.98718,384.96826,0.45306,1464.94495
2818,23.475,260.78387,17.15154,1701.88342,381.5629,11.0419,1640.74036,172.48741,26.68714,1586.01025,384.70605,0.44284,1464.87427
2819,23.483,261.67346,17.39467,1701.91162,382.35168,11.64353,1640.57104,172.48741,26.68714,1586.01025,384.66544,0.98901,1464.63354
2820,23.492,262.21167,16.99773,1701.81238,382.55011,11.16578,1640.00696,172.55292,26.36219,1586.29297,384.62936,1.30911,1464.15332
2821,23.5,262.73975,17.12258,1701.42419,382.97729,11.5619,1639.58398,172.78157,26.51861,1586.41528,384.27078,1.36321,1463.31616
2822,23.508,263.02634,17.08566,1701.23096,383.90936,11.08685,1639.18787,172.59599,26.99113,1586.72559,384.31326,1.42917,1463.24414
2823,23.517,263.12701,17.42735,1701.21387,383.87943,11.68578,1638.98303,172.88029,26.78353,1586.43896,384.06058,1.51124,1462.73291
2824,23.525,263.12701,17.42735,1701.21387,383.87424,11.55981,1638.81873,172.76231,26.79247,1586.40662,383.81723,1.80636,1462.69885
2825,23.533,262.90558,17.35027,1701.1394,383.74936,12.32055,1639.08093,172.46201,26.72669,1586.22571,384.06058,1.51124,1462.73291
2826,23.542,262.72995,17.28836,1701.01367,382.76001,12.43663,1639.60303,172.41893,26.86107,1586.05798,384.06992,1.72424,1463.21008
2827,23.55,261.74823,17.45974,1700.90845,382.45056,12.50084,1639.72107,172.24136,26.87263,1585.93408,384.07813,1.97612,1463.32007
2828,23.558,260.60818,17.8816,1701.30139,381.72372,13.37116,1639.8905,171.86653,27.20961,1585.8689,384.45908,1.74834,1463.64783
2829,23.567,260.52148,18.33474,1701.32764,381.54755,13.00323,1640.11938,171.49013,27.12838,1585.67542,384.35406,1.64928,1464.06873
2830,23.575,259.86652,18.50188,1701.41797,381.22031,12.84714,1640.38147,171.32829,26.80693,1585.60205,384.11029,1.48701,1464.67407
2831,23.583,258.26907,18.39623,1701.49707,380.63107,12.56813,1640.8125,170.49171,26.71208,1585.01563,383.6973,1.94054,1464.90735
2832,23.592,257.35779,18.31375,1701.5083,380.27679,13.01617,1641.23889,169.78891,26.56073,1584.76746,384.12585,1.50752,1464.86084
2833,23.6,256.6965,18.53379,1701.49536,379.46469,13.20334,1641.61707,169.6799,26.58873,1584.69897,383.55032,1.59533,1465.43213
2834,23.608,256.31552,18.39845,1701.61328,379.45386,13.1398,1642.03003,169.08035,26.50888,1584.8584,383.71634,1.3879,1465.64221
2835,23.617,255.50235,18.2622,1701.67444,378.44724,13.17677,1642.54553,168.88437,26.61663,1584.58582,383.31049,1.68505,1465.81995
2836,23.625,255.0239,17.82914,1701.53699,378.01208,13.55306,1642.91626,168.36258,26.61715,1584.54004,382.75299,1.23291,1466.50525
2837,23.633,254.24295,17.87057,1701.75061,377.25226,13.07469,1643.24231,167.98138,26.63918,1584.47144,382.21524,0.94053,1466.59045
2838,23.642,253.70944,17.93037,1701.72986,377.04605,12.98498,1643.42896,167.78625,26.60088,1584.33752,382.05444,0.65098,1466.60852
2839,23.65,253.53796,17.913,1701.72485,376.80252,12.39325,1643.69653,167.56039,26.78669,1584.43286,381.87198,0.50368,1466.8075
2840,23.658,253.35513,18.09922,1701.45691,376.64493,12.16548,1643.63586,167.46806,26.80141,1584.40869,381.85358,0.25321,1466.81128
2841,23.667,253.53796,17.913,1701.72485,376.29276,12.38089,1642.79688,167.47203,26.89229,1584.51086,380.65729,0.53028,1466.76697
2842,23.675,253.41725,17.9441,1701.5592,376.32233,12.34856,1642.33838,167.77388,27.04954,1584.91113,380.87912,0.51685,1466.55933
2843,23.683,254.12222,17.90166,1701.58496,376.50711,12.51363,1641.57556,167.68544,27.2224,1585.27698,380.17694,0.45185,1466.12988
2844,23.692,254.58679,18.06624,1701.61731,376.95117,12.41445,1641.11633,167.68544,27.2224,1585.27698,380.11206,0.23347,1465.83582
2845,23.7,255.42505,18.12947,1701.63391,377.12988,12.57893,1640.88904,167.80635,27.30515,1585.34912,380.22754,0.6428,1465.47913
2846,23.708,255.61928,18.26173,1701.68164,377.21744,12.66848,1640.76636,167.69495,27.68127,1585.74084,380.26059,0.51135,1465.35266
2847,23.717,256.47156,18.51215,1701.69775,377.70645,12.29746,1640.52148,167.71187,27.17717,1585.96875,379.96863,0.74948,1464.58789
2848,23.725,257.12045,18.05905,1701.84094,379.30753,11.94365,1639.84717,167.73329,26.82088,1586.64331,379.61465,0.89832,1464.3783
2849,23.733,257.52444,18.1783,1701.69458,379.44476,11.91328,1639.87805,168.23584,26.52647,1587.16113,379.17661,0.73227,1463.62695
2850,23.742,257.81097,19.12872,1700.97754,379.84424,12.35625,1639.39587,168.29417,27.1627,1587.83398,378.99548,1.12043,1462.93823
2851,23.75,258.34302,19.23879,1701.11292,380.32974,12.60633,1639.32373,168.33743,27.04181,1587.98755,378.98911,1.03338,1461.83203
2852,23.758,260.07724,18.433,1701.52698,380.32974,12.60633,1639.32373,168.93451,27.33611,1587.71191,379.09799,0.87603,1461.4408
2853,23.767,260.59665,17.37529,1701.86548,380.08566,12.43358,1638.98828,168.93451,27.33611,1587.71191,379.25256,0.55205,1461.39526
2854,23.775,260.43158,18.04593,1701.64697,380.08566,12.43358,1638.98828,168.91106,26.93561,1587.8894,379.25256,0.55205,1461.39526
2855,23.783,259.08646,17.5232,1701.3623,380.08566,12.43358,1638.98828,168.64598,26.42417,1587.19434,379.43277,0.44738,1461.28027
2856,23.792,258.58527,17.94816,1701.38367,379.59369,12.47397,1638.9104,168.668,26.47052,1587.00635,379.32297,0.66126,1461.64685
2857,23.8,257.9838,17.79533,1701.09753,379.45908,12.26915,1639.32544,168.30321,26.74218,1586.91919,379.24545,0.71121,1462.4491
2858,23.808,257.28506,17.97797,1701.37134,379.2041,11.83897,1639.59949,167.79875,27.03788,1586.22339,379.2869,0.57916,1463.52905
2859,23.817,256.69046,18.11011,1701.40942,379.01791,11.91472,1639.6947,167.71187,27.17717,1585.96875,379.42276,0.50126,1464.05347
2860,23.825,256.18723,18.17358,1701.45654,377.62466,12.09969,1640.21375,167.2962,27.49199,1585.93579,379.51645,0.9573,1464.45471
2861,23.833,255.306,17.81159,1701.55237,376.95944,12.37807,1640.64514,166.67062,26.81399,1585.89795,379.30475,0.71659,1464.66003
2862,23.842,254.87129,17.89762,1701.2959,376.80295,12.04837,1640.69775,166.44901,27.04226,1585.83228,379.28244,0.58125,1465.0719
2863,23.85,253.39346,17.97475,1701.49731,376.11053,11.87624,1641.2135,166.32683,27.02997,1585.84998,379.42444,0.53683,1465.4054
2864,23.858,253.04668,18.1225,1701.64844,375.98679,11.66678,1641.49585,165.97636,27.41434,1585.49731,379.44739,0.09074,1465.67773
2865,23.867,252.6842,18.65949,1701.46033,375.78165,11.48811,1641.81665,165.41267,27.34637,1585.15332,379.45825,0.01862,1465.77478
2866,23.875,252.6842,18.65949,1701.46033,375.11966,11.82915,1642.22253,165.41267,27.34637,1585.15332,379.45825,0.01862,1465.77478
2867,23.883,252.60158,18.70399,1701.54016,374.34985,11.88925,1642.22449,164.66472,27.3321,1585.04175,379.1983,0.46014,1466.23035
2868,23.892,252.4897,18.78862,1701.62402,374.17584,12.23766,1642.20374,164.58963,27.29467,1585.099,379.09918,0.41209,1466.26172
2869,23.9,252.4897,18.78862,1701.62402,373.87262,12.22638,1642.18494,164.58963,27.29467,1585.099,378.81213,0.67465,1466.27332
2870,23.908,252.37228,18.81337,1701.56934,373.87262,12.22638,1642.18494,164.55545,27.5892,1585.33655,378.01422,1.0052,1465.94824
2871,23.917,252.58929,18.80948,1701.58789,373.75919,12.27602,1642.1272,164.55545,27.5892,1585.33655,378.0741,0.81361,1465.51331
2872,23.925,252.58929,18.80948,1701.58789,373.98022,12.26959,1641.86658,164.70493,27.73513,1585.71863,377.69312,1.03559,1465.55945
2873,23.933,252.69777,18.48174,1701.9032,373.96033,12.36216,1641.74683,164.48586,27.37253,1585.78381,377.12604,0.95495,1465.16052
2874,23.942,252.78038,18.43722,1701.82336,374.92535,12.27869,1641.146,164.64224,27.44158,1585.86096,377.20471,1.22052,1464.9635
2875,23.95,252.86319,18.41959,1701.86243,375.41071,12.173,1640.9375,164.61195,27.34145,1586.12585,376.72409,1.45329,1464.84216
2876,23.958,253.0201,18.55954,1701.67432,375.47577,11.94888,1640.5675,164.75887,27.49008,1586.88,376.27393,2.43933,1464.75439
2877,23.967,254.08339,18.69569,1701.66626,376.07227,12.3277,1640.01233,164.7899,27.18191,1587.0968,375.85458,2.68552,1463.91467
2878,23.975,255.29955,18.27608,1702.03381,376.53494,12.92568,1639.74927,165.28757,27.40541,1587.51929,375.64716,2.62192,1463.18823
2879,23.983,255.58049,18.43344,1702.12,376.5527,12.81276,1639.27832,165.16629,27.73039,1587.88,375.44864,2.41238,1462.0741
2880,23.992,256.20129,18.29855,1702.04236,376.44635,13.64707,1638.4917,165.30969,27.79517,1587.92346,375.1785,2.39375,1461.85156
2881,24,256.40927,18.41332,1702.08032,376.8985,13.25185,1637.9248,165.51556,27.34104,1588.45935,375.07269,1.69182,1461.07214
2882,24.008,256.83389,18.78111,1701.29724,377.29465,12.93407,1637.35144,165.68481,27.45672,1588.56042,374.9184,1.99157,1460.82166
2883,24.017,256.81668,18.49971,1701.66357,377.34839,13.01402,1637.24353,165.68481,27.45672,1588.56042,374.88727,1.83069,1460.70569
2884,24.025,256.96136,18.79052,1701.16064,377.65192,13.02469,1637.26282,165.80573,27.53926,1588.63269,374.9534,1.84841,1460.5553
2885,24.033,256.84622,18.82023,1701.22119,377.8158,13.01469,1637.26526,165.83891,27.58298,1588.56494,375.05145,2.00936,1460.84033
2886,24.042,256.59818,19.0317,1701.16992,377.29465,12.93407,1637.35144,165.61188,27.74516,1587.93323,375.15527,1.77155,1460.99487
2887,24.05,256.59818,19.0317,1701.16992,376.8985,13.25185,1637.9248,165.66435,27.97431,1587.7832,375.50479,2.05416,1461.20776
2888,24.058,256.41156,19.0183,1701.18616,376.67093,13.58171,1638.41028,165.66435,27.97431,1587.7832,375.56152,2.54594,1461.72107
2889,24.067,255.41217,18.91998,1700.98291,376.3595,13.33121,1638.63501,165.34814,27.87925,1587.60522,375.5441,2.48391,1462.01123
2890,24.075,255.17126,18.6701,1701.53015,376.20331,13.10385,1639.23389,165.38266,28.49096,1586.83545,375.56708,2.88731,1462.92615
2891,24.083,254.08336,19.70579,1701.49438,376.06509,13.28915,1639.72021,164.84485,28.49664,1586.80029,375.89914,2.43397,1463.55493
2892,24.092,253.37875,19.74807,1701.46863,375.72232,13.03475,1639.86829,164.22571,28.76744,1586.52649,376.01007,3.0111,1463.96045
2893,24.1,253.0361,18.87143,1701.69922,375.09174,12.88593,1640.56006,164.1064,28.86119,1586.40015,376.14951,2.91671,1464.63733
2894,24.108,252.67401,19.15623,1701.45142,374.73181,12.77802,1640.79333,164.1064,28.86119,1586.40015,376.00092,2.81221,1464.85718
2895,24.117,252.59583,19.33739,1701.37964,373.9863,12.90689,1640.80872,164.09697,28.80154,1586.07654,375.62,2.61628,1465.07971
2896,24.125,252.49484,19.34233,1701.53625,373.35193,13.2589,1640.84705,163.41577,29.33714,1585.88989,375.57642,2.50703,1465.19714
2897,24.133,251.9493,21.04348,1701.55713,373.21469,13.28947,1640.81628,163.42239,29.4373,1586.01416,375.44989,2.44528,1465.23767
2898,24.142,251.85194,21.17276,1701.4624,373.2963,13.19754,1640.93079,163.42239,29.4373,1586.01416,375.26932,2.54911,1465.35254
2899,24.15,251.75841,21.15926,1701.48438,373.15323,13.23469,1640.89185,163.09537,29.51179,1586.27551,375.23419,2.39267,1465.43225
2900,24.158,251.77852,20.36626,1701.55505,373.15323,13.23469,1640.89185,162.91255,29.60732,1586.40735,375.26932,2.54911,1465.35254
2901,24.167,251.82031,19.65496,1701.6311,373.2963,13.19754,1640.93079,162.91255,29.60732,1586.40735,375.26932,2.54911,1465.35254
2902,24.175,252.07848,19.72437,1701.77612,373.35193,13.2589,1640.84705,162.90825,29.70546,1586.88464,375.26932,2.54911,1465.35254
2903,24.183,252.69347,19.70842,1701.90894,373.89896,13.14699,1640.72986,163.05252,29.61422,1587.14502,375.3129,2.65837,1465.23511
2904,24.192,253.04103,20.36191,1701.70703,373.98096,13.28886,1639.89014,163.2327,29.50306,1587.47839,375.49347,2.55455,1465.12012
2905,24.2,253.59596,20.76974,1701.70239,374.63263,13.09425,1639.4978,163.33339,29.54188,1587.65063,375.043,2.27901,1464.30713
2906,24.208,253.89883,20.97784,1701.6687,375.72244,13.22803,1639.37769,163.67708,29.53095,1587.73242,375.04742,2.15927,1463.81226
2907,24.217,254.87837,21.04652,1701.77344,375.76248,13.56786,1638.63196,163.91487,29.44503,1587.90613,374.71622,2.51737,1463.24609
2908,24.225,255.59514,20.53174,1701.90515,376.29593,13.99435,1638.22852,164.19127,29.56889,1588.17578,374.90921,2.59368,1462.45227
2909,24.233,255.9214,19.28637,1701.34619,376.58118,13.4311,1637.76294,164.55928,28.51172,1588.4939,374.94983,2.33251,1462.07483
2910,24.242,256.54941,19.13008,1701.67651,376.50247,13.06514,1636.60767,164.9299,28.45361,1588.3584,374.6857,2.31295,1461.61511
2911,24.25,256.90796,20.7798,1701.16394,376.86102,11.35222,1635.95093,165.06671,28.65855,1588.15283,374.93872,2.67868,1461.3595
2912,24.258,257.03064,20.62625,1701.07605,376.97809,11.36818,1635.91467,165.73946,28.95969,1587.94714,375.37061,2.78789,1461.16113
2913,24.267,257.16617,20.23803,1700.62097,377.09296,11.41398,1635.7207,165.99446,28.93636,1587.53345,375.47449,2.54999,1461.3158
2914,24.275,256.93799,19.81831,1700.67188,376.97406,10.40717,1636.00684,165.98833,28.7958,1587.39282,375.64108,2.63847,1461.49854
2915,24.283,256.63824,19.28509,1701.00208,377.29367,11.31942,1636.22668,166.09608,28.85228,1587.10278,376.01563,3.02583,1461.62769
2916,24.292,256.73514,19.90659,1700.83337,377.18951,11.53737,1636.91492,166.09608,28.85228,1587.10278,376.40265,3.24245,1461.88794
2917,24.3,255.83955,20.79954,1700.88599,376.55356,13.86274,1638.04724,165.92325,29.02147,1586.96313,376.65375,3.53563,1462.5614
2918,24.308,255.67863,20.57729,1700.88794,376.29593,13.99435,1638.22852,165.8972,29.02106,1586.46252,376.69693,3.50423,1462.70349
2919,24.317,255.32942,20.98205,1700.68372,376.19067,14.22951,1638.69336,165.61723,29.06989,1586.28223,376.76529,3.39273,1463.10986
2920,24.325,254.89482,20.37663,1700.75354,376.09064,14.50235,1638.91467,165.0139,29.42165,1586.17395,376.82574,2.99601,1463.53589
2921,24.333,253.58009,21.11331,1701.04248,376.03976,14.22938,1639.24744,164.58536,29.2773,1585.95715,376.86115,3.06511,1464.15149
2922,24.342,253.15665,21.5415,1700.78723,375.67178,14.22699,1639.56653,164.30849,29.63794,1585.70435,377.24994,3.13345,1464.22595
2923,24.35,253.07159,21.79883,1700.78442,375.60574,14.14011,1640.14258,164.20293,29.52448,1585.53101,377.20166,3.00222,1464.453
2924,24.358,252.79156,21.93546,1700.66174,375.27625,14.21127,1640.25183,164.15834,29.73681,1585.31287,377.09409,2.93626,1464.50488
