Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2978,24.808,271.24313,-112.39243,304.457,173.85959,-144.02057,76.69262,233.66113,-55.22351,97.32273
2979,24.817,270.98093,-112.27859,304.38855,173.8201,-144.24702,76.54221,234.20351,-55.21295,97.20111
2980,24.825,270.8692,-112.42399,304.56039,173.85606,-144.1543,76.60194,234.34944,-55.73803,97.56712
2981,24.833,270.8692,-112.42399,304.56039,173.86011,-144.43721,76.64774,233.75237,-55.84024,97.5584
2982,24.842,270.66602,-112.27383,304.47238,173.86011,-144.43721,76.64774,233.66818,-56.11758,97.63993
2983,24.85,270.66602,-112.27383,304.47238,173.86011,-144.43721,76.64774,233.76392,-55.96341,97.35815
2984,24.858,270.82458,-113.32266,305.28885,173.6665,-144.13608,76.49739,234.34944,-55.73803,97.56712
2985,24.867,270.66602,-112.27383,304.47238,173.85606,-144.1543,76.60194,234.25693,-55.25765,97.42439
2986,24.875,270.66602,-112.27383,304.47238,173.85606,-144.1543,76.60194,234.25693,-55.25765,97.42439
2987,24.883,270.67667,-112.21925,304.681,173.82767,-144.39624,76.67868,234.26016,-55.54462,97.5699
2988,24.892,270.66602,-112.27383,304.47238,173.67404,-144.28528,76.63387,233.75237,-55.84024,97.5584
2989,24.9,270.8692,-112.42399,304.56039,173.86362,-144.30351,76.73842,233.84392,-56.01938,97.56628
2990,24.908,270.90759,-112.65532,304.4985,173.82416,-144.52994,76.588,233.84392,-56.01938,97.56628
2991,24.917,270.8692,-112.42399,304.56039,173.82416,-144.52994,76.588,233.84392,-56.01938,97.56628
2992,24.925,270.83994,-113.07633,304.50891,173.85959,-144.02057,76.69262,233.8869,-55.7312,97.6832
2993,24.933,271.08945,-114.0879,305.32053,173.85959,-144.02057,76.69262,234.25693,-55.25765,97.42439
2994,24.942,271.11234,-112.9039,304.57343,173.85606,-144.1543,76.60194,234.20351,-55.21295,97.20111
2995,24.95,271.11234,-112.9039,304.57343,173.86011,-144.43721,76.64774,233.84392,-56.01938,97.56628
2996,24.958,271.0177,-113.04801,304.48926,173.67053,-144.41898,76.54318,233.84392,-56.01938,97.56628
2997,24.967,271.12946,-112.90256,304.31735,173.86011,-144.43721,76.64774,233.84392,-56.01938,97.56628
2998,24.975,271.12946,-112.90256,304.31735,173.76228,-144.4549,76.31081,233.76392,-55.96341,97.35815
2999,24.983,271.32928,-112.99097,304.50125,173.8201,-144.24702,76.54221,233.74109,-55.27945,97.53083
3000,24.992,271.32928,-112.99097,304.50125,173.8201,-144.24702,76.54221,233.74109,-55.27945,97.53083
3001,25,271.44098,-112.84557,304.32938,173.67053,-144.41898,76.54318,233.84392,-56.01938,97.56628
3002,25.008,271.0177,-113.04801,304.48926,173.86011,-144.43721,76.64774,234.08128,-56.25844,97.65679
3003,25.017,271.12946,-112.90256,304.31735,173.86011,-144.43721,76.64774,233.84392,-56.01938,97.56628
3004,25.025,271.2403,-114.07086,305.30261,173.67053,-144.41898,76.54318,234.08128,-56.25844,97.65679
3005,25.033,270.83994,-113.07633,304.50891,173.82416,-144.52994,76.588,233.80688,-55.67522,97.47508
3006,25.042,270.83994,-113.07633,304.50891,173.76228,-144.4549,76.31081,233.8869,-55.7312,97.6832
3007,25.05,270.83994,-113.07633,304.50891,173.5668,-144.43202,76.18,233.66818,-56.11758,97.63993
3008,25.058,270.83994,-113.07633,304.50891,173.5668,-144.43202,76.18,233.90555,-56.35664,97.73045
3009,25.067,270.83994,-113.07633,304.50891,173.67053,-144.41898,76.54318,233.90555,-56.35664,97.73045
3010,25.075,270.83994,-113.07633,304.50891,173.67053,-144.41898,76.54318,234.08128,-56.25844,97.65679
3011,25.083,270.83994,-113.07633,304.50891,173.63458,-144.5117,76.48344,233.84392,-56.01938,97.56628
3012,25.092,270.83994,-113.07633,304.50891,173.63054,-144.22881,76.43765,233.8869,-55.7312,97.6832
3013,25.1,270.83994,-113.07633,304.50891,173.63054,-144.22881,76.43765,233.8869,-55.7312,97.6832
3014,25.108,270.83994,-113.07633,304.50891,173.63458,-144.5117,76.48344,233.84392,-56.01938,97.56628
3015,25.117,270.83994,-113.07633,304.50891,173.63458,-144.5117,76.48344,233.84392,-56.01938,97.56628
3016,25.125,270.83994,-113.07633,304.50891,173.67053,-144.41898,76.54318,233.90555,-56.35664,97.73045
3017,25.133,270.63678,-112.92625,304.4209,173.67053,-144.41898,76.54318,233.90555,-56.35664,97.73045
3018,25.142,270.83994,-113.07633,304.50891,173.6665,-144.13608,76.49739,233.94846,-56.06843,97.84737
3019,25.15,270.83994,-113.07633,304.50891,173.8201,-144.24702,76.54221,234.08545,-55.78978,97.71992
3020,25.158,270.83994,-113.07633,304.50891,173.8201,-144.24702,76.54221,233.8869,-55.7312,97.6832
3021,25.167,270.83994,-113.07633,304.50891,173.82416,-144.52994,76.588,233.84392,-56.01938,97.56628
3022,25.175,270.83994,-113.07633,304.50891,173.82416,-144.52994,76.588,233.84392,-56.01938,97.56628
3023,25.183,270.83994,-113.07633,304.50891,173.63458,-144.5117,76.48344,233.66818,-56.11758,97.63993
3024,25.192,271.03241,-113.17661,304.4364,173.67053,-144.41898,76.54318,233.90555,-56.35664,97.73045
3025,25.2,271.14413,-113.03117,304.2645,173.85606,-144.1543,76.60194,233.80244,-55.61662,97.69498
3026,25.208,271.03241,-113.17661,304.4364,173.88097,-144.37149,76.48714,233.56528,-55.37763,97.60448
3027,25.217,271.1344,-113.44308,304.47498,173.63054,-144.22881,76.43765,233.56528,-55.37763,97.60448
3028,25.225,271.44598,-113.38605,304.487,173.63458,-144.5117,76.48344,233.84392,-56.01938,97.56628
3029,25.233,271.52203,-113.22047,304.33731,173.69858,-144.62418,76.44157,234.08128,-56.25844,97.65679
3030,25.242,271.2276,-113.5237,304.41132,173.63458,-144.5117,76.48344,233.84392,-56.01938,97.56628
3031,25.25,271.1344,-113.44308,304.47498,173.63458,-144.5117,76.48344,233.84392,-56.01938,97.56628
3032,25.258,271.53918,-113.46667,304.42334,173.63054,-144.22881,76.43765,233.8869,-55.7312,97.6832
3033,25.267,271.1344,-113.44308,304.47498,173.63054,-144.22881,76.43765,233.56528,-55.37763,97.60448
3034,25.275,271.44598,-113.38605,304.487,173.73145,-144.39839,76.27131,233.72508,-56.12413,97.77506
3035,25.283,270.85461,-113.20494,304.45605,173.69858,-144.62418,76.44157,234.4257,-56.76892,97.84589
3036,25.292,270.83994,-113.07633,304.50891,173.69858,-144.62418,76.44157,234.4257,-56.76892,97.84589
3037,25.3,270.83994,-113.07633,304.50891,173.78683,-144.77164,76.28341,234.4257,-56.76892,97.84589
3038,25.308,270.83994,-113.07633,304.50891,173.68251,-144.73047,76.3975,233.77243,-56.50001,97.64998
3039,25.317,270.83994,-113.07633,304.50891,173.73209,-144.74857,75.97782,233.71078,-56.16277,97.48581
3040,25.325,270.83994,-113.07633,304.50891,173.61829,-144.34451,76.38873,233.71115,-55.82939,97.75685
3041,25.333,270.63678,-112.92625,304.4209,173.68251,-144.73047,76.3975,233.53506,-56.26096,97.55946
3042,25.342,270.63678,-112.92625,304.4209,173.68251,-144.73047,76.3975,233.54909,-56.55573,97.57766
3043,25.35,270.63678,-112.92625,304.4209,173.68251,-144.73047,76.3975,233.77243,-56.50001,97.64998
3044,25.358,270.63678,-112.92625,304.4209,173.78683,-144.77164,76.28341,233.53506,-56.26096,97.55946
3045,25.367,270.63678,-112.92625,304.4209,173.63103,-144.70587,76.1088,233.94846,-56.06843,97.84737
3046,25.375,270.63678,-112.92625,304.4209,173.61829,-144.34451,76.38873,233.99107,-56.11361,97.69326
3047,25.383,270.83994,-113.07633,304.50891,173.68251,-144.73047,76.3975,233.66818,-56.11758,97.63993
3048,25.392,270.83994,-113.07633,304.50891,173.68251,-144.73047,76.3975,233.53506,-56.26096,97.55946
3049,25.4,270.83994,-113.07633,304.50891,173.68251,-144.73047,76.3975,233.53506,-56.26096,97.55946
3050,25.408,270.83994,-113.07633,304.50891,173.62234,-144.62741,76.43452,233.84392,-56.01938,97.56628
3051,25.417,271.08945,-114.0879,305.32053,173.78683,-144.77164,76.28341,233.66818,-56.11758,97.63993
3052,25.425,270.83994,-113.07633,304.50891,173.78683,-144.77164,76.28341,233.31175,-56.31668,97.48715
3053,25.433,271.12946,-112.90256,304.31735,173.78683,-144.77164,76.28341,233.31175,-56.31668,97.48715
3054,25.442,271.44098,-112.84557,304.32938,173.78683,-144.77164,76.28341,233.66818,-56.11758,97.63993
3055,25.45,271.23737,-113.11179,304.20084,173.78683,-144.77164,76.28341,234.08128,-56.25844,97.65679
3056,25.458,271.61526,-113.30109,304.27365,173.78683,-144.77164,76.28341,233.71078,-56.16277,97.48581
3057,25.467,271.54892,-113.05479,304.21286,173.75275,-144.89363,76.15771,233.94815,-56.40181,97.57632
3058,25.475,271.24252,-113.45292,304.16141,173.75275,-144.89363,76.15771,233.71078,-56.16277,97.48581
3059,25.483,271.63492,-113.47133,304.1377,173.69647,-144.4689,76.34892,233.94846,-56.06843,97.84737
3060,25.492,271.71484,-113.37884,304.07495,173.80481,-144.41023,76.28587,233.4321,-55.52106,97.52401
3061,25.5,271.92059,-113.42207,304.21552,173.80081,-144.51007,76.23483,233.75375,-55.8746,97.60274
3062,25.508,271.6062,-113.50196,303.74719,173.59697,-144.86938,76.09384,233.77243,-56.50001,97.64998
3063,25.517,271.67679,-113.78531,304.14594,173.53929,-144.98708,76.16545,233.90555,-56.35664,97.73045
3064,25.525,271.69305,-113.75298,303.96387,173.68251,-144.73047,76.3975,233.71078,-56.16277,97.48581
3065,25.533,271.88257,-113.82855,304.2865,173.69647,-144.4689,76.34892,233.75375,-55.8746,97.60274
3066,25.542,271.85132,-113.82451,303.87695,173.73145,-144.39839,76.27131,233.74109,-55.27945,97.53083
3067,25.55,271.8407,-113.51456,304.27826,173.78683,-144.77164,76.28341,233.94815,-56.40181,97.57632
3068,25.558,271.85947,-113.51687,304.11526,173.62234,-144.62741,76.43452,233.66818,-56.11758,97.63993
3069,25.567,271.75421,-113.65817,304.06412,173.69858,-144.62418,76.44157,233.53506,-56.26096,97.55946
3070,25.575,271.93161,-113.63828,303.9805,173.69858,-144.62418,76.44157,233.84392,-56.01938,97.56628
3071,25.583,272.04483,-113.77533,303.85504,173.73549,-144.68129,76.31709,233.94815,-56.40181,97.57632
3072,25.592,271.8988,-113.79621,304.10446,173.62234,-144.62741,76.43452,233.90555,-56.35664,97.73045
3073,25.6,272.19849,-113.58669,304.22128,173.69858,-144.62418,76.44157,233.66818,-56.11758,97.63993
3074,25.608,272.19849,-113.58669,304.22128,173.8201,-144.24702,76.54221,233.8869,-55.7312,97.6832
3075,25.617,272.61197,-113.82458,303.83377,173.82362,-144.1133,76.63289,233.8869,-55.7312,97.6832
3076,25.625,272.47113,-113.75801,303.65085,173.67053,-144.41898,76.54318,234.08128,-56.25844,97.65679
3077,25.633,272.47113,-113.75801,303.65085,173.96069,-144.49722,76.53715,234.08128,-56.25844,97.65679
3078,25.642,272.53543,-113.74865,303.86346,173.82416,-144.52994,76.588,233.57663,-55.93843,97.63205
3079,25.65,272.47113,-113.75801,303.65085,173.8201,-144.24702,76.54221,233.74109,-55.27945,97.53083
3080,25.658,272.8736,-113.69542,303.71118,173.85606,-144.1543,76.60194,233.74109,-55.27945,97.53083
3081,25.667,272.8736,-113.69542,303.71118,173.6665,-144.13608,76.49739,234.55292,-56.20332,97.88129
3082,25.675,272.8736,-113.69542,303.71118,173.86011,-144.43721,76.64774,233.84392,-56.01938,97.56628
3083,25.683,272.8736,-113.69542,303.71118,173.80766,-144.17107,76.48124,234.2841,-56.37563,97.47356
3084,25.692,272.8736,-113.69542,303.71118,173.86011,-144.43721,76.64774,233.84392,-56.01938,97.56628
3085,25.7,273.08008,-113.65167,303.69452,174.02884,-144.2523,76.67762,233.8869,-55.7312,97.6832
3086,25.708,273.27908,-113.53715,303.71896,173.85606,-144.1543,76.60194,233.79536,-55.55207,97.67532
3087,25.717,273.27908,-113.53715,303.71896,173.86011,-144.43721,76.64774,233.75237,-55.84024,97.5584
3088,25.725,273.27908,-113.53715,303.71896,173.82416,-144.52994,76.588,234.40961,-56.4206,97.48521
3089,25.733,273.44446,-113.28352,303.91479,174.04344,-144.28644,76.60905,233.8869,-55.7312,97.6832
3090,25.742,273.40741,-113.4312,303.63629,174.03638,-144.40152,76.81409,234.12422,-55.97023,97.77373
3091,25.75,273.27908,-113.53715,303.71896,173.99001,-144.54909,76.82658,233.84392,-56.01938,97.56628
3092,25.758,273.28705,-113.53001,303.58661,173.82416,-144.52994,76.588,233.76392,-55.96341,97.35815
3093,25.767,273.40857,-113.34563,303.66977,173.8201,-144.24702,76.54221,233.71533,-55.49609,97.4672
3094,25.775,273.66623,-113.37904,303.81226,174.24472,-144.46948,76.87535,233.5696,-55.04438,97.31485
3095,25.783,273.39349,-113.49343,303.60318,174.03287,-144.53522,76.72341,233.8869,-55.7312,97.6832
3096,25.792,273.3804,-113.44042,303.7583,173.86011,-144.43721,76.64774,233.98973,-56.0793,97.64891
3097,25.8,273.44446,-113.28352,303.91479,173.86011,-144.43721,76.64774,233.84392,-56.01938,97.56628
3098,25.808,273.44446,-113.28352,303.91479,173.8132,-144.16817,76.70512,233.89633,-55.41156,97.58408
3099,25.817,273.44446,-113.28352,303.91479,174.02884,-144.2523,76.67762,233.74109,-55.27945,97.53083
3100,25.825,273.42661,-113.37764,303.86023,174.02884,-144.2523,76.67762,233.5696,-55.04438,97.31485
3101,25.833,273.53683,-113.19241,303.86264,173.87067,-144.18842,76.53336,233.76392,-55.96341,97.35815
3102,25.842,273.60733,-113.20123,304.06061,173.86011,-144.43721,76.64774,233.94489,-55.87891,97.47501
3103,25.85,273.53683,-113.19241,303.86264,174.03287,-144.53522,76.72341,233.94489,-55.87891,97.47501
3104,25.858,273.53683,-113.19241,303.86264,174.28424,-144.24304,77.02578,233.95261,-55.73512,97.55771
3105,25.867,273.53683,-113.19241,303.86264,174.2807,-144.37675,76.9351,233.92207,-55.19489,97.64772
3106,25.875,274.07611,-113.23615,304.04276,173.82074,-144.31737,76.84159,233.93333,-55.75574,97.67527
3107,25.883,274.24341,-113.1398,303.91605,173.87418,-144.05469,76.62405,233.85333,-55.69976,97.46714
3108,25.892,274.29175,-113.12514,303.42941,174.12833,-144.57768,76.85815,233.71533,-55.49609,97.4672
3109,25.9,274.32617,-113.23312,303.30704,174.3313,-144.5578,77.04956,233.80688,-55.67522,97.47508
3110,25.908,274.36719,-113.17842,303.42331,174.14706,-144.49545,77.04056,233.76392,-55.96341,97.35815
3111,25.917,274.36719,-113.17842,303.42331,174.03638,-144.40152,76.81409,234.07394,-55.60871,97.45244
3112,25.925,274.32617,-113.23312,303.30704,173.90688,-144.19925,76.80883,233.67236,-55.78427,97.35027
3113,25.933,274.32617,-113.23312,303.30704,174.22919,-144.09441,76.96204,233.66667,-54.9692,97.21861
3114,25.942,274.57962,-113.39442,303.22952,174.23784,-144.39061,77.03826,233.5696,-55.04438,97.31485
3115,25.95,274.57962,-113.39442,303.22952,174.24538,-144.53983,77.1747,233.85333,-55.69976,97.46714
3116,25.958,274.43698,-113.41219,303.19055,174.03638,-144.40152,76.81409,233.98454,-55.87234,97.34344
3117,25.967,274.46075,-113.28091,303.26468,174.07965,-144.29727,76.88451,233.76942,-55.7091,97.25403
3118,25.975,274.68402,-113.34004,303.12943,174.08495,-144.17491,77.00621,233.66667,-54.9692,97.21861
3119,25.983,274.68402,-113.34004,303.12943,174.14304,-144.21252,76.99479,233.5696,-55.04438,97.31485
3120,25.992,274.66025,-113.47129,303.0553,174.07562,-144.01431,76.83871,233.5696,-55.04438,97.31485
3121,26,274.56516,-113.22655,303.16458,174.09021,-144.04846,76.77015,233.89297,-55.69321,97.33556
3122,26.008,274.43698,-113.41219,303.19055,174.09021,-144.04846,76.77015,233.76942,-55.7091,97.25403
3123,26.017,274.66025,-113.47129,303.0553,174.33153,-144.42172,77.14196,233.67236,-55.78427,97.35027
3124,26.025,274.68402,-113.34004,303.12943,174.28825,-144.52599,77.07155,233.71533,-55.49609,97.4672
3125,26.033,274.57962,-113.39442,303.22952,174.08598,-143.90161,76.63194,233.88736,-54.87816,97.20391
3126,26.042,274.46075,-113.28091,303.26468,174.04333,-143.77937,76.82753,233.5696,-55.04438,97.31485
3127,26.05,274.32617,-113.23312,303.30704,173.85997,-143.93018,76.86622,233.5696,-55.04438,97.31485
3128,26.058,274.46075,-113.28091,303.26468,174.18591,-144.19867,76.89162,233.66113,-55.22351,97.32273
3129,26.067,274.32617,-113.23312,303.30704,174.03638,-144.40152,76.81409,233.89297,-55.69321,97.33556
3130,26.075,274.32617,-113.23312,303.30704,174.07965,-144.29727,76.88451,233.98454,-55.87234,97.34344
3131,26.083,274.32617,-113.23312,303.30704,174.09021,-144.04846,76.77015,233.67236,-55.78427,97.35027
3132,26.092,274.32617,-113.23312,303.30704,174.12782,-144.16106,76.90305,233.5696,-55.04438,97.31485
3133,26.1,274.46075,-113.28091,303.26468,174.32729,-144.27486,77.00379,233.66113,-55.22351,97.32273
3134,26.108,274.46075,-113.28091,303.26468,174.12782,-144.16106,76.90305,233.66113,-55.22351,97.32273
3135,26.117,274.50177,-113.22622,303.38092,174.03677,-144.31113,76.98766,233.67236,-55.78427,97.35027
3136,26.125,274.46075,-113.28091,303.26468,174.07965,-144.29727,76.88451,233.98454,-55.87234,97.34344
3137,26.133,274.54138,-113.35781,303.09045,174.07562,-144.01431,76.83871,233.936,-55.40504,97.45251
3138,26.142,274.84903,-113.22021,303.18182,174.32753,-144.13878,77.09619,234.01645,-55.07801,97.19408
3139,26.15,274.68402,-113.34004,303.12943,174.29524,-143.90385,77.08502,233.66667,-54.9692,97.21861
3140,26.158,274.68402,-113.34004,303.12943,174.32753,-144.13878,77.09619,233.5696,-55.04438,97.31485
3141,26.167,275.02267,-113.36142,303.2226,174.32753,-144.13878,77.09619,233.71533,-55.49609,97.4672
3142,26.175,275.02267,-113.36142,303.2226,174.28865,-144.43558,77.24511,234.03307,-55.32988,97.35627
3143,26.183,275.18542,-113.47596,303.32761,174.28842,-144.57164,77.15271,233.99004,-55.61805,97.23933
3144,26.192,275.18542,-113.47596,303.32761,174.28464,-144.15262,77.19935,233.936,-55.40504,97.45251
3145,26.2,275.02267,-113.36142,303.2226,174.28464,-144.15262,77.19935,233.88736,-54.87816,97.20391
3146,26.208,275.18542,-113.47596,303.32761,174.28441,-144.28871,77.10695,233.79028,-54.95334,97.30016
3147,26.217,275.18542,-113.47596,303.32761,174.28464,-144.15262,77.19935,233.79028,-54.95334,97.30016
3148,26.225,275.18542,-113.47596,303.32761,174.33153,-144.42172,77.14196,234.07394,-55.60871,97.45244
3149,26.233,275.18542,-113.47596,303.32761,174.33153,-144.42172,77.14196,234.07394,-55.60871,97.45244
3150,26.242,275.18542,-113.47596,303.32761,174.29924,-144.18681,77.13079,234.34314,-55.44521,97.46333
3151,26.25,275.25513,-113.56065,303.27063,174.29524,-143.90385,77.08502,233.9713,-54.86877,97.41705
3152,26.258,275.18542,-113.47596,303.32761,174.29524,-143.90385,77.08502,234.06836,-54.7936,97.3208
3153,26.267,275.18542,-113.47596,303.32761,174.28464,-144.15262,77.19935,234.06836,-54.7936,97.3208
3154,26.275,275.02267,-113.36142,303.2226,174.28464,-144.15262,77.19935,233.84767,-54.88464,97.3355
3155,26.283,275.18542,-113.47596,303.32761,174.28865,-144.43558,77.24511,234.11699,-55.32051,97.56939
3156,26.292,275.18542,-113.47596,303.32761,174.29924,-144.18681,77.13079,234.07394,-55.60871,97.45244
3157,26.3,275.02267,-113.36142,303.2226,174.29924,-144.18681,77.13079,234.17101,-55.53355,97.3562
3158,26.308,274.84903,-113.22021,303.18182,174.34212,-144.17296,77.02763,234.17101,-55.53355,97.3562
3159,26.317,274.56516,-113.22655,303.16458,174.28464,-144.15262,77.19935,233.83055,-55.01576,97.63984
3160,26.325,274.72507,-113.28535,303.2457,174.28464,-144.15262,77.19935,233.75061,-54.95982,97.43175
3161,26.333,274.84903,-113.22021,303.18182,174.28464,-144.15262,77.19935,233.79028,-54.95334,97.30016
3162,26.342,274.84903,-113.22021,303.18182,174.26292,-144.02841,76.95657,234.07394,-55.60871,97.45244
3163,26.35,274.89005,-113.16552,303.29807,174.29924,-144.18681,77.13079,234.07394,-55.60871,97.45244
3164,26.358,274.89005,-113.16552,303.29807,174.28865,-144.43558,77.24511,233.85333,-55.69976,97.46714
3165,26.367,274.9884,-113.50661,303.14139,174.28464,-144.15262,77.19935,233.84767,-54.88464,97.3355
3166,26.375,274.9884,-113.50661,303.14139,174.28464,-144.15262,77.19935,234.06836,-54.7936,97.3208
3167,26.383,275.02267,-113.36142,303.2226,174.28464,-144.15262,77.19935,234.06836,-54.7936,97.3208
3168,26.392,275.18542,-113.47596,303.32761,174.28464,-144.15262,77.19935,233.9713,-54.86877,97.41705
3169,26.4,275.18542,-113.47596,303.32761,174.28464,-144.15262,77.19935,234.06836,-54.7936,97.3208
3170,26.408,275.25513,-113.56065,303.27063,174.28865,-144.43558,77.24511,234.21404,-55.24535,97.47316
3171,26.417,275.28964,-113.69138,303.19055,174.29924,-144.18681,77.13079,234.17101,-55.53355,97.3562
3172,26.425,275.25513,-113.56065,303.27063,174.29924,-144.18681,77.13079,234.07394,-55.60871,97.45244
