Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3176,26.458,111.25323,-40.42345,50.10287,330.69461,-128.14145,55.32519,287.31171,-75.674,76.9781
3177,26.467,111.51789,-40.49718,50.15287,330.79694,-128.23418,55.48542,287.31171,-75.674,76.9781
3178,26.475,111.34974,-40.43293,50.25969,330.85117,-128.28636,55.40076,287.31171,-75.674,76.9781
3179,26.483,111.34974,-40.43293,50.25969,330.85117,-128.28636,55.40076,287.31171,-75.674,76.9781
3180,26.492,111.51789,-40.49718,50.15287,330.79694,-128.23418,55.48542,287.31171,-75.674,76.9781
3181,26.5,111.46622,-40.55112,50.08916,330.66925,-128.32367,55.63073,287.31171,-75.674,76.9781
3182,26.508,111.40958,-40.47144,49.99862,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3183,26.517,111.30987,-40.50314,50.19341,330.5881,-128.44336,55.62237,287.31171,-75.674,76.9781
3184,26.525,111.51789,-40.49718,50.15287,330.58099,-128.50027,55.68176,287.38568,-75.62595,76.90419
3185,26.533,111.30878,-40.23809,50.39424,330.55722,-128.30638,55.56053,287.38568,-75.62595,76.90419
3186,26.542,111.17869,-40.59482,50.27457,330.66214,-128.3806,55.69011,287.18991,-75.6302,76.92852
3187,26.55,111.30987,-40.50314,50.19341,330.66214,-128.3806,55.69011,287.31171,-75.674,76.9781
3188,26.558,111.25323,-40.42345,50.10287,330.58099,-128.50027,55.68176,287.31171,-75.674,76.9781
3189,26.567,111.28168,-40.34819,50.16525,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3190,26.575,111.41515,-40.36937,50.21349,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3191,26.583,111.43059,-40.51933,50.2369,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3192,26.592,111.24568,-40.30133,50.45687,330.77417,-128.39789,55.76031,287.38568,-75.62595,76.90419
3193,26.6,111.24568,-40.30133,50.45687,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3194,26.608,111.30231,-40.70861,50.11105,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3195,26.617,111.30987,-40.50314,50.19341,330.69302,-128.51756,55.75196,287.3837,-75.47837,76.82848
3196,26.625,111.22446,-40.39457,50.24157,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3197,26.633,111.2133,-40.11415,50.44548,330.69302,-128.51756,55.75196,287.38568,-75.62595,76.90419
3198,26.642,111.29104,-40.28787,50.44505,330.77417,-128.39789,55.76031,287.40961,-75.36575,76.75323
3199,26.65,111.63843,-40.56223,50.22267,330.77417,-128.39789,55.76031,287.30972,-75.52641,76.9024
3200,26.658,111.66947,-40.3162,50.43161,330.77417,-128.39789,55.76031,287.3837,-75.47837,76.82848
3201,26.667,111.40657,-40.15041,50.49051,330.77417,-128.39789,55.76031,287.30972,-75.52641,76.9024
3202,26.675,111.36445,-40.24922,50.40575,330.77417,-128.39789,55.76031,287.38113,-75.4495,76.85212
3203,26.683,111.31818,-40.17771,50.67405,330.77417,-128.39789,55.76031,287.45508,-75.40146,76.77821
3204,26.692,111.35911,-40.3726,50.53947,330.77417,-128.39789,55.76031,287.45508,-75.40146,76.77821
3205,26.7,111.59966,-40.46418,50.26257,330.84705,-128.28676,55.79153,287.48389,-75.291,76.70453
3206,26.708,111.6209,-40.37093,50.47789,330.77417,-128.39789,55.76031,287.48389,-75.291,76.70453
3207,26.717,111.69291,-40.29095,50.56951,330.84705,-128.28676,55.79153,287.45508,-75.40146,76.77821
3208,26.725,111.62483,-40.20624,50.47507,330.84705,-128.28676,55.79153,287.45508,-75.40146,76.77821
3209,26.733,111.6209,-40.37093,50.47789,330.77417,-128.39789,55.76031,287.48389,-75.291,76.70453
3210,26.742,111.62483,-40.20624,50.47507,330.84705,-128.28676,55.79153,287.3837,-75.47837,76.82848
3211,26.75,111.6209,-40.37093,50.47789,330.84705,-128.28676,55.79153,287.45508,-75.40146,76.77821
3212,26.758,111.6209,-40.37093,50.47789,330.84705,-128.28676,55.79153,287.66867,-75.22536,76.62913
3213,26.767,111.6014,-40.23148,50.33717,330.84705,-128.28676,55.79153,287.55609,-75.12746,76.68362
3214,26.775,111.65631,-40.54383,50.3531,330.84705,-128.28676,55.79153,287.54031,-75.25291,76.78249
3215,26.783,111.60301,-40.38935,50.34745,330.97217,-128.21555,55.6768,287.48389,-75.291,76.70453
3216,26.792,111.66947,-40.3162,50.43161,330.97217,-128.21555,55.6768,287.50916,-75.44863,76.67356
3217,26.8,111.8502,-40.14701,50.1147,330.97217,-128.21555,55.6768,287.64093,-75.07664,76.69148
3218,26.808,111.76202,-40.16114,50.31025,330.97217,-128.21555,55.6768,287.56912,-75.14246,76.70882
3219,26.817,111.83184,-40.07816,50.40234,330.97217,-128.21555,55.6768,287.60156,-75.16317,76.7086
3220,26.825,111.89116,-40.34182,49.98013,330.84705,-128.28676,55.79153,287.46893,-75.32983,76.83277
3221,26.833,111.80841,-40.10341,50.26444,331.03909,-128.11856,55.56725,287.66867,-75.22536,76.62913
3222,26.842,111.8502,-40.14701,50.1147,330.97217,-128.21555,55.6768,287.48389,-75.291,76.70453
3223,26.85,111.60733,-40.34133,49.9215,330.97217,-128.21555,55.6768,287.48389,-75.291,76.70453
3224,26.858,111.89116,-40.34182,49.98013,330.97217,-128.21555,55.6768,287.56912,-75.14246,76.70882
3225,26.867,111.8502,-40.14701,50.1147,330.97217,-128.21555,55.6768,287.66867,-75.22536,76.62913
3226,26.875,111.78614,-40.21179,50.037,330.86981,-128.12306,55.51665,287.63989,-75.33582,76.70281
3227,26.883,111.84936,-40.29824,50.12986,330.86981,-128.12306,55.51665,287.58347,-75.37389,76.62485
3228,26.892,111.60733,-40.34133,49.9215,330.86981,-128.12306,55.51665,287.45508,-75.40146,76.77821
3229,26.9,111.55069,-40.26166,49.83096,330.76749,-128.03032,55.35643,287.3837,-75.47837,76.82848
3230,26.908,111.58875,-40.19965,49.89123,330.86981,-128.12306,55.51665,287.38113,-75.4495,76.85212
3231,26.917,111.57188,-40.16847,50.04628,330.86981,-128.12306,55.51665,287.48389,-75.291,76.70453
3232,26.925,111.65681,-40.28439,49.98567,330.86981,-128.12306,55.51665,287.45508,-75.40146,76.77821
3233,26.933,111.44982,-40.41243,50.05842,330.86981,-128.12306,55.51665,287.45709,-75.54903,76.85391
3234,26.942,111.46622,-40.55112,50.08916,330.82172,-128.0825,55.27177,287.45508,-75.40146,76.77821
3235,26.95,111.46622,-40.55112,50.08916,330.69461,-128.14145,55.32519,287.3837,-75.47837,76.82848
3236,26.958,111.51789,-40.49718,50.15287,330.69461,-128.14145,55.32519,287.4649,-75.57194,76.72269
3237,26.967,111.51789,-40.49718,50.15287,330.69461,-128.14145,55.32519,287.3837,-75.47837,76.82848
3238,26.975,111.34974,-40.43293,50.25969,330.76749,-128.03032,55.35643,287.38312,-75.59708,76.92783
3239,26.983,111.30987,-40.50314,50.19341,330.65546,-128.01303,55.28622,287.31171,-75.674,76.9781
3240,26.992,111.34974,-40.43293,50.25969,330.76749,-128.03032,55.35643,287.31171,-75.674,76.9781
3241,27,111.30987,-40.50314,50.19341,330.79694,-128.23418,55.48542,287.38568,-75.62595,76.90419
3242,27.008,111.27876,-40.57432,50.07332,330.85117,-128.28636,55.40076,287.45709,-75.54903,76.85391
3243,27.017,111.34974,-40.43293,50.25969,330.71579,-128.35385,55.47705,287.31171,-75.674,76.9781
3244,27.025,111.46622,-40.55112,50.08916,330.47607,-128.42607,55.55217,287.18991,-75.6302,76.92852
3245,27.033,111.28168,-40.34819,50.16525,330.60376,-128.33656,55.40685,287.31171,-75.674,76.9781
3246,27.042,111.25323,-40.42345,50.10287,330.55722,-128.30638,55.56053,287.31171,-75.674,76.9781
3247,27.05,111.34974,-40.43293,50.25969,330.66925,-128.32367,55.63073,287.31171,-75.674,76.9781
3248,27.058,111.28168,-40.34819,50.16525,330.55722,-128.30638,55.56053,287.31171,-75.674,76.9781
3249,27.067,111.28168,-40.34819,50.16525,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3250,27.075,111.47693,-40.30236,50.28742,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3251,27.083,111.43078,-40.37826,50.21393,330.66925,-128.32367,55.63073,287.38312,-75.59708,76.92783
3252,27.092,111.28168,-40.34819,50.16525,330.66214,-128.3806,55.69011,287.36469,-75.75933,76.84665
3253,27.1,111.34974,-40.43293,50.25969,330.77417,-128.39789,55.76031,287.18991,-75.6302,76.92852
3254,27.108,111.28111,-40.47424,50.3321,330.77417,-128.39789,55.76031,287.38568,-75.62595,76.90419
3255,27.117,111.44982,-40.41243,50.05842,330.77417,-128.39789,55.76031,287.30972,-75.52641,76.9024
3256,27.125,111.47693,-40.30236,50.28742,330.77417,-128.39789,55.76031,287.3837,-75.47837,76.82848
3257,27.133,111.30878,-40.23809,50.39424,330.77417,-128.39789,55.76031,287.38113,-75.4495,76.85212
3258,27.142,111.2133,-40.11415,50.44548,330.77417,-128.39789,55.76031,287.45508,-75.40146,76.77821
3259,27.15,111.11057,-40.48774,50.34005,330.77417,-128.39789,55.76031,287.3837,-75.47837,76.82848
3260,27.158,111.51789,-40.49718,50.15287,330.914,-128.18974,55.68198,287.45508,-75.40146,76.77821
3261,27.167,111.64318,-40.27508,50.18745,330.90125,-128.33894,55.70689,287.48389,-75.291,76.70453
3262,27.175,111.33852,-40.26677,50.27113,330.77417,-128.39789,55.76031,287.40961,-75.36575,76.75323
3263,27.183,111.39516,-40.34644,50.36167,330.84705,-128.28676,55.79153,287.54031,-75.25291,76.78249
3264,27.192,111.33852,-40.26677,50.27113,330.84113,-128.30087,55.65076,287.48389,-75.291,76.70453
3265,27.2,111.44227,-40.25927,50.44249,330.84113,-128.30087,55.65076,287.56912,-75.14246,76.70882
3266,27.208,111.54636,-40.30968,50.2569,330.84705,-128.28676,55.79153,287.63037,-75.05272,76.63491
3267,27.217,111.6209,-40.37093,50.47789,330.84705,-128.28676,55.79153,287.60263,-74.90398,76.69727
3268,27.225,111.47464,-40.23513,50.58494,330.84705,-128.28676,55.79153,287.56912,-75.14246,76.70882
3269,27.233,111.6014,-40.23148,50.33717,330.84705,-128.28676,55.79153,287.63037,-75.05272,76.63491
3270,27.242,111.69291,-40.29095,50.56951,330.84705,-128.28676,55.79153,287.60156,-75.16317,76.7086
3271,27.25,111.6209,-40.37093,50.47789,330.84705,-128.28676,55.79153,287.57382,-75.01442,76.77094
3272,27.258,111.66592,-40.24731,50.33566,330.93594,-128.16104,55.76649,287.63037,-75.05272,76.63491
3273,27.267,111.66947,-40.3162,50.43161,330.84705,-128.28676,55.79153,287.63037,-75.05272,76.63491
3274,27.275,111.66947,-40.3162,50.43161,330.93594,-128.16104,55.76649,287.63037,-75.05272,76.63491
3275,27.283,111.47464,-40.23513,50.58494,330.84705,-128.28676,55.79153,287.60263,-74.90398,76.69727
3276,27.292,111.76376,-39.99345,50.30791,330.84705,-128.28676,55.79153,287.56912,-75.14246,76.70882
3277,27.3,111.76376,-39.99345,50.30791,330.84705,-128.28676,55.79153,287.54138,-74.99372,76.77117
3278,27.308,111.76376,-39.99345,50.30791,330.84705,-128.28676,55.79153,287.63037,-75.05272,76.63491
3279,27.317,111.6014,-40.23148,50.33717,330.84705,-128.28676,55.79153,287.54031,-75.25291,76.78249
3280,27.325,111.83184,-40.07816,50.40234,330.84705,-128.28676,55.79153,287.63037,-75.05272,76.63491
3281,27.333,111.76493,-40.30498,49.82167,330.84705,-128.28676,55.79153,287.56912,-75.14246,76.70882
3282,27.342,111.74033,-40.01869,50.17,330.97217,-128.21555,55.6768,287.54031,-75.25291,76.78249
3283,27.35,111.70537,-40.08149,50.21972,330.97217,-128.21555,55.6768,287.48389,-75.291,76.70453
3284,27.358,111.74413,-40.17955,50.1798,330.97217,-128.21555,55.6768,287.45508,-75.40146,76.77821
3285,27.367,111.76493,-40.30498,49.82167,330.97217,-128.21555,55.6768,287.3837,-75.47837,76.82848
3286,27.375,111.58875,-40.19965,49.89123,330.97217,-128.21555,55.6768,287.48587,-75.43857,76.78024
3287,27.383,111.51524,-40.08879,49.95573,330.97217,-128.21555,55.6768,287.3837,-75.47837,76.82848
3288,27.392,111.46622,-40.55112,50.08916,330.97217,-128.21555,55.6768,287.45508,-75.40146,76.77821
3289,27.4,111.58875,-40.19965,49.89123,330.97217,-128.21555,55.6768,287.45508,-75.40146,76.77821
3290,27.408,111.55069,-40.26166,49.83096,330.97217,-128.21555,55.6768,287.45709,-75.54903,76.85391
3291,27.417,111.65681,-40.28439,49.98567,330.79694,-128.23418,55.48542,287.38568,-75.62595,76.90419
3292,27.425,111.38678,-40.41914,49.85285,330.86389,-128.13721,55.37587,287.31171,-75.674,76.9781
3293,27.433,111.65681,-40.28439,49.98567,330.86981,-128.12306,55.51665,287.38568,-75.62595,76.90419
3294,27.442,111.23043,-40.37115,49.9571,330.86981,-128.12306,55.51665,287.38568,-75.62595,76.90419
3295,27.45,111.34974,-40.43293,50.25969,330.86261,-128.35304,55.42181,287.31171,-75.674,76.9781
3296,27.458,111.51789,-40.49718,50.15287,330.69461,-128.14145,55.32519,287.31171,-75.674,76.9781
3297,27.467,111.51789,-40.49718,50.15287,330.58258,-128.12415,55.25499,287.31171,-75.674,76.9781
3298,27.475,111.51789,-40.49718,50.15287,330.69461,-128.14145,55.32519,287.38568,-75.62595,76.90419
3299,27.483,111.51789,-40.49718,50.15287,330.69461,-128.14145,55.32519,287.31171,-75.674,76.9781
3300,27.492,111.28168,-40.34819,50.16525,330.65958,-127.7392,55.24661,287.38568,-75.62595,76.90419
3301,27.5,111.25323,-40.42345,50.10287,330.68491,-128.21689,55.41521,287.18991,-75.6302,76.92852
3302,27.508,111.40958,-40.47144,49.99862,330.58258,-128.12415,55.25499,287.3002,-75.78922,76.9189
3303,27.517,111.46622,-40.55112,50.08916,330.78973,-128.46414,55.39059,287.23849,-75.79321,77.01289
3304,27.525,111.46622,-40.55112,50.08916,330.49423,-128.47374,55.15179,287.31171,-75.674,76.9781
3305,27.533,111.51789,-40.49718,50.15287,330.68491,-128.21689,55.41521,287.31171,-75.674,76.9781
3306,27.542,111.28168,-40.34819,50.16525,330.68491,-128.21689,55.41521,287.31171,-75.674,76.9781
3307,27.55,111.34974,-40.43293,50.25969,330.79694,-128.23418,55.48542,287.38568,-75.62595,76.90419
3308,27.558,111.28168,-40.34819,50.16525,330.58987,-128.23137,55.47202,287.31171,-75.674,76.9781
3309,27.567,111.34974,-40.43293,50.25969,330.55722,-128.30638,55.56053,287.3837,-75.47837,76.82848
3310,27.575,111.28168,-40.34819,50.16525,330.66214,-128.3806,55.69011,287.26132,-75.55328,76.87824
3311,27.583,111.08936,-40.58094,50.12475,330.66214,-128.3806,55.69011,287.18991,-75.6302,76.92852
3312,27.592,111.51789,-40.49718,50.15287,330.66214,-128.3806,55.69011,287.3837,-75.47837,76.82848
3313,27.6,111.44982,-40.41243,50.05842,330.66925,-128.32367,55.63073,287.31171,-75.674,76.9781
3314,27.608,111.46622,-40.55112,50.08916,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3315,27.617,111.43078,-40.37826,50.21393,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3316,27.625,111.05392,-40.40806,50.24951,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3317,27.633,111.40887,-40.21762,50.19297,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3318,27.642,111.40887,-40.21762,50.19297,330.77417,-128.39789,55.76031,287.38568,-75.62595,76.90419
3319,27.65,111.40958,-40.47144,49.99862,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3320,27.658,111.43059,-40.51933,50.2369,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3321,27.667,111.51303,-40.63179,50.06779,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3322,27.675,111.54636,-40.30968,50.2569,330.77417,-128.39789,55.76031,287.38568,-75.62595,76.90419
3323,27.683,111.6014,-40.23148,50.33717,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3324,27.692,111.44227,-40.25927,50.44249,330.77417,-128.39789,55.76031,287.38312,-75.59708,76.92783
3325,27.7,111.44982,-40.41243,50.05842,330.77417,-128.39789,55.76031,287.38568,-75.62595,76.90419
3326,27.708,111.27876,-40.57432,50.07332,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3327,27.717,111.3742,-40.17453,50.34805,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3328,27.725,111.69291,-40.29095,50.56951,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3329,27.733,111.6209,-40.37093,50.47789,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3330,27.742,111.56425,-40.29128,50.38735,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3331,27.75,111.73383,-40.48581,50.43493,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3332,27.758,111.69291,-40.29095,50.56951,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3333,27.767,111.66592,-40.24731,50.33566,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3334,27.775,111.62483,-40.20624,50.47507,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3335,27.783,111.49239,-40.70134,50.37497,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3336,27.792,111.66576,-40.40109,50.34049,330.78555,-128.79079,55.72061,287.31171,-75.674,76.9781
3337,27.8,111.69291,-40.29095,50.56951,330.77417,-128.39789,55.76031,287.3002,-75.78922,76.9189
3338,27.808,111.6209,-40.37093,50.47789,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3339,27.817,111.52181,-40.45286,50.58438,330.77417,-128.39789,55.76031,287.38568,-75.62595,76.90419
3340,27.825,111.68414,-40.46988,50.05289,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3341,27.833,111.66947,-40.3162,50.43161,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3342,27.842,111.40033,-40.44878,50.40922,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3343,27.85,111.66947,-40.3162,50.43161,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3344,27.858,111.73383,-40.48581,50.43493,330.78555,-128.79079,55.72061,287.45709,-75.54903,76.85391
3345,27.867,111.76493,-40.30498,49.82167,330.78555,-128.79079,55.72061,287.38312,-75.59708,76.92783
3346,27.875,111.61584,-40.08957,50.12024,330.77417,-128.39789,55.76031,287.30972,-75.52641,76.9024
3347,27.883,111.51311,-39.96175,50.18089,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3348,27.892,111.54778,-40.00483,50.02579,330.77417,-128.39789,55.76031,287.38312,-75.59708,76.92783
3349,27.9,111.62212,-40.24133,50.14075,330.84705,-128.28676,55.79153,287.38568,-75.62595,76.90419
3350,27.908,111.58875,-40.19965,49.89123,330.84705,-128.28676,55.79153,287.30972,-75.52641,76.9024
3351,27.917,111.51505,-40.22987,49.97871,330.89929,-128.32666,55.64557,287.3837,-75.47837,76.82848
3352,27.925,111.51311,-39.96175,50.18089,330.89929,-128.32666,55.64557,287.45508,-75.40146,76.77821
3353,27.933,111.55069,-40.26166,49.83096,330.86981,-128.12306,55.51665,287.3837,-75.47837,76.82848
3354,27.942,111.39432,-40.21368,49.93522,330.86981,-128.12306,55.51665,287.3837,-75.47837,76.82848
3355,27.95,111.39432,-40.21368,49.93522,330.74213,-128.21254,55.66196,287.28781,-75.32193,76.70364
3356,27.958,111.60733,-40.34133,49.9215,330.86981,-128.12306,55.51665,287.45508,-75.40146,76.77821
3357,27.967,111.55069,-40.26166,49.83096,330.76187,-127.8319,55.4068,287.48389,-75.291,76.70453
3358,27.975,111.58875,-40.19965,49.89123,330.86981,-128.12306,55.51665,287.48389,-75.291,76.70453
3359,27.983,111.65681,-40.28439,49.98567,330.69461,-128.14145,55.32519,287.45508,-75.40146,76.77821
3360,27.992,111.34974,-40.43293,50.25969,330.58258,-128.12415,55.25499,287.36206,-75.24719,76.65494
3361,28,111.55069,-40.26166,49.83096,330.75775,-128.10577,55.44644,287.33328,-75.35765,76.72862
3362,28.008,111.58875,-40.19965,49.89123,330.62042,-127.61075,55.20763,287.45508,-75.40146,76.77821
3363,28.017,111.39432,-40.21368,49.93522,330.65546,-128.01303,55.28622,287.45508,-75.40146,76.77821
3364,28.025,111.44982,-40.41243,50.05842,330.58258,-128.12415,55.25499,287.33328,-75.35765,76.72862
3365,28.033,111.34974,-40.43293,50.25969,330.54755,-127.72189,55.17639,287.36206,-75.24719,76.65494
3366,28.042,111.44982,-40.41243,50.05842,330.62042,-127.61075,55.20763,287.48389,-75.291,76.70453
3367,28.05,111.44982,-40.41243,50.05842,330.65546,-128.01303,55.28622,287.25934,-75.40569,76.80254
3368,28.058,111.46622,-40.55112,50.08916,330.75775,-128.10577,55.44644,287.25934,-75.40569,76.80254
3369,28.067,111.30987,-40.50314,50.19341,330.58258,-128.12415,55.25499,287.26187,-75.43456,76.7789
3370,28.075,111.28168,-40.34819,50.16525,330.55722,-128.30638,55.56053,287.33328,-75.35765,76.72862
3371,28.083,111.28168,-40.34819,50.16525,330.55722,-128.30638,55.56053,287.38568,-75.62595,76.90419
3372,28.092,111.46622,-40.55112,50.08916,330.60376,-128.33656,55.40685,287.31171,-75.674,76.9781
3373,28.1,111.51789,-40.49718,50.15287,330.71579,-128.35385,55.47705,287.31171,-75.674,76.9781
3374,28.108,111.40958,-40.47144,49.99862,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3375,28.117,111.25323,-40.42345,50.10287,330.66925,-128.32367,55.63073,287.31171,-75.674,76.9781
3376,28.125,111.28168,-40.34819,50.16525,330.55722,-128.30638,55.56053,287.31171,-75.674,76.9781
3377,28.133,111.46622,-40.55112,50.08916,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3378,28.142,111.44982,-40.41243,50.05842,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3379,28.15,111.44982,-40.41243,50.05842,330.69302,-128.51756,55.75196,287.31171,-75.674,76.9781
3380,28.158,111.44982,-40.41243,50.05842,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
3381,28.167,111.30231,-40.70861,50.11105,330.77417,-128.39789,55.76031,287.31171,-75.674,76.9781
