Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1876,15.625,8.2254,112.9233,54.84087,198.14828,205.21176,45.84375,153.86119,149.90141,80.70649
1877,15.633,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.86119,149.90141,80.70649
1878,15.642,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.86119,149.90141,80.70649
1879,15.65,8.2254,112.9233,54.84087,198.04585,205.38243,45.77994,153.99362,149.87071,80.56033
1880,15.658,8.2254,112.9233,54.84087,198.04585,205.38243,45.77994,153.86119,149.90141,80.70649
1881,15.667,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.90892,149.78012,80.60973
1882,15.675,8.48501,112.68605,55.0204,198.14828,205.21176,45.84375,153.94397,149.65927,80.69252
1883,15.683,8.87687,111.75643,54.54557,198.14828,205.21176,45.84375,153.94397,149.65927,80.69252
1884,15.692,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.75851,149.867,80.48213
1885,15.7,8.2254,112.9233,54.84087,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1886,15.708,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.79356,149.74619,80.56492
1887,15.717,8.24248,112.77046,54.9595,198.22958,205.33514,45.73824,153.70306,150.01363,80.56699
1888,15.725,8.2254,112.9233,54.84087,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
1889,15.733,8.2254,112.9233,54.84087,198.10773,205.23398,45.66001,153.70306,150.01363,80.56699
1890,15.742,8.24248,112.77046,54.9595,198.10773,205.23398,45.66001,153.79356,149.74619,80.56492
1891,15.75,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,153.70306,150.01363,80.56699
1892,15.758,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
1893,15.767,8.87687,111.75643,54.54557,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1894,15.775,8.85202,111.28329,54.60423,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1895,15.783,7.92065,112.62836,54.82743,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1896,15.792,7.92065,112.62836,54.82743,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1897,15.8,7.92065,112.62836,54.82743,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1898,15.808,9.13335,111.63675,54.61083,198.22958,205.33514,45.73824,153.75851,149.867,80.48213
1899,15.817,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1900,15.825,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,153.87529,149.78679,80.51821
1901,15.833,8.2254,112.9233,54.84087,198.10773,205.23398,45.66001,153.70306,150.01363,80.56699
1902,15.842,8.2254,112.9233,54.84087,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1903,15.85,8.87687,111.75643,54.54557,198.10773,205.23398,45.66001,153.99571,149.76758,80.42891
1904,15.858,9.13335,111.63675,54.61083,198.00531,205.40463,45.59621,153.87892,149.84781,80.39283
1905,15.867,8.59554,111.40295,54.53897,198.10773,205.23398,45.66001,153.79356,149.74619,80.56492
1906,15.875,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.79356,149.74619,80.56492
1907,15.883,8.48501,112.68605,55.0204,198.10773,205.23398,45.66001,153.82813,149.9834,80.46452
1908,15.892,8.87687,111.75643,54.54557,198.10773,205.23398,45.66001,153.79356,149.74619,80.56492
1909,15.9,8.48501,112.68605,55.0204,198.10773,205.23398,45.66001,153.91034,149.66595,80.601
1910,15.908,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.82751,149.91032,80.60471
1911,15.917,8.18026,112.39111,55.00698,198.20274,205.15254,45.70384,153.82751,149.91032,80.60471
1912,15.925,8.46795,112.83887,54.90178,198.10033,205.32321,45.64004,153.98564,149.79808,80.74422
1913,15.933,8.46795,112.83887,54.90178,198.20274,205.15254,45.70384,153.87529,149.78679,80.51821
1914,15.942,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.87529,149.78679,80.51821
1915,15.95,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.98564,149.79808,80.74422
1916,15.958,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,154.0257,149.69987,80.64581
1917,15.967,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.90892,149.78012,80.60973
1918,15.975,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.86119,149.90141,80.70649
1919,15.983,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.86119,149.90141,80.70649
1920,15.992,8.16321,112.54394,54.88835,198.14828,205.21176,45.84375,153.99362,149.87071,80.56033
1921,16,8.2254,112.9233,54.84087,198.14828,205.21176,45.84375,153.99362,149.87071,80.56033
1922,16.008,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.99362,149.87071,80.56033
1923,16.017,8.2254,112.9233,54.84087,198.14828,205.21176,45.84375,154.1104,149.79045,80.59641
1924,16.025,8.2238,112.61807,55.04381,198.14828,205.21176,45.84375,153.94124,150.00726,80.64987
1925,16.033,8.2238,112.61807,55.04381,198.14828,205.21176,45.84375,153.94124,150.00726,80.64987
1926,16.042,7.99836,112.54964,55.10154,198.36516,205.23148,45.9658,153.94124,150.00726,80.64987
1927,16.05,8.2238,112.61807,55.04381,198.04585,205.38243,45.77994,153.94124,150.00726,80.64987
1928,16.058,9.13335,111.63675,54.61083,198.14828,205.21176,45.84375,154.14546,149.6696,80.67919
1929,16.067,8.85202,111.28329,54.60423,198.27014,205.31291,45.92197,154.02655,149.65749,80.74104
1930,16.075,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.99362,149.87071,80.56033
1931,16.083,8.2238,112.61807,55.04381,198.14828,205.21176,45.84375,153.94124,150.00726,80.64987
1932,16.092,8.2238,112.61807,55.04381,198.2433,205.13031,45.88758,153.94124,150.00726,80.64987
1933,16.1,8.2238,112.61807,55.04381,198.04585,205.38243,45.77994,154.06569,149.90393,80.68761
1934,16.108,7.91905,112.32313,55.03038,198.2433,205.13031,45.88758,154.06569,149.90393,80.68761
1935,16.117,8.48501,112.68605,55.0204,198.04585,205.38243,45.77994,153.98564,149.79808,80.74422
1936,16.125,8.24248,112.77046,54.9595,198.14828,205.21176,45.84375,153.94124,150.00726,80.64987
1937,16.133,8.16321,112.54394,54.88835,198.14828,205.21176,45.84375,154.1104,149.79045,80.59641
1938,16.142,7.92065,112.62836,54.82743,198.27014,205.31291,45.92197,153.86119,149.90141,80.70649
1939,16.15,8.24085,112.46522,55.16244,198.14828,205.21176,45.84375,153.86119,149.90141,80.70649
1940,16.158,8.87687,111.75643,54.54557,198.04585,205.38243,45.77994,153.90892,149.78012,80.60973
1941,16.167,9.13335,111.63675,54.61083,198.14828,205.21176,45.84375,153.90892,149.78012,80.60973
1942,16.175,7.92065,112.62836,54.82743,198.2433,205.13031,45.88758,153.90892,149.78012,80.60973
1943,16.183,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.90892,149.78012,80.60973
1944,16.192,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.94397,149.65927,80.69252
1945,16.2,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.90892,149.78012,80.60973
1946,16.208,8.2254,112.9233,54.84087,198.2433,205.13031,45.88758,153.82751,149.91032,80.60471
1947,16.217,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.86119,149.90141,80.70649
1948,16.225,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.87529,149.78679,80.51821
1949,16.233,9.13335,111.63675,54.61083,198.00531,205.40463,45.59621,153.87529,149.78679,80.51821
1950,16.242,8.48501,112.68605,55.0204,198.22958,205.33514,45.73824,153.91034,149.66595,80.601
1951,16.25,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.87529,149.78679,80.51821
1952,16.258,9.13335,111.63675,54.61083,198.22958,205.33514,45.73824,153.75851,149.867,80.48213
1953,16.267,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1954,16.275,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.87529,149.78679,80.51821
1955,16.283,8.18026,112.39111,55.00698,198.00531,205.40463,45.59621,153.91034,149.66595,80.601
1956,16.292,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.91034,149.66595,80.601
1957,16.3,8.85202,111.28329,54.60423,198.10773,205.23398,45.66001,153.79356,149.74619,80.56492
1958,16.308,8.18026,112.39111,55.00698,198.00531,205.40463,45.59621,153.79356,149.74619,80.56492
1959,16.317,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.75851,149.867,80.48213
1960,16.325,8.46795,112.83887,54.90178,198.0484,205.30908,45.61271,153.82751,149.91032,80.60471
1961,16.333,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,153.99571,149.76758,80.42891
1962,16.342,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.82813,149.9834,80.46452
1963,16.35,8.46795,112.83887,54.90178,198.22958,205.33514,45.73824,153.75851,149.867,80.48213
1964,16.358,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,153.82751,149.91032,80.60471
1965,16.367,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.82813,149.9834,80.46452
1966,16.375,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.95258,149.88008,80.50225
1967,16.383,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.95258,149.88008,80.50225
1968,16.392,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.99571,149.76758,80.42891
1969,16.4,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,153.87892,149.84781,80.39283
1970,16.408,8.46795,112.83887,54.90178,198.10033,205.32321,45.64004,153.87529,149.78679,80.51821
1971,16.417,8.48501,112.68605,55.0204,198.10773,205.23398,45.66001,153.82751,149.91032,80.60471
1972,16.425,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,153.98564,149.79808,80.74422
1973,16.433,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.95258,149.88008,80.50225
1974,16.442,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.82813,149.9834,80.46452
1975,16.45,8.48501,112.68605,55.0204,198.10773,205.23398,45.66001,153.79356,149.74619,80.56492
1976,16.458,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.94124,150.00726,80.64987
1977,16.467,8.16321,112.54394,54.88835,198.00531,205.40463,45.59621,153.86119,149.90141,80.70649
1978,16.475,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.90892,149.78012,80.60973
1979,16.483,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.86119,149.90141,80.70649
1980,16.492,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,154.06569,149.90393,80.68761
1981,16.5,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.94124,150.00726,80.64987
1982,16.508,8.2254,112.9233,54.84087,198.14828,205.21176,45.84375,153.94124,150.00726,80.64987
1983,16.517,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,154.06569,149.90393,80.68761
1984,16.525,8.46795,112.83887,54.90178,198.2433,205.13031,45.88758,154.06569,149.90393,80.68761
1985,16.533,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.98564,149.79808,80.74422
1986,16.542,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.94124,150.00726,80.64987
1987,16.55,8.48501,112.68605,55.0204,198.04585,205.38243,45.77994,154.02869,149.74986,80.64311
1988,16.558,8.16321,112.54394,54.88835,198.14828,205.21176,45.84375,153.99362,149.87071,80.56033
1989,16.567,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.94124,150.00726,80.64987
1990,16.575,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,154.06569,149.90393,80.68761
1991,16.583,8.2254,112.9233,54.84087,198.14828,205.21176,45.84375,153.99362,149.87071,80.56033
1992,16.592,8.2238,112.61807,55.04381,198.04585,205.38243,45.77994,153.99362,149.87071,80.56033
1993,16.6,8.2254,112.9233,54.84087,198.14828,205.21176,45.84375,154.1104,149.79045,80.59641
1994,16.608,8.46795,112.83887,54.90178,197.98654,205.45753,45.73264,153.99362,149.87071,80.56033
1995,16.617,8.2254,112.9233,54.84087,198.14828,205.21176,45.84375,154.12086,149.99751,80.59493
1996,16.625,9.13335,111.63675,54.61083,198.04585,205.38243,45.77994,153.99362,149.87071,80.56033
1997,16.633,8.46795,112.83887,54.90178,197.98654,205.45753,45.73264,154.12086,149.99751,80.59493
1998,16.642,7.98129,112.70251,54.98289,198.04585,205.38243,45.77994,153.94124,150.00726,80.64987
1999,16.65,7.92065,112.62836,54.82743,197.98654,205.45753,45.73264,154.06569,149.90393,80.68761
2000,16.658,9.13335,111.63675,54.61083,197.97952,205.57858,45.78319,153.99362,149.87071,80.56033
2001,16.667,8.46795,112.83887,54.90178,197.97952,205.57858,45.78319,153.90892,149.78012,80.60973
2002,16.675,8.46795,112.83887,54.90178,197.93898,205.60078,45.59947,154.03616,149.90692,80.64434
2003,16.683,9.13335,111.63675,54.61083,198.12718,205.50581,45.67443,153.90892,149.78012,80.60973
2004,16.692,8.46795,112.83887,54.90178,198.16772,205.4836,45.85816,153.98087,150.05014,80.74326
2005,16.7,8.46795,112.83887,54.90178,198.10139,205.67975,45.86141,153.90892,149.78012,80.60973
2006,16.708,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.82275,150.16235,80.60377
2007,16.717,7.92065,112.62836,54.82743,198.12718,205.50581,45.67443,153.98087,150.05014,80.74326
2008,16.725,8.46795,112.83887,54.90178,198.12718,205.50581,45.67443,153.82275,150.16235,80.60377
2009,16.733,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2010,16.742,8.46795,112.83887,54.90178,198.12718,205.50581,45.67443,153.70306,150.01363,80.56699
2011,16.75,8.16321,112.54394,54.88835,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2012,16.758,8.46795,112.83887,54.90178,198.12718,205.50581,45.67443,153.88576,149.99382,80.51675
2013,16.767,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2014,16.775,8.2254,112.9233,54.84087,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2015,16.783,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2016,16.792,9.13335,111.63675,54.61083,197.946,205.47974,45.54891,153.75851,149.867,80.48213
2017,16.8,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.75851,149.867,80.48213
2018,16.808,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.70306,150.01363,80.56699
2019,16.817,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2020,16.825,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2021,16.833,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2022,16.842,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2023,16.85,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.70306,150.01363,80.56699
2024,16.858,8.85202,111.28329,54.60423,198.00531,205.40463,45.59621,153.75851,149.867,80.48213
2025,16.867,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.87529,149.78679,80.51821
2026,16.875,8.2254,112.9233,54.84087,198.10773,205.23398,45.66001,153.70306,150.01363,80.56699
2027,16.883,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2028,16.892,9.13335,111.63675,54.61083,198.00531,205.40463,45.59621,153.75851,149.867,80.48213
2029,16.9,8.16321,112.54394,54.88835,198.00531,205.40463,45.59621,153.75851,149.867,80.48213
2030,16.908,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,153.88576,149.99382,80.51675
2031,16.917,8.85202,111.28329,54.60423,198.10773,205.23398,45.66001,154.00618,149.97461,80.42745
2032,16.925,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.82813,149.9834,80.46452
2033,16.933,8.16321,112.54394,54.88835,198.20274,205.15254,45.70384,154.03262,149.98593,80.44564
2034,16.942,8.46795,112.83887,54.90178,198.22958,205.33514,45.73824,153.95258,149.88008,80.50225
2035,16.95,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,154.02785,150.23798,80.44469
2036,16.958,8.2254,112.9233,54.84087,198.12718,205.50581,45.67443,153.9478,150.13213,80.5013
2037,16.967,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,153.70306,150.01363,80.56699
2038,16.975,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.95258,149.88008,80.50225
2039,16.983,8.46795,112.83887,54.90178,198.00531,205.40463,45.59621,154.12086,149.99751,80.59493
2040,16.992,9.13335,111.63675,54.61083,198.00531,205.40463,45.59621,154.22876,149.77574,80.49265
2041,17,8.16321,112.54394,54.88835,197.97952,205.57858,45.78319,154.12086,149.99751,80.59493
2042,17.008,7.92065,112.62836,54.82743,198.14828,205.21176,45.84375,153.99362,149.87071,80.56033
2043,17.017,9.13335,111.63675,54.61083,198.04585,205.38243,45.77994,154.12086,149.99751,80.59493
2044,17.025,8.46795,112.83887,54.90178,198.16772,205.4836,45.85816,154.12086,149.99751,80.59493
2045,17.033,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,153.99362,149.87071,80.56033
2046,17.042,8.16321,112.54394,54.88835,198.10773,205.23398,45.66001,154.12086,149.99751,80.59493
2047,17.05,8.46795,112.83887,54.90178,198.04585,205.38243,45.77994,154.23764,149.91725,80.631
2048,17.058,8.16321,112.54394,54.88835,198.04585,205.38243,45.77994,154.06091,150.15601,80.68664
2049,17.067,8.46795,112.83887,54.90178,198.16772,205.4836,45.85816,153.9343,149.93427,80.50634
2050,17.075,9.13335,111.63675,54.61083,198.36516,205.23148,45.9658,154.22502,149.85793,80.50285
2051,17.083,8.89566,111.37185,54.78338,198.27014,205.31291,45.92197,154.1104,149.79045,80.59641
2052,17.092,8.85202,111.28329,54.60423,198.04585,205.38243,45.77994,154.23764,149.91725,80.631
2053,17.1,8.46795,112.83887,54.90178,198.27014,205.31291,45.92197,154.1104,149.79045,80.59641
2054,17.108,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,154.06569,149.90393,80.68761
2055,17.117,8.2254,112.9233,54.84087,198.2433,205.13031,45.88758,154.06569,149.90393,80.68761
2056,17.125,8.89566,111.37185,54.78338,198.04585,205.38243,45.77994,154.1104,149.79045,80.59641
2057,17.133,8.2238,112.61807,55.04381,198.04585,205.38243,45.77994,154.0257,149.69987,80.64581
2058,17.142,8.46795,112.83887,54.90178,198.27014,205.31291,45.92197,154.06569,149.90393,80.68761
2059,17.15,8.46795,112.83887,54.90178,198.14087,205.30099,45.82377,153.99362,149.87071,80.56033
2060,17.158,9.13335,111.63675,54.61083,198.14828,205.21176,45.84375,154.14546,149.6696,80.67919
2061,17.167,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,154.0257,149.69987,80.64581
2062,17.175,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.98564,149.79808,80.74422
2063,17.183,8.2238,112.61807,55.04381,198.04585,205.38243,45.77994,153.98564,149.79808,80.74422
2064,17.192,8.16321,112.54394,54.88835,198.14828,205.21176,45.84375,153.98564,149.79808,80.74422
2065,17.2,8.16321,112.54394,54.88835,198.2433,205.13031,45.88758,154.0257,149.69987,80.64581
2066,17.208,8.46795,112.83887,54.90178,198.14828,205.21176,45.84375,153.98564,149.79808,80.74422
2067,17.217,8.2254,112.9233,54.84087,198.04585,205.38243,45.77994,153.98564,149.79808,80.74422
2068,17.225,9.13335,111.63675,54.61083,198.14828,205.21176,45.84375,154.0257,149.69987,80.64581
2069,17.233,9.13335,111.63675,54.61083,198.10773,205.23398,45.66001,154.0257,149.69987,80.64581
2070,17.242,8.18026,112.39111,55.00698,198.14828,205.21176,45.84375,154.06076,149.57903,80.7286
2071,17.25,8.48501,112.68605,55.0204,198.14828,205.21176,45.84375,154.06076,149.57903,80.7286
2072,17.258,8.18026,112.39111,55.00698,198.14828,205.21176,45.84375,154.06076,149.57903,80.7286
2073,17.267,8.48501,112.68605,55.0204,198.10773,205.23398,45.66001,154.06076,149.57903,80.7286
2074,17.275,8.48501,112.68605,55.0204,198.22958,205.33514,45.73824,153.98564,149.79808,80.74422
2075,17.283,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,153.98564,149.79808,80.74422
2076,17.292,8.48501,112.68605,55.0204,198.10773,205.23398,45.66001,153.98564,149.79808,80.74422
2077,17.3,8.46795,112.83887,54.90178,198.10773,205.23398,45.66001,154.10533,149.94682,80.78098
