Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3275,27.283,152.50711,-79.7818,1428.43347,167.10593,128.1563,1427.7207,8.41121,-44.56034,1429.4823,10.27881,130.8035,1424.66748,-30.70358,-47.61771,1362.26831
3276,27.292,152.50711,-79.7818,1428.43347,167.00293,127.90831,1427.94666,7.83577,-43.85211,1429.40247,10.26797,130.88756,1424.56873,-29.85666,-48.90912,1363.34656
3277,27.3,152.63002,-79.94836,1428.68604,167.13878,127.92053,1427.91199,7.83577,-43.85211,1429.40247,9.867,130.45833,1425.23145,-29.70751,-49.45968,1363.91968
3278,27.308,152.63002,-79.94836,1428.68604,166.43367,127.51807,1428.05896,8.0161,-44.02931,1429.71472,9.867,130.45833,1425.23145,-29.6747,-49.32182,1363.67102
3279,27.317,152.63002,-79.94836,1428.68604,166.99968,127.73939,1428.1001,7.87578,-43.91515,1429.5968,10.27881,130.8035,1424.66748,-29.70751,-49.45968,1363.91968
3280,27.325,152.63002,-79.94836,1428.68604,166.72337,127.33786,1428.1687,7.58557,-43.77616,1429.50061,10.27881,130.8035,1424.66748,-29.70751,-49.45968,1363.91968
3281,27.333,152.63002,-79.94836,1428.68604,166.68849,127.78753,1428.15271,7.76589,-43.95335,1429.81274,9.867,130.45833,1425.23145,-29.70751,-49.45968,1363.91968
3282,27.342,152.63002,-79.94836,1428.68604,166.72337,127.33786,1428.1687,7.76589,-43.95335,1429.81274,9.867,130.45833,1425.23145,-29.70751,-49.45968,1363.91968
3283,27.35,152.26955,-79.89941,1428.69507,166.72337,127.33786,1428.1687,7.49693,-44.0578,1429.76331,9.867,130.45833,1425.23145,-30.05036,-49.66798,1364.37292
3284,27.358,152.26955,-79.89941,1428.69507,166.50362,126.61877,1428.09094,7.49693,-44.0578,1429.76331,9.867,130.45833,1425.23145,-30.05036,-49.66798,1364.37292
3285,27.367,152.26955,-79.89941,1428.69507,166.44325,126.01102,1428.23279,7.29682,-44.02549,1429.8822,9.867,130.45833,1425.23145,-30.42357,-49.60542,1364.505
3286,27.375,152.26955,-79.89941,1428.69507,166.6366,126.35839,1428.06055,7.29682,-44.02549,1429.8822,10.07273,130.78555,1424.75989,-30.42357,-49.60542,1364.505
3287,27.383,152.14659,-79.73281,1428.4425,166.08124,125.99471,1428.18567,7.29682,-44.02549,1429.8822,9.92674,130.50638,1424.82092,-30.42357,-49.60542,1364.505
3288,27.392,152.14659,-79.73281,1428.4425,166.08124,125.99471,1428.18567,6.43649,-44.09591,1430.02991,9.92674,130.50638,1424.82092,-30.42357,-49.60542,1364.505
3289,27.4,152.14659,-79.73281,1428.4425,166.08124,125.99471,1428.18567,6.43649,-44.09591,1430.02991,8.51524,129.64473,1425.56921,-30.42357,-49.60542,1364.505
3290,27.408,151.89005,-79.85816,1428.34338,166.08124,125.99471,1428.18567,6.58256,-44.42231,1429.80347,8.82489,129.97299,1425.08545,-31.23023,-48.28839,1363.00696
3291,27.417,151.47734,-79.85225,1428.03796,166.08124,125.99471,1428.18567,6.01183,-44.04468,1429.90283,8.51524,129.64473,1425.56921,-30.4143,-49.77623,1364.32117
3292,27.425,151.47734,-79.85225,1428.03796,166.08124,125.99471,1428.18567,6.01183,-44.04468,1429.90283,8.51524,129.64473,1425.56921,-30.4143,-49.77623,1364.32117
3293,27.433,151.13364,-79.76354,1428.11987,166.08124,125.99471,1428.18567,6.31634,-44.53908,1429.74023,8.51524,129.64473,1425.56921,-30.4143,-49.77623,1364.32117
3294,27.442,151.13364,-79.76354,1428.11987,166.08124,125.99471,1428.18567,5.86985,-44.04173,1429.37927,8.74019,130.03603,1424.99268,-30.4143,-49.77623,1364.32117
3295,27.45,150.93648,-79.93382,1428.29333,166.08124,125.99471,1428.18567,5.53031,-43.69941,1429.60071,8.51524,129.64473,1425.56921,-30.55704,-49.94316,1364.27161
3296,27.458,150.74156,-80.00757,1428.19861,166.08124,125.99471,1428.18567,5.62187,-43.92731,1430.27954,8.09345,129.87094,1425.44617,-30.4143,-49.77623,1364.32117
3297,27.467,150.82539,-80.21931,1428.45947,166.08124,125.99471,1428.18567,5.74916,-44.05073,1429.70142,8.09345,129.87094,1425.44617,-30.78574,-49.41364,1364.18726
3298,27.475,150.82539,-80.21931,1428.45947,165.98613,125.94994,1428.26538,5.30551,-43.79571,1430.18945,8.19262,129.78868,1425.55322,-30.60292,-49.69869,1364.33191
3299,27.483,150.82539,-80.21931,1428.45947,165.98613,125.94994,1428.26538,5.27117,-43.91243,1429.84863,9.16794,130.33603,1425.20313,-30.65077,-49.84484,1364.19055
3300,27.492,150.82539,-80.21931,1428.45947,165.78409,126.1867,1428.45007,4.79754,-43.96658,1430.43604,8.09345,129.87094,1425.44617,-30.73915,-49.61269,1364.29639
3301,27.5,150.82539,-80.21931,1428.45947,165.97304,125.73911,1428.62732,4.80431,-44.12861,1430.25146,8.09345,129.87094,1425.44617,-30.97303,-49.26842,1364.14099
3302,27.508,150.82539,-80.21931,1428.45947,165.63576,126.16264,1428.50415,4.62321,-44.36868,1430.23206,9.22309,130.72517,1424.70776,-31.45416,-48.10244,1362.84241
3303,27.517,150.62978,-80.06233,1428.07947,165.77995,125.62995,1428.83472,4.62321,-44.36868,1430.23206,9.22309,130.72517,1424.70776,-31.75311,-47.80372,1362.30762
3304,27.525,150.71364,-80.27409,1428.34045,165.71196,125.95179,1428.69336,4.62321,-44.36868,1430.23206,9.16794,130.33603,1425.20313,-31.25898,-48.86702,1363.82495
3305,27.533,150.62978,-80.06233,1428.07947,165.74852,125.92591,1428.49219,4.61023,-44.47136,1430.08826,9.16794,130.33603,1425.20313,-31.58503,-48.96017,1363.66809
3306,27.542,150.62978,-80.06233,1428.07947,165.22491,125.66722,1428.65454,4.61023,-44.47136,1430.08826,9.14855,130.87849,1424.54675,-31.76238,-48.68719,1363.43774
3307,27.55,150.62978,-80.06233,1428.07947,164.88881,125.13358,1428.63525,4.61023,-44.47136,1430.08826,8.72101,129.67744,1424.95459,-31.75403,-48.79229,1363.57568
3308,27.558,150.40042,-80.29192,1428.09692,164.6714,125.05102,1428.78735,4.61023,-44.47136,1430.08826,8.72101,129.67744,1424.95459,-31.90721,-48.61451,1363.45679
3309,27.567,150.35347,-80.46378,1428.00598,164.18423,125.28925,1429.11365,4.47657,-44.35141,1429.99292,8.48388,129.86568,1425.17786,-32.48205,-49.05924,1363.41956
3310,27.575,150.26279,-80.63865,1427.98877,163.79736,125.34441,1429.04968,4.47657,-44.35141,1429.99292,8.48388,129.86568,1425.17786,-32.48313,-48.96261,1363.28723
3311,27.583,149.97684,-80.76462,1428.56946,163.79736,125.34441,1429.04968,4.40065,-44.48496,1429.77991,8.29871,130.06459,1425.14709,-32.68953,-49.12634,1363.276
3312,27.592,150.11075,-80.20952,1428.17932,163.79736,125.34441,1429.04968,4.47657,-44.35141,1429.99292,8.29871,130.06459,1425.14709,-32.79386,-49.31373,1363.10522
3313,27.6,149.78827,-80.65635,1428.71838,163.74359,125.56181,1429.26599,4.47657,-44.35141,1429.99292,8.29871,130.06459,1425.14709,-33.59302,-48.61446,1363.26428
3314,27.608,149.78827,-80.65635,1428.71838,163.50047,125.4576,1429.0946,4.29537,-44.59124,1429.97363,8.21407,130.50673,1424.6355,-33.69863,-48.60038,1363.31287
3315,27.617,149.78827,-80.65635,1428.71838,163.50047,125.4576,1429.0946,4.29537,-44.59124,1429.97363,7.9552,130.68036,1424.77661,-33.69863,-48.60038,1363.31287
3316,27.625,149.78827,-80.65635,1428.71838,163.35954,125.4733,1429.08655,4.29537,-44.59124,1429.97363,7.97278,130.24036,1425.30884,-33.76945,-48.1877,1363.43579
3317,27.633,149.50937,-80.5452,1428.85327,163.35954,125.4733,1429.08655,4.30836,-44.48856,1430.11743,7.97278,130.24036,1425.30884,-33.8844,-48.16481,1363.47778
3318,27.642,149.50937,-80.5452,1428.85327,163.3248,125.92306,1429.07056,4.30836,-44.48856,1430.11743,7.82304,130.98158,1424.69934,-33.8844,-48.16481,1363.47778
3319,27.65,149.50937,-80.5452,1428.85327,163.19968,125.46798,1429.11328,4.30836,-44.48856,1430.11743,7.97278,130.24036,1425.30884,-34.15208,-47.73827,1363.79797
3320,27.658,149.50937,-80.5452,1428.85327,163.3248,125.92306,1429.07056,4.07409,-44.40301,1430.14038,7.65936,130.23245,1425.15662,-34.15208,-47.73827,1363.79797
3321,27.667,149.09753,-80.69829,1428.81372,163.16495,125.91776,1429.09729,4.06109,-44.50568,1429.99646,7.43977,130.16417,1424.94019,-34.15208,-47.73827,1363.79797
3322,27.675,149.09753,-80.69829,1428.81372,163.16495,125.91776,1429.09729,4.11597,-44.17625,1429.77893,7.36974,130.85246,1424.36768,-34.15208,-47.73827,1363.79797
3323,27.683,149.09753,-80.69829,1428.81372,163.16495,125.91776,1429.09729,4.06109,-44.50568,1429.99646,7.28985,130.74052,1424.53528,-34.25613,-48.01424,1363.55981
3324,27.692,149.09753,-80.69829,1428.81372,163.07291,126.54227,1429.31824,3.75498,-44.89088,1429.88,6.44706,129.47302,1424.91138,-34.15208,-47.73827,1363.79797
3325,27.7,148.73061,-80.63147,1428.85291,163.02426,126.50887,1429.1637,3.742,-44.99352,1429.73608,6.52684,129.58505,1424.7439,-35.40277,-48.25909,1362.58899
3326,27.708,148.73061,-80.63147,1428.85291,163.04103,126.87546,1429.28699,3.72472,-44.86152,1429.08679,6.41663,129.77939,1424.79272,-34.9301,-49.14243,1363.54675
3327,27.717,148.73061,-80.63147,1428.85291,162.9283,127.11218,1429.29895,3.47327,-44.65723,1429.00525,6.41663,129.77939,1424.79272,-35.20176,-49.25407,1363.56348
3328,27.725,148.73061,-80.63147,1428.85291,162.9283,127.11218,1429.29895,3.17342,-44.59478,1429.29297,6.41663,129.77939,1424.79272,-34.69876,-48.80289,1363.31177
3329,27.733,148.73061,-80.63147,1428.85291,162.9283,127.11218,1429.29895,3.17961,-45.11513,1429.48633,6.26149,129.37035,1425.34668,-34.28263,-47.93476,1363.21106
3330,27.742,148.57962,-80.72567,1429.02185,162.68707,127.12859,1429.46472,3.10214,-44.70807,1429.04663,6.07039,129.56847,1425.30432,-35.20176,-49.25407,1363.56348
3331,27.75,148.67871,-80.5569,1429.01868,162.2505,127.12585,1429.60876,3.48384,-45.00691,1429.45972,5.75752,129.29659,1425.00598,-35.20176,-49.25407,1363.56348
3332,27.758,148.67871,-80.5569,1429.01868,162.274,127.43084,1429.40784,3.17342,-44.59478,1429.29297,5.49659,129.30994,1425.13831,-35.20176,-49.25407,1363.56348
3333,27.767,148.82541,-80.45657,1428.86353,162.30342,127.56692,1429.54773,3.10214,-44.70807,1429.04663,5.34651,129.40492,1425.01208,-35.32293,-49.17419,1363.52747
3334,27.775,148.82541,-80.45657,1428.86353,162.11162,127.45191,1429.74695,3.10214,-44.70807,1429.04663,5.34651,129.40492,1425.01208,-35.32293,-49.17419,1363.52747
3335,27.783,148.67871,-80.5569,1429.01868,161.83356,127.54076,1429.5304,3.17342,-44.59478,1429.29297,5.34651,129.40492,1425.01208,-35.32293,-49.17419,1363.52747
3336,27.792,148.67871,-80.5569,1429.01868,161.74602,127.48962,1429.61914,3.17342,-44.59478,1429.29297,5.34651,129.40492,1425.01208,-35.32293,-49.17419,1363.52747
3337,27.8,148.67871,-80.5569,1429.01868,161.74602,127.48962,1429.61914,3.07067,-44.20879,1429.45569,5.50928,129.77179,1425.1842,-35.45968,-49.1146,1363.53088
3338,27.808,148.31789,-80.50803,1429.02783,161.74602,127.48962,1429.61914,2.70004,-44.07788,1429.84229,5.40453,129.94063,1425.25403,-35.55462,-49.1351,1363.62268
3339,27.817,147.99527,-80.11933,1428.79846,161.74602,127.48962,1429.61914,2.70004,-44.07788,1429.84229,5.27464,130.3573,1424.58765,-35.55462,-49.1351,1363.62268
3340,27.825,147.94824,-79.85952,1428.52515,161.43456,127.53798,1429.67188,2.29036,-44.37405,1429.78748,5.23378,130.0063,1425.03101,-35.55462,-49.1351,1363.62268
3341,27.833,147.99527,-80.11933,1428.79846,161.30637,127.57499,1429.62988,2.44792,-44.01339,1429.28418,5.23378,130.0063,1425.03101,-35.55462,-49.1351,1363.62268
3342,27.842,147.61018,-79.77715,1428.59753,161.18854,127.88024,1429.44531,1.89882,-43.72863,1429.03577,5.36581,130.80811,1424.68201,-35.63846,-49.04051,1363.54114
3343,27.85,147.61018,-79.77715,1428.59753,161.18854,127.88024,1429.44531,1.50892,-43.28328,1429.08557,4.83819,131.55537,1424.41663,-35.73566,-48.35038,1362.61633
3344,27.858,147.61018,-79.77715,1428.59753,161.07336,127.91998,1429.39783,1.54048,-43.13571,1429.24536,4.4175,131.8344,1424.29211,-35.79209,-48.72821,1363.46667
3345,27.867,147.65726,-80.03697,1428.87085,160.5275,128.30292,1429.69824,1.25836,-43.20644,1429.18372,3.92251,131.27571,1424.5144,-35.95502,-48.60119,1363.5553
3346,27.875,147.61533,-79.69213,1428.74707,160.5275,128.30292,1429.69824,0.9419,-42.91424,1428.97693,4.19315,131.61179,1423.99023,-35.95502,-48.60119,1363.5553
3347,27.883,147.51436,-79.8331,1429.19666,160.5275,128.30292,1429.69824,1.04257,-42.78645,1429.25586,4.06775,131.64308,1424.70142,-36.04005,-48.70198,1363.51868
3348,27.892,147.1245,-79.23997,1429.14087,160.5275,128.30292,1429.69824,0.96959,-42.62341,1429.36914,4.06775,131.64308,1424.70142,-35.97124,-48.51212,1363.43762
3349,27.9,147.1245,-79.23997,1429.14087,160.5275,128.30292,1429.69824,0.96959,-42.62341,1429.36914,4.06775,131.64308,1424.70142,-35.95502,-48.60119,1363.5553
3350,27.908,147.328,-78.94088,1429.03967,160.5275,128.30292,1429.69824,0.57718,-42.37327,1429.30054,4.06775,131.64308,1424.70142,-35.95502,-48.60119,1363.5553
3351,27.917,147.328,-78.94088,1429.03967,160.5275,128.30292,1429.69824,0.65577,-42.43767,1429.3656,4.06775,131.64308,1424.70142,-36.16936,-48.05994,1363.75464
3352,27.925,147.328,-78.94088,1429.03967,160.5275,128.30292,1429.69824,0.57718,-42.37327,1429.30054,4.06775,131.64308,1424.70142,-36.18557,-47.97088,1363.63696
3353,27.933,147.01428,-78.1037,1429.22925,160.26395,128.41489,1429.84912,0.57718,-42.37327,1429.30054,4.06775,131.64308,1424.70142,-35.88715,-47.36158,1363.82788
3354,27.942,146.96078,-77.99812,1429.40259,160.26395,128.41489,1429.84912,0.25971,-42.51873,1429.79443,3.4348,132.05182,1424.82239,-36.17867,-47.88881,1363.9386
3355,27.95,146.96078,-77.99812,1429.40259,160.26395,128.41489,1429.84912,0.49199,-42.52967,1429.98694,3.19799,132.24055,1425.04541,-36.17867,-47.88881,1363.9386
3356,27.958,146.96078,-77.99812,1429.40259,160.45667,128.69206,1430.27673,0.49199,-42.52967,1429.98694,3.19799,132.24055,1425.04541,-35.88024,-47.27946,1364.12952
3357,27.967,147.01428,-78.1037,1429.22925,160.35544,128.56316,1430.07727,0.14205,-42.25386,1429.98096,3.72129,131.87971,1424.97107,-35.88024,-47.27946,1364.12952
3358,27.975,147.01428,-78.1037,1429.22925,160.45667,128.69206,1430.27673,0.2607,-42.45073,1430.12915,3.19799,132.24055,1425.04541,-35.88024,-47.27946,1364.12952
3359,27.983,146.92998,-77.8917,1428.96814,160.45667,128.69206,1430.27673,0.49199,-42.52967,1429.98694,3.19799,132.24055,1425.04541,-35.88024,-47.27946,1364.12952
3360,27.992,146.92998,-77.8917,1428.96814,160.58139,128.955,1430.09875,0.2607,-42.45073,1430.12915,3.19799,132.24055,1425.04541,-35.88024,-47.27946,1364.12952
3361,28,147.24283,-78.00545,1428.83557,160.58139,128.955,1430.09875,0.2246,-42.00428,1429.76416,3.19799,132.24055,1425.04541,-35.89646,-47.19043,1364.01196
3362,28.008,147.24283,-78.00545,1428.83557,160.59196,129.4126,1430.19958,-0.24831,-41.36106,1429.80359,3.60327,132.59859,1424.46802,-36.01186,-47.12785,1363.90588
3363,28.017,146.92998,-77.8917,1428.96814,160.59196,129.4126,1430.19958,-0.22195,-41.23822,1429.93677,3.19799,132.24055,1425.04541,-35.89646,-47.19043,1364.01196
3364,28.025,147.24283,-78.00545,1428.83557,160.59196,129.4126,1430.19958,-0.36914,-40.82097,1429.77112,3.60824,132.93979,1425.09119,-35.50498,-46.76096,1363.95178
3365,28.033,147.03032,-77.81062,1429.13135,160.49078,129.28378,1430.00024,-0.07165,-40.62194,1429.32373,3.60824,132.93979,1425.09119,-35.52119,-46.672,1363.83423
3366,28.042,147.25377,-77.82609,1429.15161,160.68129,129.8858,1430.0791,-0.07165,-40.62194,1429.32373,3.60824,132.93979,1425.09119,-35.52119,-46.672,1363.83423
3367,28.05,147.36285,-77.5789,1429.01843,161.30612,130.65331,1430.12512,-0.07165,-40.62194,1429.32373,3.96195,133.20602,1424.64331,-35.68909,-46.0062,1362.99072
3368,28.058,147.23016,-77.36739,1428.99854,161.30612,130.65331,1430.12512,0.36979,-40.47989,1429.5708,3.28283,133.11621,1425.25293,-35.52119,-46.672,1363.83423
3369,28.067,146.59558,-76.32389,1429.04504,161.22778,130.79108,1430.32605,0.07222,-40.67887,1430.01807,4.07519,133.61638,1424.93848,-35.50498,-46.76096,1363.95178
3370,28.075,146.59558,-76.32389,1429.04504,161.3268,130.81076,1429.94849,0.25164,-40.3872,1430.30627,4.15482,133.74481,1425.16357,-35.27499,-46.60798,1363.99878
3371,28.083,146.89439,-76.24489,1429.21606,161.17711,131.08238,1430.00195,0.25164,-40.3872,1430.30627,4.69002,134.71115,1424.57837,-35.27499,-46.60798,1363.99878
3372,28.092,146.89439,-76.24489,1429.21606,161.17711,131.08238,1430.00195,0.36161,-40.17205,1429.99158,4.44043,134.48637,1424.93958,-35.33695,-46.24717,1363.92249
3373,28.1,147.17177,-76.36115,1429.07153,161.21658,131.35464,1430.17419,0.69031,-40.0382,1429.99438,4.69002,134.71115,1424.57837,-35.33695,-46.24717,1363.92249
3374,28.108,147.71342,-76.22646,1429.47693,161.27225,131.12709,1429.92224,0.51267,-40.19513,1430.521,4.44043,134.48637,1424.93958,-35.33591,-45.91375,1363.98962
3375,28.117,147.14653,-76.1316,1429.32214,161.31172,131.39935,1430.09448,0.39272,-40.23722,1430.44165,4.44043,134.48637,1424.93958,-35.07676,-45.64301,1364.07458
3376,28.125,147.42387,-76.24786,1429.17761,161.27225,131.12709,1429.92224,0.7002,-40.21113,1430.38855,4.44043,134.48637,1424.93958,-35.12596,-45.46906,1364.28162
3377,28.133,147.79149,-76.31501,1429.13843,161.46649,131.47507,1429.74939,1.22343,-39.62971,1429.87354,4.70073,134.89488,1424.85278,-35.12596,-45.46906,1364.28162
3378,28.142,147.46924,-75.92606,1428.90918,161.46649,131.47507,1429.74939,1.61179,-38.77438,1429.75171,4.91431,135.10556,1424.52124,-35.09578,-44.67747,1363.46606
3379,28.15,147.52174,-75.74762,1428.99683,161.50595,131.74733,1429.92163,1.61179,-38.77438,1429.75171,4.70073,134.89488,1424.85278,-34.76042,-45.16212,1364.77319
3380,28.158,147.33229,-75.23804,1428.85388,161.50595,131.74733,1429.92163,1.61179,-38.77438,1429.75171,4.70073,134.89488,1424.85278,-34.5803,-44.92457,1364.41357
3381,28.167,147.52638,-75.26875,1429.04187,161.50595,131.74733,1429.92163,1.91953,-38.74834,1429.69849,4.894,135.06973,1424.93079,-34.5803,-44.92457,1364.41357
3382,28.175,147.88788,-75.31806,1429.03284,161.78386,131.65645,1429.80383,1.91953,-38.74834,1429.69849,5.08141,135.28868,1424.59814,-34.69392,-45.34115,1364.34363
3383,28.183,147.88788,-75.31806,1429.03284,162.17218,131.64284,1429.80884,1.91953,-38.74834,1429.69849,5.08141,135.28868,1424.59814,-34.56413,-45.0135,1364.53113
3384,28.192,147.88788,-75.31806,1429.03284,161.78386,131.65645,1429.80383,2.23297,-38.93379,1429.70203,4.894,135.06973,1424.93079,-34.45553,-44.8175,1364.68359
3385,28.2,147.88788,-75.31806,1429.03284,162.13559,131.92448,1429.7533,2.23297,-38.93379,1429.70203,4.894,135.06973,1424.93079,-34.37691,-44.90736,1364.85168
3386,28.208,148.11674,-75.04709,1429.37402,162.39116,132.19429,1429.84705,2.23297,-38.93379,1429.70203,5.17456,135.33916,1424.50452,-34.38926,-44.26643,1363.94238
3387,28.217,148.11674,-75.04709,1429.37402,162.13559,131.92448,1429.7533,2.13331,-38.44092,1429.70056,5.54008,135.2697,1424.54114,-34.28146,-44.88046,1364.75049
3388,28.225,148.01714,-74.70475,1429.20715,162.39116,132.19429,1429.84705,2.13331,-38.44092,1429.70056,4.61032,135.57159,1425.54211,-34.32759,-44.47089,1364.72131
3389,28.233,148.01714,-74.70475,1429.20715,162.69327,133.00171,1429.87756,2.38227,-37.23948,1430.84521,4.95957,135.43353,1425.59485,-34.32759,-44.47089,1364.72131
3390,28.242,147.88785,-74.36884,1429.83716,162.69327,133.00171,1429.87756,2.51903,-37.2682,1430.55579,5.19641,135.99269,1425.24561,-34.32759,-44.47089,1364.72131
3391,28.25,148.17406,-74.64934,1429.33777,163.01627,133.47704,1430.00574,2.51903,-37.2682,1430.55579,5.19641,135.99269,1425.24561,-34.32759,-44.47089,1364.72131
3392,28.258,148.29768,-74.81642,1429.59058,163.01627,133.47704,1430.00574,2.38227,-37.23948,1430.84521,5.15275,136.29242,1425.13013,-34.46672,-43.82684,1363.89063
3393,28.267,147.9799,-74.31682,1429.42908,163.01627,133.47704,1430.00574,3.02224,-37.42683,1430.29431,5.15275,136.29242,1425.13013,-34.32759,-44.47089,1364.72131
3394,28.275,148.56345,-74.4104,1429.39063,162.92169,133.50575,1429.72546,3.02224,-37.42683,1430.29431,4.92364,136.00453,1425.53577,-34.27996,-44.32471,1364.86243
3395,28.283,148.27303,-74.32758,1429.47314,162.54893,133.88844,1429.61206,3.02224,-37.42683,1430.29431,4.83573,136.16714,1425.58167,-34.32759,-44.47089,1364.72131
3396,28.292,148.56345,-74.4104,1429.39063,162.96339,133.77812,1429.90405,3.09125,-37.13947,1430.14465,5.15275,136.29242,1425.13013,-34.4375,-44.25615,1364.50391
3397,28.3,148.6572,-74.4452,1429.19128,162.89085,133.94308,1429.71631,3.09125,-37.13947,1430.14465,4.92364,136.00453,1425.53577,-34.45954,-44.16392,1364.38574
3398,28.308,148.56345,-74.4104,1429.39063,162.89085,133.94308,1429.71631,3.09125,-37.13947,1430.14465,5.27089,136.53296,1425.32837,-34.46672,-43.82684,1363.89063
3399,28.317,148.6572,-74.4452,1429.19128,162.93036,134.48077,1430.04468,3.09125,-37.13947,1430.14465,4.92364,136.00453,1425.53577,-34.4375,-44.25615,1364.50391
3400,28.325,148.95619,-74.42566,1429.72864,162.94472,134.25586,1429.93896,3.09125,-37.13947,1430.14465,4.92364,136.00453,1425.53577,-34.4375,-44.25615,1364.50391
3401,28.333,149.22472,-73.86876,1429.4668,162.93036,134.48077,1430.04468,3.24852,-37.02273,1430.23743,5.06293,136.11719,1425.86011,-34.07634,-44.39271,1364.67969
3402,28.342,148.97357,-73.3661,1429.49646,162.87656,134.16803,1429.82202,3.45204,-37.20467,1430.38037,4.92364,136.00453,1425.53577,-34.02871,-44.24652,1364.8208
