Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2991,24.917,103.86102,284.86102,1307.70227,106.68538,318.46613,1153.15759,37.37039,262.28815,1131.49841
2992,24.925,103.42051,284.82159,1307.82446,106.11878,318.48245,1152.84863,37.22266,261.92621,1131.32861
2993,24.933,103.52654,284.77655,1308.05261,106.11878,318.48245,1152.84863,37.22266,261.92621,1131.32861
2994,24.942,102.98933,284.75131,1308.08789,106.07885,318.25998,1152.38,37.2314,261.77432,1131.19897
2995,24.95,102.82706,284.7988,1308.07593,106.07885,318.25998,1152.38,37.22266,261.92621,1131.32861
2996,24.958,102.82706,284.7988,1308.07593,105.96843,318.74512,1152.87854,37.08671,262.00766,1131.24963
2997,24.967,102.6432,284.26956,1308.30957,105.85242,319.29947,1153.29456,36.95506,262.01035,1131.28601
2998,24.975,102.26611,284.45496,1308.10999,105.85242,319.29947,1153.29456,36.81579,262.06085,1131.2804
2999,24.983,101.57365,284.60172,1308.10266,105.85242,319.29947,1153.29456,37.03784,261.96732,1131.625
3000,24.992,101.65868,284.44843,1308.20862,105.85242,319.29947,1153.29456,36.9019,262.04877,1131.54602
3001,25,100.98454,283.79514,1308.245,105.90076,318.97723,1153.64819,37.21619,262.51233,1132.01355
3002,25.008,101.04137,283.93918,1308.427,106.29735,318.55859,1153.76025,37.05285,262.35501,1132.56726
3003,25.017,100.90923,283.8143,1308.47766,106.16609,318.39166,1153.79907,37.2108,262.2937,1132.83899
3004,25.025,100.90923,283.8143,1308.47766,106.48187,318.0351,1153.95752,37.41877,263.30243,1133.02979
3005,25.033,100.90923,283.8143,1308.47766,106.61108,317.98349,1153.98474,37.49589,263.17715,1133.48071
3006,25.042,101.0361,283.72,1308.37292,106.73898,317.56656,1154.06189,37.47955,262.75891,1133.45032
3007,25.05,101.0361,283.72,1308.37292,106.73898,317.56656,1154.06189,37.64382,262.91821,1132.89636
3008,25.058,101.0361,283.72,1308.37292,106.79722,317.51282,1154.11646,37.64382,262.91821,1132.89636
3009,25.067,101.01174,283.5462,1308.26807,107.23229,317.22891,1154.25537,37.64382,262.91821,1132.89636
3010,25.075,100.97926,283.05457,1308.23572,107.23229,317.22891,1154.25537,37.36445,261.99438,1132.87634
3011,25.083,101.04456,283.09595,1307.95544,107.18618,316.93097,1153.96594,37.47675,261.95541,1132.96777
3012,25.092,101.07639,283.13324,1307.81604,106.86438,316.43106,1153.51758,37.63029,261.78751,1132.98755
3013,25.1,101.05624,283.08731,1307.89404,107.02708,316.68903,1153.53235,37.47261,261.38376,1132.81116
3014,25.108,101.07639,283.13324,1307.81604,107.67619,316.86401,1153.94885,37.36551,261.4068,1132.71082
3015,25.117,101.05624,283.08731,1307.89404,107.18618,316.93097,1153.96594,37.61935,261.67746,1132.75793
3016,25.125,100.92273,283.04816,1307.99731,107.28014,317.03281,1154.17017,37.52509,261.1803,1132.64392
3017,25.133,100.72893,283.12601,1308.25342,107.29214,317.2562,1154.19714,37.32441,261.27374,1132.50586
3018,25.142,100.72893,283.12601,1308.25342,107.29214,317.2562,1154.19714,37.51224,261.70047,1132.65759
3019,25.15,100.67603,283.16782,1308.31665,107.14671,317.42706,1154.12183,37.35351,261.88434,1132.64673
3020,25.158,100.52226,283.08282,1308.49805,106.73898,317.56656,1154.06189,37.51112,262.44199,1131.91846
3021,25.167,100.28753,283.13519,1308.50586,106.61108,317.98349,1153.98474,37.35731,262.39142,1131.74036
3022,25.175,99.8099,283.48938,1308.69507,106.3536,318.20496,1154.15527,37.35731,262.39142,1131.74036
3023,25.183,99.58061,283.60034,1308.81238,106.18208,318.52328,1154.23364,37.67249,263.54904,1132.10498
3024,25.192,99.49791,283.75864,1309.12915,105.32771,319.40167,1154.27649,37.54091,263.5517,1132.14136
3025,25.2,99.3784,283.81152,1309.09302,105.09185,319.49811,1154.37878,36.92384,263.99707,1132.26062
3026,25.208,99.29345,283.96472,1308.98706,104.90794,320.33234,1154.62122,36.3694,264.55551,1132.38647
3027,25.217,99.29345,283.96472,1308.98706,104.66162,320.53592,1154.53064,35.18158,265.19067,1132.89343
3028,25.225,99.37531,284.12326,1309.07458,104.07581,320.7009,1155.18396,35.18158,265.19067,1132.89343
3029,25.233,99.37531,284.12326,1309.07458,104.06293,320.90417,1154.81726,35.18158,265.19067,1132.89343
3030,25.242,98.96938,284.45728,1309.06726,103.79993,320.69434,1154.94702,34.97588,265.40973,1132.86975
3031,25.25,98.91893,284.42313,1309.13843,103.61662,320.59988,1154.86914,34.61195,264.80743,1133.02454
3032,25.258,98.6277,284.31973,1309.36658,104.05709,320.64838,1154.37219,33.78118,264.61499,1132.97156
3033,25.267,99.01485,284.2121,1309.06799,104.05709,320.64838,1154.37219,33.93014,264.6474,1132.87366
3034,25.275,98.93296,284.05353,1308.98047,103.24049,320.31595,1154.67029,33.67672,264.25079,1133.01843
3035,25.283,98.93296,284.05353,1308.98047,103.24049,320.31595,1154.67029,33.52776,264.21832,1133.11633
3036,25.292,98.93296,284.05353,1308.98047,103.24049,320.31595,1154.67029,33.67672,264.25079,1133.01843
3037,25.3,98.93296,284.05353,1308.98047,103.24049,320.31595,1154.67029,33.52776,264.21832,1133.11633
3038,25.308,98.93296,284.05353,1308.98047,103.24427,320.11716,1154.55701,33.37575,263.62207,1132.92407
3039,25.317,98.93296,284.05353,1308.98047,102.64425,319.80762,1154.505,33.06533,264.09485,1132.39795
3040,25.325,99.24191,284.03979,1308.85913,102.64425,319.80762,1154.505,33.22677,263.58957,1133.02197
3041,25.333,99.24191,284.03979,1308.85913,102.60975,319.91367,1154.37231,32.83798,264.08578,1132.26868
3042,25.342,99.24191,284.03979,1308.85913,102.50452,319.6275,1153.77075,32.69129,263.79187,1132.3219
3043,25.35,99.20358,283.93271,1308.50928,102.50452,319.6275,1153.77075,32.69129,263.79187,1132.3219
3044,25.358,99.21786,284.2179,1308.6488,102.50452,319.6275,1153.77075,32.69129,263.79187,1132.3219
3045,25.367,98.80854,283.90228,1308.39783,102.45225,319.6799,1153.71619,32.6847,263.40674,1132.31531
3046,25.375,98.79036,284.02859,1308.26453,101.92136,319.27554,1153.46008,32.6847,263.40674,1132.31531
3047,25.383,98.72897,284.29889,1308.24255,101.83478,319.19177,1153.40845,32.62769,263.15564,1132.86462
3048,25.392,98.79036,284.02859,1308.26453,101.90981,318.84625,1153.29187,32.38373,263.65472,1132.24036
3049,25.4,98.72897,284.29889,1308.24255,102.31944,318.79169,1153.23303,32.37712,263.26962,1132.23376
3050,25.408,98.79036,284.02859,1308.26453,102.31944,318.79169,1153.23303,32.37712,263.26962,1132.23376
3051,25.417,99.15084,283.93979,1308.27112,102.40881,318.8291,1153.03564,32.51626,263.21909,1132.23938
3052,25.425,99.15084,283.93979,1308.27112,102.40881,318.8291,1153.03564,32.48894,262.80945,1132.86145
3053,25.433,99.15084,283.93979,1308.27112,102.42712,318.4476,1152.77991,32.37712,263.26962,1132.23376
3054,25.442,99.15084,283.93979,1308.27112,102.42712,318.4476,1152.77991,32.51626,263.21909,1132.23938
3055,25.45,99.15084,283.93979,1308.27112,102.51191,318.12949,1152.79041,32.37712,263.26962,1132.23376
3056,25.458,99.15084,283.93979,1308.27112,102.51191,318.12949,1152.79041,32.50533,263.10892,1132.00989
3057,25.467,99.27225,283.94656,1308.21521,102.87506,318.03156,1152.646,32.50533,263.10892,1132.00989
3058,25.475,99.27225,283.94656,1308.21521,103.1109,318.23999,1152.51465,32.50533,263.10892,1132.00989
3059,25.483,99.42599,284.03156,1308.03394,103.37753,318.06729,1152.0481,32.7999,262.40094,1132.50562
3060,25.492,99.42599,284.03156,1308.03394,103.37753,318.06729,1152.0481,32.61753,262.82501,1131.74927
3061,25.5,99.42599,284.03156,1308.03394,103.37753,318.06729,1152.0481,32.61753,262.82501,1131.74927
3062,25.508,99.43236,283.94275,1307.8396,103.46054,317.99969,1151.91919,33.69851,262.0502,1131.62622
3063,25.517,99.43236,283.94275,1307.8396,103.46054,317.99969,1151.91919,34.09877,261.30176,1131.2251
3064,25.525,99.63686,283.83441,1307.71375,103.46054,317.99969,1151.91919,33.61032,261.94171,1131.12805
3065,25.533,99.57536,284.10483,1307.69189,103.46054,317.99969,1151.91919,33.48623,261.89667,1131.20642
3066,25.542,99.57536,284.10483,1307.69189,103.46054,317.99969,1151.91919,33.581,261.8165,1130.9801
3067,25.55,99.57536,284.10483,1307.69189,103.46054,317.99969,1151.91919,32.99672,262.535,1131.10938
3068,25.558,99.66953,283.82999,1307.40991,103.62915,318.13971,1151.94019,32.99672,262.535,1131.10938
3069,25.567,99.86185,283.97375,1307.54126,103.62915,318.13971,1151.94019,33.08562,262.87695,1130.87122
3070,25.575,99.86185,283.97375,1307.54126,103.74424,318.1507,1151.88538,33.61032,261.94171,1131.12805
3071,25.583,99.86185,283.97375,1307.54126,103.74424,318.1507,1151.88538,33.78408,262.09692,1130.81409
3072,25.592,99.98256,283.90048,1307.08716,103.74424,318.1507,1151.88538,33.78408,262.09692,1130.81409
3073,25.6,99.98256,283.90048,1307.08716,103.74424,318.1507,1151.88538,33.78408,262.09692,1130.81409
3074,25.608,99.98256,283.90048,1307.08716,103.74424,318.1507,1151.88538,33.78408,262.09692,1130.81409
3075,25.617,99.98256,283.90048,1307.08716,103.74424,318.1507,1151.88538,33.75477,261.97168,1130.66602
3076,25.625,99.98256,283.90048,1307.08716,103.74424,318.1507,1151.88538,33.75477,261.97168,1130.66602
3077,25.633,99.98256,283.90048,1307.08716,103.74424,318.1507,1151.88538,33.75477,261.97168,1130.66602
3078,25.642,100.07459,283.90463,1306.85364,103.74424,318.1507,1151.88538,33.75477,261.97168,1130.66602
3079,25.65,100.08128,283.95026,1306.78125,103.79443,318.28882,1151.7998,33.89372,261.76971,1130.6377
3080,25.658,100.08128,283.95026,1306.78125,103.70955,318.60687,1151.78955,34.13771,262.05649,1130.18152
3081,25.667,100.08128,283.95026,1306.78125,103.72765,318.6564,1151.71484,33.963,262.40741,1130.30603
3082,25.675,100.07459,283.90463,1306.85364,103.72765,318.6564,1151.71484,34.07082,261.94119,1130.45605
3083,25.683,100.08128,283.95026,1306.78125,103.68032,318.90424,1151.72058,34.04355,262.07394,1130.29456
3084,25.692,100.02219,284.10446,1307.2876,103.68032,318.90424,1151.72058,33.86887,262.42487,1130.41907
3085,25.7,100.11422,284.10864,1307.05408,103.58688,319.05499,1151.6167,34.38688,262.6163,1130.19617
3086,25.708,100.02219,284.10446,1307.2876,103.68032,318.90424,1151.72058,34.10553,262.82184,1130.35596
3087,25.717,99.86185,283.97375,1307.54126,103.95389,319.64056,1152.09778,34.02723,263.39371,1130.43872
3088,25.725,99.88023,284.05997,1307.74402,103.95389,319.64056,1152.09778,34.30199,263.89807,1130.43335
3089,25.733,99.72911,284.19092,1307.84412,103.98119,319.74261,1152.45007,33.80613,264.59525,1130.68604
3090,25.742,99.77955,284.28503,1307.97021,104.02948,319.97174,1152.48669,33.90257,264.74582,1131.06287
3091,25.75,99.55034,284.39597,1308.08752,104.01139,319.92221,1152.5614,33.5294,264.97699,1131.35266
3092,25.758,99.55034,284.39597,1308.08752,103.74692,320.15875,1152.8916,33.5019,265.07413,1131.53748
3093,25.767,99.68262,284.55939,1308.04419,103.48351,320.48108,1153.11377,33.5019,265.07413,1131.53748
3094,25.775,100.01862,284.93793,1307.99561,103.48351,320.48108,1153.11377,33.5019,265.07413,1131.53748
3095,25.783,99.82134,284.86188,1308.3136,103.48351,320.48108,1153.11377,33.70055,265.6105,1131.91821
3096,25.792,99.82134,284.86188,1308.3136,103.48351,320.48108,1153.11377,33.70055,265.6105,1131.91821
3097,25.8,100.07549,285.08182,1308.17749,103.48351,320.48108,1153.11377,33.70055,265.6105,1131.91821
3098,25.808,100.67945,284.88483,1308.08057,103.48351,320.48108,1153.11377,33.45966,265.22253,1132.02661
3099,25.817,100.43575,284.99313,1308.18408,103.48351,320.48108,1153.11377,33.26122,264.80392,1131.92712
3100,25.825,100.43575,284.99313,1308.18408,103.50161,320.53058,1153.03918,33.26122,264.80392,1131.92712
3101,25.833,100.77147,284.8891,1307.84705,103.50161,320.53058,1153.03918,33.45966,265.22253,1132.02661
3102,25.842,100.67886,284.86655,1307.85059,103.50161,320.53058,1153.03918,33.70055,265.6105,1131.91821
3103,25.85,100.77814,284.93475,1307.77478,103.50161,320.53058,1153.03918,33.51279,265.18414,1131.76685
3104,25.858,100.52779,284.99744,1307.95056,103.28216,320.83334,1153.04651,33.51279,265.18414,1131.76685
3105,25.867,100.43575,284.99313,1308.18408,103.12777,320.96613,1153.14893,33.26122,264.80392,1131.92712
3106,25.875,99.88159,284.79712,1308.1062,103.10966,320.91663,1153.22351,33.1231,264.84836,1131.92676
3107,25.883,99.89729,285.01178,1308.44958,103.10966,320.91663,1153.22351,32.77217,264.25912,1132.03735
3108,25.892,99.72343,285.0657,1308.17444,103.00711,320.95728,1153.20239,32.77217,264.25912,1132.03735
3109,25.9,99.7994,285.21567,1308.31042,102.99468,320.90555,1153.2782,33.08056,264.87918,1132.13464
3110,25.908,99.66171,285.63889,1308.22241,102.99468,320.90555,1153.2782,33.08056,264.87918,1132.13464
3111,25.917,99.39417,285.47562,1308.31641,102.99468,320.90555,1153.2782,32.79889,265.06747,1132.76819
3112,25.925,99.14004,285.25565,1308.45251,102.54849,321.17212,1153.42603,32.79889,265.06747,1132.76819
3113,25.933,99.06795,285.99393,1308.32214,102.54849,321.17212,1153.42603,32.79889,265.06747,1132.76819
3114,25.942,99.3221,286.2139,1308.18591,102.54849,321.17212,1153.42603,32.66738,265.07028,1132.80457
3115,25.95,99.3221,286.2139,1308.18591,102.54849,321.17212,1153.42603,32.66738,265.07028,1132.80457
3116,25.958,99.3221,286.2139,1308.18591,102.40829,321.103,1153.19983,32.90831,265.45807,1132.69629
3117,25.967,99.3221,286.2139,1308.18591,102.40957,321.05347,1153.26794,32.90831,265.45807,1132.69629
3118,25.975,99.50021,286.28387,1307.91394,102.31016,321.34338,1153.27087,32.90831,265.45807,1132.69629
3119,25.983,99.51476,286.332,1307.83484,102.43842,321.28244,1153.31116,32.90831,265.45807,1132.69629
3120,25.992,99.50021,286.28387,1307.91394,102.28001,321.16394,1153.15955,32.90831,265.45807,1132.69629
3121,26,99.51476,286.332,1307.83484,102.31016,321.34338,1153.27087,32.90831,265.45807,1132.69629
3122,26.008,99.56857,286.47116,1307.67456,102.31567,321.37082,1152.97229,32.99969,265.73413,1132.47095
3123,26.017,99.56857,286.47116,1307.67456,102.28001,321.16394,1153.15955,32.84393,265.75113,1132.12915
3124,26.025,99.77484,286.61325,1307.49353,102.28001,321.16394,1153.15955,32.71862,265.71466,1132.20007
3125,26.033,99.72919,286.66937,1307.42468,102.09097,321.5676,1152.92322,32.71862,265.71466,1132.20007
3126,26.042,99.61964,286.46851,1307.24268,102.13168,321.69205,1153.03333,32.71862,265.71466,1132.20007
3127,26.05,99.52293,286.52728,1307.60583,102.09097,321.5676,1152.92322,32.6211,265.79514,1132.15454
3128,26.058,99.1059,286.47226,1307.41736,102.09097,321.5676,1152.92322,32.27462,265.55191,1131.99243
3129,26.067,99.25948,286.55728,1307.23608,102.09097,321.5676,1152.92322,32.62585,266.13605,1131.58997
3130,26.075,98.87093,287.3844,1306.96558,102.09097,321.5676,1152.92322,32.63528,266.01797,1131.35339
3131,26.083,98.76456,287.37006,1307.02747,102.09097,321.5676,1152.92322,32.63528,266.01797,1131.35339
3132,26.092,98.76456,287.37006,1307.02747,102.09097,321.5676,1152.92322,32.51571,266.0672,1131.34338
3133,26.1,98.33582,287.8201,1307.05701,102.13168,321.69205,1153.03333,32.32788,265.64072,1131.19202
3134,26.108,98.33582,287.8201,1307.05701,102.09097,321.5676,1152.92322,32.32788,265.64072,1131.19202
3135,26.117,98.03868,287.85483,1306.96533,102.09097,321.5676,1152.92322,32.28423,265.85928,1131.0802
3136,26.125,97.99116,288.04565,1306.56042,102.00566,321.64597,1152.66614,32.22233,265.94678,1131.0177
3137,26.133,97.91888,288.1785,1306.84375,102.00566,321.64597,1152.66614,32.22233,265.94678,1131.0177
3138,26.142,97.91888,288.1785,1306.84375,102.00566,321.64597,1152.66614,32.22233,265.94678,1131.0177
3139,26.15,97.62569,288.24387,1306.85364,102.00566,321.64597,1152.66614,31.9193,265.78476,1130.72278
3140,26.158,97.62569,288.24387,1306.85364,101.65662,321.73187,1152.66077,31.9193,265.78476,1130.72278
3141,26.167,97.28883,288.21002,1306.71301,101.56954,321.79443,1152.52161,31.71644,265.85983,1130.77649
3142,26.175,97.52137,288.15466,1306.5697,101.58004,321.88333,1152.39636,31.71644,265.85983,1130.77649
3143,26.183,97.51495,288.08221,1306.48474,101.37234,322.11096,1152.41064,31.76939,265.82156,1130.51672
3144,26.192,96.92739,288.35904,1306.42236,101.23975,322.02222,1151.99414,31.76939,265.82156,1130.51672
3145,26.2,96.92739,288.35904,1306.42236,101.2853,322.17349,1152.27148,31.51488,265.83972,1130.42798
3146,26.208,96.92739,288.35904,1306.42236,101.2853,322.17349,1152.27148,31.4862,266.14236,1130.35083
3147,26.217,96.92739,288.35904,1306.42236,101.16666,322.36807,1152.23853,31.51488,265.83972,1130.42798
3148,26.225,96.64711,288.36829,1306.70825,101.16666,322.36807,1152.23853,31.51488,265.83972,1130.42798
3149,26.233,96.64711,288.36829,1306.70825,100.8783,322.40842,1152.14929,31.30103,265.89676,1130.71826
3150,26.242,96.64711,288.36829,1306.70825,100.8783,322.40842,1152.14929,31.27236,266.19937,1130.64111
3151,26.25,96.62484,288.77719,1306.6947,100.70238,322.5979,1152.22021,31.27236,266.19937,1130.64111
3152,26.258,96.68177,288.92081,1306.87634,100.70238,322.5979,1152.22021,31.27236,266.19937,1130.64111
3153,26.267,96.68177,288.92081,1306.87634,100.83362,322.76462,1152.18152,31.27236,266.19937,1130.64111
3154,26.275,96.21533,289.0029,1307.08984,100.52412,322.8566,1152.16028,31.27236,266.19937,1130.64111
3155,26.283,95.90808,289.35251,1307.14294,100.44327,323.26874,1151.9718,31.61216,266.1564,1130.72107
3156,26.292,95.90808,289.35251,1307.14294,100.60387,323.12711,1152.1593,31.183,266.9996,1131.12109
3157,26.3,95.90808,289.35251,1307.14294,100.29677,323.31348,1151.96008,30.94713,267.42346,1131.245
3158,26.308,95.90808,289.35251,1307.14294,100.29677,323.31348,1151.96008,30.88646,267.37775,1131.30591
3159,26.317,96.2679,289.26361,1307.14954,100.23201,323.48361,1151.86511,30.83477,267.46167,1131.15369
3160,26.325,95.90808,289.35251,1307.14294,100.23201,323.48361,1151.86511,30.98152,267.75528,1131.10046
3161,26.333,95.8543,289.67471,1307.29321,99.85497,323.90457,1151.93481,30.72169,267.8425,1131.14966
3162,26.342,95.82018,289.52759,1307.07166,99.85497,323.90457,1151.93481,30.56808,268.00897,1131.13025
3163,26.35,95.64223,289.45761,1307.34338,99.85497,323.90457,1151.93481,30.52448,267.84918,1131.06531
3164,26.358,95.63567,289.67593,1307.40588,99.71828,324.09308,1152.23218,30.40991,268.31143,1131.13354
3165,26.367,95.56228,289.61102,1307.59802,99.52402,324.05978,1151.98877,30.42084,268.4212,1131.36267
3166,26.375,95.55571,289.82935,1307.66052,99.52402,324.05978,1151.98877,29.79601,268.90347,1131.11462
3167,26.383,95.55571,289.82935,1307.66052,99.64257,324.61346,1152.08398,29.80691,269.01321,1131.34375
3168,26.392,95.55571,289.82935,1307.66052,99.37035,324.65259,1152.25305,29.80691,269.01321,1131.34375
3169,26.4,95.55571,289.82935,1307.66052,99.21893,324.67279,1152.28186,29.80691,269.01321,1131.34375
3170,26.408,95.55571,289.82935,1307.66052,99.08989,324.73926,1152.24158,29.56609,268.62537,1131.4519
3171,26.417,95.44043,290.02036,1307.6178,98.69862,325.12555,1152.26965,29.56384,269.04523,1131.43616
3172,26.425,95.33181,290.06378,1307.59216,98.69862,325.12555,1152.26965,29.56384,269.04523,1131.43616
3173,26.433,95.33181,290.06378,1307.59216,98.56453,325.59271,1152.51318,28.7944,269.67947,1131.42261
3174,26.442,95.00553,290.37845,1307.56995,98.43992,325.34085,1152.14795,28.7944,269.67947,1131.42261
3175,26.45,94.72881,290.2612,1307.68896,98.56453,325.59271,1152.51318,28.7944,269.67947,1131.42261
3176,26.458,94.47277,290.65009,1307.59265,98.56453,325.59271,1152.51318,28.92129,270.19983,1131.28564
3177,26.467,94.37304,291.00275,1307.52844,98.56453,325.59271,1152.51318,28.7944,269.67947,1131.42261
3178,26.475,94.43591,290.87463,1307.4342,98.48106,325.56995,1152.35583,28.86421,270.12357,1131.05286
3179,26.483,94.53564,290.52197,1307.49841,98.56453,325.59271,1152.51318,28.62086,269.63803,1131.2522
