Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2895,24.117,153.12086,-198.37254,1051.46631,145.64217,-228.85503,959.4483,180.37076,-157.94188,914.87286
2896,24.125,153.12086,-198.37254,1051.46631,145.64217,-228.85503,959.4483,180.77782,-158.05695,914.74744
2897,24.133,153.91612,-197.93665,1051.27832,145.58453,-228.63644,959.30768,180.89627,-158.01199,914.49359
2898,24.142,153.65739,-197.48685,1051.23608,145.64217,-228.85503,959.4483,180.89627,-158.01199,914.49359
2899,24.15,153.74304,-196.96268,1051.35925,145.90849,-228.68352,959.90997,180.37076,-157.94188,914.87286
2900,24.158,153.8085,-196.79343,1051.48792,145.90849,-228.68352,959.90997,180.25247,-157.98676,915.12671
2901,24.167,153.59396,-196.84814,1052.20349,145.93877,-228.59219,960.0329,179.11542,-157.85753,914.90424
2902,24.175,153.53142,-197.0002,1052.71521,147.0743,-227.98465,960.29492,177.85881,-157.98741,915.08551
2903,24.183,152.58366,-196.81328,1053.1615,147.1828,-227.94621,960.49622,177.85881,-157.98741,915.08551
2904,24.192,152.30911,-197.09972,1053.21082,147.14165,-228.42511,960.68414,177.43958,-157.60194,915.0907
2905,24.2,151.97701,-197.14207,1053.73083,147.19447,-227.44008,961.17096,176.74217,-157.33076,915.39648
2906,24.208,151.53062,-197.16853,1053.69299,147.28477,-227.70085,961.37329,176.74217,-157.33076,915.39648
2907,24.217,151.40521,-197.20416,1054.06897,146.90262,-228.93204,961.46893,176.49538,-157.72142,915.52905
2908,24.225,151.26097,-197.2944,1053.52026,145.8524,-229.71017,961.57263,176.49538,-157.72142,915.52905
2909,24.233,151.25078,-197.45522,1053.30103,145.32597,-230.07114,961.49902,176.18161,-157.60139,915.60333
2910,24.242,152.15878,-198.54645,1053.47559,144.99715,-230.14748,961.54395,177.61647,-159.15158,916.00421
2911,24.25,151.32996,-199.00533,1052.85193,144.68771,-230.50842,961.70935,177.92142,-159.27016,915.87054
2912,24.258,151.14069,-199.46039,1052.3103,144.75972,-230.7394,960.58386,178.0063,-158.97809,915.56616
2913,24.267,151.14069,-199.46039,1052.3103,144.30544,-230.82053,960.14014,178.28212,-159.38808,915.88318
2914,24.275,151.9202,-199.54108,1052.20349,144.37944,-230.95305,960.06366,178.30858,-160.63094,915.14185
2915,24.283,151.9202,-199.54108,1052.20349,144.25845,-230.95041,959.70404,178.71547,-160.74568,915.01648
2916,24.292,151.42902,-199.55316,1052.18506,144.13161,-230.93929,959.98553,178.95444,-161.70656,914.80371
2917,24.3,151.9202,-199.54108,1052.20349,144.13161,-230.93929,959.98553,178.61485,-160.99811,914.89032
2918,24.308,151.14069,-199.46039,1052.3103,144.30544,-230.82053,960.14014,178.30858,-160.63094,915.14185
2919,24.317,151.14069,-199.46039,1052.3103,144.30544,-230.82053,960.14014,178.30858,-160.63094,915.14185
2920,24.325,150.9904,-199.61317,1052.71497,144.30544,-230.82053,960.14014,177.61328,-159.41241,915.68866
2921,24.333,150.91193,-199.35043,1052.92395,144.17812,-230.53348,960.53137,177.92142,-159.27016,915.87054
2922,24.342,150.91193,-199.35043,1052.92395,144.42657,-230.57887,960.90869,177.92142,-159.27016,915.87054
2923,24.35,150.69835,-199.53288,1053.04639,144.6626,-230.36108,961.09778,177.61647,-159.15158,916.00421
2924,24.358,150.4099,-199.44009,1053.17163,144.4568,-230.48763,961.03149,176.91623,-159.14143,915.99426
2925,24.367,150.28455,-199.47575,1053.54773,144.4568,-230.48763,961.03149,176.91623,-159.14143,915.99426
2926,24.375,150.28455,-199.47575,1053.54773,144.30258,-230.70172,961.41754,176.91623,-159.14143,915.99426
2927,24.383,150.28455,-199.47575,1053.54773,144.40773,-231.11111,961.32117,177.2061,-159.29774,915.81427
2928,24.392,150.65158,-199.83134,1053.2135,144.15915,-231.06583,960.94385,177.2061,-159.29774,915.81427
2929,24.4,150.83522,-199.85303,1052.64636,144.07741,-231.06949,960.36877,177.79187,-160.99142,915.58887
2930,24.408,150.83522,-199.85303,1052.64636,143.9471,-231.31984,960.04773,177.78693,-161.38271,915.11603
2931,24.417,150.83522,-199.85303,1052.64636,143.82243,-231.90788,959.80945,177.84698,-162.51649,915.01941
2932,24.425,150.83522,-199.85303,1052.64636,143.89636,-232.04041,959.73303,177.84698,-162.51649,915.01941
2933,24.433,151.56529,-200.3468,1051.77307,143.71677,-232.10753,959.50787,178.62209,-162.86755,914.47253
2934,24.442,151.56529,-200.3468,1051.77307,143.25414,-232.50883,959.71844,179.10023,-163.23006,914.34021
2935,24.45,151.43909,-200.38235,1052.1488,144.00572,-231.85895,959.51544,179.10023,-163.23006,914.34021
2936,24.458,151.43909,-200.38235,1052.1488,143.89636,-232.04041,959.73303,178.62209,-162.86755,914.47253
2937,24.467,150.83522,-199.85303,1052.64636,143.89636,-232.04041,959.73303,178.25372,-162.63107,914.8941
2938,24.475,151.05215,-200.07773,1052.94763,144.05283,-231.72905,959.95148,178.46283,-161.88382,915.23334
2939,24.483,150.83522,-199.85303,1052.64636,143.9471,-231.31984,960.04773,178.46283,-161.88382,915.23334
2940,24.492,151.05215,-200.07773,1052.94763,144.15141,-231.20198,960.29224,178.12306,-161.17526,915.32001
2941,24.5,150.9269,-200.11345,1053.32385,144.02733,-231.32494,960.80103,178.12791,-160.78383,915.79285
2942,24.508,151.05215,-200.07773,1052.94763,144.02733,-231.32494,960.80103,178.22844,-160.53128,915.91895
2943,24.517,150.90834,-200.31113,1053.58069,144.06647,-231.56769,961.01556,178.22844,-160.53128,915.91895
2944,24.525,150.9269,-200.11345,1053.32385,144.04805,-232.30791,960.84918,178.12791,-160.78383,915.79285
2945,24.533,150.60161,-200.41798,1053.33167,144.04805,-232.30791,960.84918,178.12791,-160.78383,915.79285
2946,24.542,150.9269,-200.11345,1053.32385,144.12193,-232.44046,960.77277,178.18321,-162.30916,915.22345
2947,24.55,150.82384,-200.48508,1053.01807,143.89162,-232.61929,960.63074,178.18321,-162.30916,915.22345
2948,24.558,151.4203,-200.69998,1052.25342,144.21159,-232.52632,959.93311,178.45953,-162.71893,915.54071
2949,24.567,151.4426,-200.55315,1051.6947,143.99019,-232.94525,959.77631,178.53001,-163.0408,915.21143
2950,24.575,151.4426,-200.55315,1051.6947,143.67683,-233.33705,959.71661,179.37639,-163.63968,914.65753
2951,24.583,151.70847,-200.79265,1052.12817,143.67683,-233.33705,959.71661,179.37639,-163.63968,914.65753
2952,24.592,151.46779,-201.19891,1052.22668,143.95979,-233.03668,959.65363,179.37639,-163.63968,914.65753
2953,24.6,151.70847,-200.79265,1052.12817,143.99019,-232.94525,959.77631,178.60884,-163.1208,914.9693
2954,24.608,151.29398,-200.73552,1052.62927,144.08098,-232.80617,960.61627,177.84698,-162.51649,915.01941
2955,24.617,151.4203,-200.69998,1052.25342,144.31128,-232.62733,960.7583,177.84698,-162.51649,915.01941
2956,24.625,151.35944,-200.91908,1052.94763,144.42567,-232.84204,960.85846,177.84698,-162.51649,915.01941
2957,24.633,150.47896,-200.62431,1053.25342,144.62094,-232.91502,960.94952,177.53899,-162.65897,914.83777
2958,24.642,150.47896,-200.62431,1053.25342,144.62094,-232.91502,960.94952,177.24402,-163.2007,915.1922
2959,24.65,150.7189,-201.09833,1053.77148,144.65092,-233.23293,961.48987,177.24402,-163.2007,915.1922
2960,24.658,151.60281,-202.17867,1053.2738,143.89713,-233.67741,961.03497,177.24402,-163.2007,915.1922
2961,24.667,151.31845,-201.80013,1052.92456,143.64401,-234.02043,960.73474,176.69801,-163.65842,915.03839
2962,24.675,151.60281,-202.17867,1053.2738,143.64401,-234.02043,960.73474,176.97456,-164.06816,915.35583
2963,24.683,151.33495,-202.98524,1053.30151,143.37164,-234.47343,960.50952,176.97456,-164.06816,915.35583
2964,24.692,151.45862,-202.72545,1052.35706,143.37164,-234.47343,960.50952,176.82396,-164.44707,915.16687
2965,24.7,151.24576,-203.5293,1052.66272,142.87802,-234.77727,960.35077,177.5358,-165.70776,914.26056
2966,24.708,151.19701,-202.86728,1052.17834,142.62042,-235.18889,960.10468,178.15134,-166.03439,913.99713
2967,24.717,151.54124,-204.01651,1052.75513,142.56546,-235.31876,960.24738,178.15134,-166.03439,913.99713
2968,24.725,151.45862,-202.72545,1052.35706,142.45558,-234.64531,959.54706,178.15134,-166.03439,913.99713
2969,24.733,151.45862,-202.72545,1052.35706,142.70877,-235.06924,960.46899,178.15134,-166.03439,913.99713
2970,24.742,151.22885,-202.15312,1052.14233,143.04897,-234.6154,960.47351,177.5358,-165.70776,914.26056
2971,24.75,151.51338,-202.53169,1052.4917,143.11574,-234.51256,960.56903,176.36298,-164.61308,914.70886
2972,24.758,151.60281,-202.17867,1053.2738,143.37164,-234.47343,960.50952,176.64243,-164.44011,915.50745
2973,24.767,151.70285,-202.92007,1053.69116,143.81184,-234.28955,961.12018,176.64243,-164.44011,915.50745
2974,24.775,151.73523,-203.09976,1053.98926,143.96132,-234.07497,961.16144,176.64243,-164.44011,915.50745
2975,24.783,151.73523,-203.09976,1053.98926,143.80109,-234.15057,961.28601,175.7226,-164.5412,915.35645
2976,24.792,151.73523,-203.09976,1053.98926,143.80109,-234.15057,961.28601,175.19774,-164.53394,915.349
2977,24.8,151.4614,-203.38649,1054.03857,143.78496,-234.95175,961.15143,175.19774,-164.53394,915.349
2978,24.808,151.4614,-203.38649,1054.03857,143.61671,-235.09422,961.02948,175.19774,-164.53394,915.349
2979,24.817,151.457,-203.96854,1054.00073,143.28799,-235.16721,960.99048,175.7226,-164.5412,915.35645
2980,24.825,151.38206,-204.53874,1053.29028,142.98889,-235.35126,960.89423,176.24742,-164.54858,915.36401
2981,24.833,151.67786,-204.85666,1053.41492,142.49828,-235.85361,960.80133,176.98633,-165.32361,914.83856
2982,24.842,151.80309,-204.82079,1053.0387,142.02841,-236.29092,960.68439,177.96556,-166.62321,914.0611
2983,24.85,151.84436,-205.17171,1052.93005,142.02841,-236.29092,960.68439,178.506,-167.07288,913.77222
2984,24.858,151.58788,-205.13194,1052.18091,141.77599,-236.1709,960.26526,178.506,-167.07288,913.77222
2985,24.867,151.88933,-205.01009,1052.34729,141.77599,-236.1709,960.26526,178.506,-167.07288,913.77222
2986,24.875,151.65886,-204.72266,1052.71008,142.24976,-235.80832,960.42395,178.96663,-166.90704,914.22998
2987,24.883,151.67786,-204.85666,1053.41492,142.53259,-235.50827,960.36108,179.27432,-166.76465,914.41144
2988,24.892,151.67786,-204.85666,1053.41492,142.8858,-235.10277,960.63074,179.14021,-166.42923,914.57513
2989,24.9,151.66779,-204.41774,1053.49219,142.98889,-235.35126,960.89423,177.35211,-165.00844,915.2868
2990,24.908,151.47122,-203.99484,1053.92896,143.54384,-235.12814,960.93103,176.64243,-164.44011,915.50745
2991,24.917,151.4614,-203.38649,1054.03857,143.61671,-235.09422,961.02948,176.64243,-164.44011,915.50745
2992,24.925,151.1615,-203.48131,1053.90857,143.81184,-234.28955,961.12018,176.24742,-164.54858,915.36401
2993,24.933,151.1615,-203.48131,1053.90857,143.81184,-234.28955,961.12018,175.19774,-164.53394,915.349
2994,24.942,150.67221,-203.47293,1053.9187,143.64354,-234.4321,960.99823,174.99249,-164.6801,915.54602
2995,24.95,150.67221,-203.47293,1053.9187,143.61671,-235.09422,961.02948,174.99249,-164.6801,915.54602
2996,24.958,150.3864,-203.59395,1053.7168,143.28799,-235.16721,960.99048,175.19774,-164.53394,915.349
2997,24.967,150.83324,-203.92763,1053.36584,143.22124,-235.27002,960.89496,175.19774,-164.53394,915.349
2998,24.975,151.03828,-204.66481,1052.99744,142.78111,-235.55356,960.73846,176.24742,-164.54858,915.36401
2999,24.983,150.76898,-204.79085,1052.82532,142.70407,-236.16293,960.78278,177.12573,-165.85393,914.07086
3000,24.992,150.55855,-204.99977,1052.35742,141.83339,-236.38901,960.4057,178.506,-167.07288,913.77222
3001,25,150.92909,-205.56367,1051.79431,141.50674,-236.21254,959.55353,178.40598,-167.3257,913.64648
3002,25.008,150.92909,-205.56367,1051.79431,141.50674,-236.21254,959.55353,178.40598,-167.3257,913.64648
3003,25.017,150.92909,-205.56367,1051.79431,141.17807,-236.28902,959.59857,178.40598,-167.3257,913.64648
3004,25.025,150.92909,-205.56367,1051.79431,141.17807,-236.28902,959.59857,178.40598,-167.3257,913.64648
3005,25.033,150.39218,-205.11899,1051.81384,140.9818,-236.1703,959.55518,178.40598,-167.3257,913.64648
3006,25.042,150.43481,-204.9626,1052.02661,140.85812,-236.29295,960.06299,177.26004,-166.18941,913.90723
3007,25.05,150.43341,-205.03569,1052.73376,141.49924,-235.69412,960.16199,175.99678,-164.92799,914.26044
3008,25.058,149.52667,-204.9144,1052.896,142.09328,-235.35599,960.79205,174.6884,-165.00562,914.60327
3009,25.067,148.95432,-204.10486,1052.48328,142.09328,-235.35599,960.79205,174.73628,-164.69972,914.89075
3010,25.075,148.95432,-204.10486,1052.48328,142.16933,-234.74681,960.74792,174.2538,-164.4359,914.77008
3011,25.083,148.12465,-203.67203,1052.73486,142.02649,-234.9554,960.59076,174.2538,-164.4359,914.77008
3012,25.092,147.85823,-203.4324,1052.3009,141.74277,-235.27766,960.71802,173.85851,-164.54449,914.62659
3013,25.1,147.14212,-203.58517,1052.0907,141.22484,-235.75798,960.46442,173.85851,-164.54449,914.62659
3014,25.108,147.39586,-203.70909,1051.92285,141.05165,-235.98814,959.61102,173.85851,-164.54449,914.62659
3015,25.117,147.55638,-203.85739,1051.47778,140.7325,-236.12506,959.17804,174.01582,-164.70419,914.14197
3016,25.125,147.55638,-203.85739,1051.47778,140.52678,-236.25166,959.112,174.01582,-164.70419,914.14197
3017,25.133,147.68129,-203.82155,1051.1012,140.41208,-236.03688,959.01166,173.86595,-165.00729,913.47638
3018,25.142,147.68129,-203.82155,1051.1012,140.33804,-235.6669,958.66211,173.46504,-165.66702,912.37695
3019,25.15,147.68129,-203.82155,1051.1012,140.14172,-235.54825,958.61871,173.5265,-166.1609,911.73633
3020,25.158,147.68129,-203.82155,1051.1012,139.90617,-235.27527,958.59302,173.5265,-166.1609,911.73633
3021,25.167,147.80737,-203.7859,1050.7251,139.90617,-235.27527,958.59302,173.5265,-166.1609,911.73633
3022,25.175,147.80737,-203.7859,1050.7251,139.90617,-235.27527,958.59302,173.46504,-165.66702,912.37695
3023,25.183,147.21071,-203.57115,1051.49036,139.94554,-235.51817,958.80798,173.40437,-165.17316,913.01776
3024,25.192,147.21071,-203.57115,1051.49036,139.94554,-235.51817,958.80798,173.19859,-165.31891,913.21454
3025,25.2,147.21071,-203.57115,1051.49036,140.02603,-235.73131,958.98273,173.24619,-165.01271,913.50189
3026,25.208,146.93413,-203.29095,1051.87048,140.02603,-235.73131,958.98273,173.04268,-164.8252,914.44434
3027,25.217,146.93413,-203.29095,1051.87048,139.83621,-235.70663,959.09131,172.75282,-164.66913,914.6239
3028,25.225,146.93413,-203.29095,1051.87048,139.83621,-235.70663,959.09131,172.75282,-164.66913,914.6239
3029,25.233,146.73447,-203.51515,1051.90625,139.83621,-235.70663,959.09131,172.75282,-164.66913,914.6239
3030,25.242,146.42221,-203.79773,1051.521,139.83621,-235.70663,959.09131,172.29124,-164.83524,914.16528
3031,25.25,146.42221,-203.79773,1051.521,139.83621,-235.70663,959.09131,172.58113,-164.99127,913.98578
3032,25.258,146.71075,-203.89041,1051.396,139.49342,-235.6347,958.85657,173.01683,-165.31175,913.55511
3033,25.267,146.83568,-203.85455,1051.01941,139.49342,-235.6347,958.85657,173.19859,-165.31891,913.21454
3034,25.275,146.83568,-203.85455,1051.01941,139.21715,-235.44377,958.47626,173.52921,-165.96532,911.97247
3035,25.283,147.0092,-204.09157,1050.71167,139.21715,-235.44377,958.47626,173.5265,-166.1609,911.73633
3036,25.292,147.13521,-204.05589,1050.33545,139.57188,-235.56322,958.15991,173.5265,-166.1609,911.73633
3037,25.3,147.13521,-204.05589,1050.33545,138.88229,-235.16275,958.08783,173.5265,-166.1609,911.73633
3038,25.308,147.33484,-203.83171,1050.2998,138.88229,-235.16275,958.08783,173.5265,-166.1609,911.73633
3039,25.317,147.33484,-203.83171,1050.2998,139.54597,-235.36719,958.43109,173.5265,-166.1609,911.73633
3040,25.325,147.46175,-203.49963,1050.73755,139.90617,-235.27527,958.59302,173.5265,-166.1609,911.73633
3041,25.333,147.15422,-202.87502,1050.99268,139.90617,-235.27527,958.59302,173.52921,-165.96532,911.97247
3042,25.342,147.15422,-202.87502,1050.99268,139.90617,-235.27527,958.59302,173.40437,-165.17316,913.01776
3043,25.35,147.15422,-202.87502,1050.99268,140.22232,-235.84995,959.02612,173.19859,-165.31891,913.21454
3044,25.358,147.11823,-202.69684,1051.2207,140.22232,-235.84995,959.02612,173.70766,-164.84669,913.96045
3045,25.367,146.93413,-203.29095,1051.87048,140.22232,-235.84995,959.02612,173.44983,-164.93953,914.31903
3046,25.375,146.93413,-203.29095,1051.87048,140.14543,-236.45882,959.0705,173.75798,-164.79704,914.50049
3047,25.383,146.93413,-203.29095,1051.87048,140.14543,-236.45882,959.0705,173.75798,-164.79704,914.50049
3048,25.392,146.73447,-203.51515,1051.90625,140.14543,-236.45882,959.0705,173.44983,-164.93953,914.31903
3049,25.4,146.42221,-203.79773,1051.521,140.14543,-236.45882,959.0705,173.44983,-164.93953,914.31903
3050,25.408,146.42221,-203.79773,1051.521,140.14543,-236.45882,959.0705,173.70766,-164.84669,913.96045
3051,25.417,146.71075,-203.89041,1051.396,140.14543,-236.45882,959.0705,173.66022,-165.15302,913.67316
3052,25.425,146.71075,-203.89041,1051.396,140.02603,-235.73131,958.98273,173.66022,-165.15302,913.67316
3053,25.433,146.83568,-203.85455,1051.01941,139.8203,-235.85799,958.91669,173.72119,-165.64709,913.03247
3054,25.442,146.83568,-203.85455,1051.01941,139.73978,-235.64485,958.74188,173.52921,-165.96532,911.97247
3055,25.45,146.83568,-203.85455,1051.01941,139.73978,-235.64485,958.74188,173.52921,-165.96532,911.97247
3056,25.458,146.71075,-203.89041,1051.396,139.73978,-235.64485,958.74188,173.52921,-165.96532,911.97247
3057,25.467,146.91045,-203.66628,1051.36035,139.90617,-235.27527,958.59302,173.52921,-165.96532,911.97247
3058,25.475,146.85869,-202.98146,1050.85999,139.90617,-235.27527,958.59302,173.40437,-165.17316,913.01776
3059,25.483,147.15422,-202.87502,1050.99268,139.90617,-235.27527,958.59302,173.40437,-165.17316,913.01776
3060,25.492,147.15422,-202.87502,1050.99268,139.90617,-235.27527,958.59302,173.24619,-165.01271,913.50189
3061,25.5,146.8515,-202.55397,1051.40625,139.90617,-235.27527,958.59302,173.00055,-164.75177,912.98157
3062,25.508,146.85451,-202.73706,1051.17212,138.9243,-234.82536,958.81177,172.59326,-164.63747,913.10687
3063,25.517,146.8515,-202.55397,1051.40625,139.79227,-234.64188,958.65741,172.59326,-164.63747,913.10687
3064,25.525,146.55946,-202.87401,1051.00037,138.6606,-234.10818,958.86877,172.30339,-164.48149,913.2865
3065,25.533,146.38866,-202.0668,1050.47266,138.41193,-233.84164,958.51343,171.99414,-163.92175,913.17078
3066,25.542,146.34598,-202.22333,1050.25964,138.25764,-233.80678,958.41748,171.99414,-163.92175,913.17078
3067,25.55,146.34598,-202.22333,1050.25964,138.18173,-234.4156,958.46179,172.28415,-164.07784,912.99115
3068,25.558,146.34598,-202.22333,1050.25964,137.58043,-234.64424,958.43823,172.54562,-164.94374,912.81946
3069,25.567,146.14639,-202.44759,1050.29541,137.58043,-234.64424,958.43823,172.54562,-164.94374,912.81946
3070,25.575,146.19878,-203.07059,1050.7301,137.58043,-234.64424,958.43823,172.54562,-164.94374,912.81946
3071,25.583,146.19878,-203.07059,1050.7301,137.33061,-234.46552,958.03802,172.42197,-165.26746,912.1178
3072,25.592,146.19878,-203.07059,1050.7301,137.2198,-234.34113,958.07416,171.68495,-165.34877,911.99683
3073,25.6,146.14639,-202.44759,1050.29541,137.2198,-234.34113,958.07416,171.68495,-165.34877,911.99683
3074,25.608,145.65465,-202.46002,1050.27698,137.2198,-234.34113,958.07416,171.68495,-165.34877,911.99683
3075,25.617,145.65465,-202.46002,1050.27698,136.63429,-234.41855,958.22552,170.94801,-165.43036,911.87598
3076,25.625,145.65465,-202.46002,1050.27698,136.63429,-234.41855,958.22552,170.45876,-165.33272,911.97925
