Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2322,19.342,-39.92931,67.64456,1045.3125,139.76028,-126.75931,995.32483,170.85274,214.77016,1005.15967
2323,19.35,-39.92931,67.64456,1045.3125,139.85796,-126.66495,995.47382,171.01486,214.51692,1005.03564
2324,19.358,-40.2987,67.2503,1045.33447,139.85796,-126.66495,995.47382,171.01486,214.51692,1005.03564
2325,19.367,-40.2987,67.2503,1045.33447,140.2843,-126.44604,995.59052,170.85274,214.77016,1005.15967
2326,19.375,-40.2987,67.2503,1045.33447,140.48209,-126.44312,995.79755,171.27165,214.50418,1004.88544
2327,19.383,-39.92931,67.64456,1045.3125,140.48209,-126.44312,995.79755,171.01486,214.51692,1005.03564
2328,19.392,-39.92931,67.64456,1045.3125,140.73795,-126.25639,995.85333,171.01486,214.51692,1005.03564
2329,19.4,-39.92931,67.64456,1045.3125,141.25107,-126.58518,995.78339,170.85274,214.77016,1005.15967
2330,19.408,-39.74226,67.43954,1045.22693,142.05006,-126.55534,995.75342,171.01486,214.51692,1005.03564
2331,19.417,-39.73811,67.66018,1045.47961,142.05006,-126.55534,995.75342,171.01486,214.51692,1005.03564
2332,19.425,-39.50662,67.0422,1045.37915,142.05006,-126.55534,995.75342,171.01486,214.51692,1005.03564
2333,19.433,-39.50662,67.0422,1045.37915,142.05006,-126.55534,995.75342,171.01486,214.51692,1005.03564
2334,19.442,-39.50662,67.0422,1045.37915,142.05006,-126.55534,995.75342,171.01486,214.51692,1005.03564
2335,19.45,-39.50662,67.0422,1045.37915,142.05006,-126.55534,995.75342,171.14278,214.41045,1004.84259
2336,19.458,-39.50662,67.0422,1045.37915,142.05006,-126.55534,995.75342,171.27165,214.50418,1004.88544
2337,19.467,-39.50662,67.0422,1045.37915,142.05006,-126.55534,995.75342,171.41592,214.40929,1004.69788
2338,19.475,-39.50662,67.0422,1045.37915,142.63765,-126.40348,995.68054,171.41592,214.40929,1004.69788
2339,19.483,-38.84115,66.53611,1045.5105,142.63765,-126.40348,995.68054,171.83763,214.56621,1004.66425
2340,19.492,-38.84115,66.53611,1045.5105,142.63765,-126.40348,995.68054,171.83763,214.56621,1004.66425
2341,19.5,-38.84115,66.53611,1045.5105,143.02008,-126.55357,995.56726,172.05617,214.71786,1004.49683
2342,19.508,-38.84115,66.53611,1045.5105,144.43634,-127.80946,996.44769,172.05617,214.71786,1004.49683
2343,19.517,-38.64987,66.55188,1045.67786,144.43634,-127.80946,996.44769,172.05617,214.71786,1004.49683
2344,19.525,-38.64987,66.55188,1045.67786,144.6633,-127.56631,996.3855,172.55806,214.91728,1004.5462
2345,19.533,-38.64987,66.55188,1045.67786,144.6633,-127.56631,996.3855,172.55806,214.91728,1004.5462
2346,19.542,-38.64987,66.55188,1045.67786,143.47098,-126.01697,995.42505,172.81184,214.52167,1004.50873
2347,19.55,-38.64987,66.55188,1045.67786,143.47098,-126.01697,995.42505,172.81184,214.52167,1004.50873
2348,19.558,-38.64987,66.55188,1045.67786,143.47098,-126.01697,995.42505,172.81184,214.52167,1004.50873
2349,19.567,-38.64987,66.55188,1045.67786,143.47098,-126.01697,995.42505,173.31378,214.72112,1004.55817
2350,19.575,-38.64987,66.55188,1045.67786,143.47098,-126.01697,995.42505,174.29846,215.0139,1004.75238
2351,19.583,-38.5492,66.53424,1045.88306,143.47098,-126.01697,995.42505,174.29846,215.0139,1004.75238
2352,19.592,-38.2597,66.19795,1045.90222,144.08728,-125.98891,995.60431,174.64749,214.80191,1004.69476
2353,19.6,-38.2597,66.19795,1045.90222,144.08728,-125.98891,995.60431,174.64749,214.80191,1004.69476
2354,19.608,-38.36498,66.46894,1045.97815,144.08728,-125.98891,995.60431,174.64749,214.80191,1004.69476
2355,19.617,-38.46568,66.48656,1045.77283,144.08728,-125.98891,995.60431,174.64749,214.80191,1004.69476
2356,19.625,-38.46568,66.48656,1045.77283,144.08728,-125.98891,995.60431,174.64749,214.80191,1004.69476
2357,19.633,-38.36498,66.46894,1045.97815,144.78261,-126.68201,995.44659,174.64749,214.80191,1004.69476
2358,19.642,-37.9747,66.1151,1046.20251,144.08728,-125.98891,995.60431,174.64749,214.80191,1004.69476
2359,19.65,-37.9747,66.1151,1046.20251,143.47098,-126.01697,995.42505,174.64749,214.80191,1004.69476
2360,19.658,-37.9747,66.1151,1046.20251,143.47098,-126.01697,995.42505,174.64749,214.80191,1004.69476
2361,19.667,-37.9747,66.1151,1046.20251,144.6633,-127.56631,996.3855,174.64749,214.80191,1004.69476
2362,19.675,-37.80821,65.92518,1046.11646,144.81448,-127.4973,996.21851,174.14578,214.60216,1004.64539
2363,19.683,-37.60243,65.79829,1046.15186,144.74414,-126.95348,995.7644,174.14578,214.60216,1004.64539
2364,19.692,-37.33751,65.99377,1046.1842,145.02942,-126.66307,995.495,174.14578,214.60216,1004.64539
2365,19.7,-37.33751,65.99377,1046.1842,145.02942,-126.66307,995.495,174.14578,214.60216,1004.64539
2366,19.708,-37.33751,65.99377,1046.1842,145.02942,-126.66307,995.495,174.60117,214.75117,1004.65082
2367,19.717,-37.33751,65.99377,1046.1842,145.19775,-126.65926,995.71216,174.60117,214.75117,1004.65082
2368,19.725,-36.47382,65.46873,1046.01074,144.88513,-126.87822,995.625,174.60117,214.75117,1004.65082
2369,19.733,-36.47382,65.46873,1046.01074,145.24278,-126.88098,995.63202,174.14578,214.60216,1004.64539
2370,19.742,-36.24119,65.27656,1045.98669,145.17528,-127.43466,995.67578,174.60117,214.75117,1004.65082
2371,19.75,-36.47382,65.46873,1046.01074,147.20648,-127.43256,995.74072,175.10287,214.95093,1004.7002
2372,19.758,-36.24119,65.27656,1045.98669,146.87407,-127.46836,995.41174,175.10287,214.95093,1004.7002
2373,19.767,-36.24119,65.27656,1045.98669,146.87407,-127.46836,995.41174,174.64749,214.80191,1004.69476
2374,19.775,-36.24119,65.27656,1045.98669,146.87407,-127.46836,995.41174,175.10287,214.95093,1004.7002
2375,19.783,-36.24119,65.27656,1045.98669,147.20648,-127.43256,995.74072,175.10287,214.95093,1004.7002
2376,19.792,-36.24119,65.27656,1045.98669,147.20648,-127.43256,995.74072,175.20721,215.01001,1004.46576
2377,19.8,-36.15018,65.18785,1046.17712,147.97513,-127.3623,995.59668,175.20721,215.01001,1004.46576
2378,19.808,-36.15018,65.18785,1046.17712,147.20648,-127.43256,995.74072,175.20721,215.01001,1004.46576
2379,19.817,-36.15018,65.18785,1046.17712,145.53282,-127.43737,995.6828,175.20721,215.01001,1004.46576
2380,19.825,-36.15018,65.18785,1046.17712,146.03008,-127.75173,995.48157,175.20721,215.01001,1004.46576
2381,19.833,-36.15018,65.18785,1046.17712,146.06894,-127.61304,995.61768,175.20721,215.01001,1004.46576
2382,19.842,-36.15018,65.18785,1046.17712,146.01649,-127.11681,995.81622,175.20721,215.01001,1004.46576
2383,19.85,-36.15018,65.18785,1046.17712,146.06894,-127.61304,995.61768,175.20721,215.01001,1004.46576
2384,19.858,-36.15018,65.18785,1046.17712,146.80806,-127.20469,995.63214,174.70551,214.81027,1004.41632
2385,19.867,-36.15018,65.18785,1046.17712,146.27747,-127.41954,995.45044,174.70551,214.81027,1004.41632
2386,19.875,-36.15018,65.18785,1046.17712,148.21854,-127.82513,995.44904,174.92439,214.66286,1004.19318
2387,19.883,-36.15018,65.18785,1046.17712,148.21854,-127.82513,995.44904,174.92439,214.66286,1004.19318
2388,19.892,-36.15018,65.18785,1046.17712,148.60472,-127.5933,995.28589,174.70551,214.81027,1004.41632
2389,19.9,-36.15018,65.18785,1046.17712,148.2681,-127.64552,994.99799,174.70551,214.81027,1004.41632
2390,19.908,-36.15018,65.18785,1046.17712,148.2681,-127.64552,994.99799,174.92439,214.66286,1004.19318
2391,19.917,-36.15018,65.18785,1046.17712,147.2562,-127.25291,995.28955,174.92439,214.66286,1004.19318
2392,19.925,-36.15018,65.18785,1046.17712,148.2681,-127.64552,994.99799,174.92439,214.66286,1004.19318
2393,19.933,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.70551,214.81027,1004.41632
2394,19.942,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.92439,214.66286,1004.19318
2395,19.95,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.92439,214.66286,1004.19318
2396,19.958,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.92439,214.66286,1004.19318
2397,19.967,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.70551,214.81027,1004.41632
2398,19.975,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.70551,214.81027,1004.41632
2399,19.983,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.70551,214.81027,1004.41632
2400,19.992,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.60117,214.75117,1004.65082
2401,20,-35.63857,64.94951,1045.88501,148.82301,-127.45514,995.17285,174.70551,214.81027,1004.41632
2402,20.008,-35.63857,64.94951,1045.88501,148.9263,-127.26966,995.37445,174.78386,214.90039,1004.73083
2403,20.017,-35.63857,64.94951,1045.88501,148.2681,-127.64552,994.99799,174.70551,214.81027,1004.41632
2404,20.025,-35.63857,64.94951,1045.88501,148.22945,-127.57863,994.755,174.8882,214.95949,1004.49634
2405,20.033,-35.63857,64.94951,1045.88501,148.22945,-127.57863,994.755,174.8882,214.95949,1004.49634
2406,20.042,-35.63857,64.94951,1045.88501,148.22945,-127.57863,994.755,174.60117,214.75117,1004.65082
2407,20.05,-35.63857,64.94951,1045.88501,148.22945,-127.57863,994.755,174.70551,214.81027,1004.41632
2408,20.058,-35.63857,64.94951,1045.88501,148.22945,-127.57863,994.755,174.78386,214.90039,1004.73083
2409,20.067,-35.63857,64.94951,1045.88501,148.22945,-127.57863,994.755,174.60117,214.75117,1004.65082
2410,20.075,-36.15018,65.18785,1046.17712,148.22945,-127.57863,994.755,174.60117,214.75117,1004.65082
2411,20.083,-36.15018,65.18785,1046.17712,148.22945,-127.57863,994.755,174.60117,214.75117,1004.65082
2412,20.092,-36.15018,65.18785,1046.17712,148.22945,-127.57863,994.755,174.60117,214.75117,1004.65082
2413,20.1,-36.15018,65.18785,1046.17712,148.22945,-127.57863,994.755,174.60117,214.75117,1004.65082
2414,20.108,-36.15018,65.18785,1046.17712,148.22945,-127.57863,994.755,174.60117,214.75117,1004.65082
2415,20.117,-36.15018,65.18785,1046.17712,148.2681,-127.64552,994.99799,175.10287,214.95093,1004.7002
2416,20.125,-36.15018,65.18785,1046.17712,148.2681,-127.64552,994.99799,175.10287,214.95093,1004.7002
2417,20.133,-36.15018,65.18785,1046.17712,148.37148,-127.46008,995.19958,175.10287,214.95093,1004.7002
2418,20.142,-36.24119,65.27656,1045.98669,148.2681,-127.64552,994.99799,175.10287,214.95093,1004.7002
2419,20.15,-36.24119,65.27656,1045.98669,148.37148,-127.46008,995.19958,175.10287,214.95093,1004.7002
2420,20.158,-36.15018,65.18785,1046.17712,148.0247,-127.18266,995.14557,174.60117,214.75117,1004.65082
2421,20.167,-36.24119,65.27656,1045.98669,148.37148,-127.46008,995.19958,174.60117,214.75117,1004.65082
2422,20.175,-36.24119,65.27656,1045.98669,148.2681,-127.64552,994.99799,174.14578,214.60216,1004.64539
2423,20.183,-36.24119,65.27656,1045.98669,148.0247,-127.18266,995.14557,174.14578,214.60216,1004.64539
2424,20.192,-36.24119,65.27656,1045.98669,148.2681,-127.64552,994.99799,174.14578,214.60216,1004.64539
2425,20.2,-36.50635,65.08108,1045.95435,148.0247,-127.18266,995.14557,174.14578,214.60216,1004.64539
2426,20.208,-36.73894,65.27325,1045.97839,148.2681,-127.64552,994.99799,174.14578,214.60216,1004.64539
2427,20.217,-36.73894,65.27325,1045.97839,147.01254,-126.79002,995.43713,174.14578,214.60216,1004.64539
2428,20.225,-36.73894,65.27325,1045.97839,147.2562,-127.25291,995.28955,174.14578,214.60216,1004.64539
2429,20.233,-36.73894,65.27325,1045.97839,147.88628,-127.86095,995.12012,174.14578,214.60216,1004.64539
2430,20.242,-36.73894,65.27325,1045.97839,146.6304,-127.00548,995.55927,174.14578,214.60216,1004.64539
2431,20.25,-37.60243,65.79829,1046.15186,147.2562,-127.25291,995.28955,174.14578,214.60216,1004.64539
2432,20.258,-37.60243,65.79829,1046.15186,147.97513,-127.3623,995.59668,173.79678,214.81416,1004.70294
2433,20.267,-37.60243,65.79829,1046.15186,148.21854,-127.82513,995.44904,173.79678,214.81416,1004.70294
2434,20.275,-37.60243,65.79829,1046.15186,145.51454,-127.34875,995.53967,173.79678,214.81416,1004.70294
2435,20.283,-37.60243,65.79829,1046.15186,145.67262,-127.74907,995.47461,173.79678,214.81416,1004.70294
2436,20.292,-37.80821,65.92518,1046.11646,145.55338,-127.21004,995.67578,173.09538,214.56943,1004.72552
2437,20.3,-37.80821,65.92518,1046.11646,145.91087,-127.21274,995.68274,173.09538,214.56943,1004.72552
2438,20.308,-37.80821,65.92518,1046.11646,145.55338,-127.21004,995.67578,173.09538,214.56943,1004.72552
2439,20.317,-37.90897,65.94277,1045.91125,145.05594,-126.89561,995.87689,173.09538,214.56943,1004.72552
2440,20.325,-37.80821,65.92518,1046.11646,145.41353,-126.89835,995.88391,173.09538,214.56943,1004.72552
2441,20.333,-37.90897,65.94277,1045.91125,144.92586,-126.94145,996.04047,173.09538,214.56943,1004.72552
2442,20.342,-37.80821,65.92518,1046.11646,144.78387,-127.01978,996.17755,173.09538,214.56943,1004.72552
2443,20.35,-37.80821,65.92518,1046.11646,144.78387,-127.01978,996.17755,173.09538,214.56943,1004.72552
2444,20.358,-37.80821,65.92518,1046.11646,144.78387,-127.01978,996.17755,173.09538,214.56943,1004.72552
2445,20.367,-37.80821,65.92518,1046.11646,144.87265,-126.91724,996.31952,173.09538,214.56943,1004.72552
2446,20.375,-37.80821,65.92518,1046.11646,144.78387,-127.01978,996.17755,173.09538,214.56943,1004.72552
2447,20.383,-37.80821,65.92518,1046.11646,144.87265,-126.91724,996.31952,173.09538,214.56943,1004.72552
2448,20.392,-37.80821,65.92518,1046.11646,144.87265,-126.91724,996.31952,173.09538,214.56943,1004.72552
2449,20.4,-37.80821,65.92518,1046.11646,144.78387,-127.01978,996.17755,172.79211,214.44508,1004.73804
2450,20.408,-37.80821,65.92518,1046.11646,144.78387,-127.01978,996.17755,172.59344,214.36998,1004.67615
2451,20.417,-37.80821,65.92518,1046.11646,144.87265,-126.91724,996.31952,172.146,214.34048,1004.87616
2452,20.425,-37.80821,65.92518,1046.11646,144.87265,-126.91724,996.31952,172.146,214.34048,1004.87616
2453,20.433,-37.80821,65.92518,1046.11646,144.78387,-127.01978,996.17755,171.69341,214.66109,1004.85181
2454,20.442,-38.2597,66.19795,1045.90222,144.78387,-127.01978,996.17755,171.69341,214.66109,1004.85181
2455,20.45,-38.07258,65.99304,1045.81665,144.78387,-127.01978,996.17755,171.69341,214.66109,1004.85181
2456,20.458,-38.2597,66.19795,1045.90222,144.61308,-127.00243,995.92566,171.27463,214.92702,1005.12598
2457,20.467,-38.15896,66.18035,1046.10742,144.61308,-127.00243,995.92566,171.27463,214.92702,1005.12598
2458,20.475,-38.2597,66.19795,1045.90222,146.07951,-126.89774,996.11298,170.85274,214.77016,1005.15967
2459,20.483,-38.07258,65.99304,1045.81665,144.75743,-126.78732,995.79565,171.27463,214.92702,1005.12598
2460,20.492,-38.2597,66.19795,1045.90222,144.75743,-126.78732,995.79565,170.85274,214.77016,1005.15967
2461,20.5,-38.15896,66.18035,1046.10742,144.75743,-126.78732,995.79565,170.85274,214.77016,1005.15967
2462,20.508,-38.2597,66.19795,1045.90222,144.84625,-126.6848,995.93762,170.85274,214.77016,1005.15967
2463,20.517,-38.2597,66.19795,1045.90222,144.84625,-126.6848,995.93762,170.85274,214.77016,1005.15967
2464,20.525,-38.64987,66.55188,1045.67786,144.84625,-126.6848,995.93762,170.67094,214.81793,1005.32544
2465,20.533,-38.2597,66.19795,1045.90222,144.84625,-126.6848,995.93762,170.85274,214.77016,1005.15967
2466,20.542,-38.2597,66.19795,1045.90222,144.84625,-126.6848,995.93762,170.85274,214.77016,1005.15967
2467,20.55,-38.15896,66.18035,1046.10742,146.4619,-126.68233,995.99078,170.85274,214.77016,1005.15967
2468,20.558,-38.2597,66.19795,1045.90222,146.4619,-126.68233,995.99078,170.67094,214.81793,1005.32544
2469,20.567,-38.64987,66.55188,1045.67786,146.4619,-126.68233,995.99078,170.67094,214.81793,1005.32544
2470,20.575,-38.64987,66.55188,1045.67786,146.4619,-126.68233,995.99078,170.67094,214.81793,1005.32544
2471,20.583,-38.64987,66.55188,1045.67786,146.4619,-126.68233,995.99078,170.67094,214.81793,1005.32544
2472,20.592,-38.64987,66.55188,1045.67786,146.4619,-126.68233,995.99078,170.67094,214.81793,1005.32544
2473,20.6,-38.64987,66.55188,1045.67786,146.4619,-126.68233,995.99078,170.41856,214.92729,1005.46265
2474,20.608,-38.64987,66.55188,1045.67786,146.07951,-126.89774,996.11298,171.1631,214.14883,1006.37805
2475,20.617,-38.64987,66.55188,1045.67786,146.07951,-126.89774,996.11298,171.1631,214.14883,1006.37805
2476,20.625,-38.64987,66.55188,1045.67786,146.4619,-126.68233,995.99078,170.41856,214.92729,1005.46265
2477,20.633,-39.21083,66.14184,1045.53259,146.4619,-126.68233,995.99078,171.00089,214.35474,1006.27417
2478,20.642,-39.21083,66.14184,1045.53259,144.77417,-126.56636,996.0965,171.00089,214.35474,1006.27417
2479,20.65,-39.21083,66.14184,1045.53259,144.77417,-126.56636,996.0965,170.12051,215.19688,1005.31958
2480,20.658,-39.21083,66.14184,1045.53259,144.77417,-126.56636,996.0965,169.73073,215.06046,1005.46631
2481,20.667,-39.01958,66.15763,1045.69983,144.70897,-126.15664,996.25256,170.74506,214.19266,1006.39844
2482,20.675,-39.21083,66.14184,1045.53259,144.70897,-126.15664,996.25256,169.73073,215.06046,1005.46631
2483,20.683,-39.21083,66.14184,1045.53259,144.57022,-125.84803,996.33588,170.12051,215.19688,1005.31958
2484,20.692,-39.21083,66.14184,1045.53259,144.70897,-126.15664,996.25256,170.12051,215.19688,1005.31958
2485,20.7,-39.21083,66.14184,1045.53259,144.56708,-126.39298,996.41724,170.12051,215.19688,1005.31958
2486,20.708,-39.21083,66.14184,1045.53259,146.02289,-126.42052,996.42468,169.42061,214.96117,1005.67365
2487,20.717,-39.21083,66.14184,1045.53259,144.56708,-126.39298,996.41724,169.42061,214.96117,1005.67365
2488,20.725,-39.87607,66.64793,1045.40125,146.02289,-126.42052,996.42468,169.73073,215.06046,1005.46631
2489,20.733,-39.87607,66.64793,1045.40125,146.02289,-126.42052,996.42468,169.60294,215.16681,1005.65942
2490,20.742,-39.87607,66.64793,1045.40125,146.10413,-126.76199,997.08075,169.99271,215.30324,1005.51276
2491,20.75,-39.87607,66.64793,1045.40125,146.02289,-126.42052,996.42468,170.12051,215.19688,1005.31958
2492,20.758,-39.87607,66.64793,1045.40125,146.10413,-126.76199,997.08075,169.73073,215.06046,1005.46631
2493,20.767,-39.87607,66.64793,1045.40125,146.10413,-126.76199,997.08075,169.73073,215.06046,1005.46631
2494,20.775,-39.87607,66.64793,1045.40125,146.10413,-126.76199,997.08075,169.60294,215.16681,1005.65942
2495,20.783,-39.87607,66.64793,1045.40125,146.10413,-126.76199,997.08075,169.73073,215.06046,1005.46631
2496,20.792,-39.87607,66.64793,1045.40125,146.10413,-126.76199,997.08075,169.60294,215.16681,1005.65942
2497,20.8,-40.06076,66.36219,1045.22852,146.10413,-126.76199,997.08075,169.20461,215.60344,1005.59772
2498,20.808,-40.25193,66.34653,1045.06128,146.02289,-126.42052,996.42468,169.20461,215.60344,1005.59772
2499,20.817,-40.62149,66.04124,1045.26709,145.79477,-126.05679,996.58038,169.20461,215.60344,1005.59772
2500,20.825,-40.62149,66.04124,1045.26709,145.79477,-126.05679,996.58038,168.82857,215.95917,1005.42761
2501,20.833,-40.62149,66.04124,1045.26709,145.79477,-126.05679,996.58038,168.82857,215.95917,1005.42761
2502,20.842,-40.61731,66.26192,1045.51978,145.75119,-126.29773,997.47522,168.82857,215.95917,1005.42761
2503,20.85,-40.80843,66.24625,1045.35266,145.75119,-126.29773,997.47522,168.82857,215.95917,1005.42761
2504,20.858,-40.80843,66.24625,1045.35266,145.75119,-126.29773,997.47522,168.82857,215.95917,1005.42761
2505,20.867,-40.43893,66.55154,1045.14685,145.75119,-126.29773,997.47522,169.20461,215.60344,1005.59772
2506,20.875,-40.43893,66.55154,1045.14685,145.75119,-126.29773,997.47522,169.20461,215.60344,1005.59772
2507,20.883,-40.43893,66.55154,1045.14685,145.75119,-126.29773,997.47522,170.45399,214.65231,1006.55328
2508,20.892,-40.80843,66.24625,1045.35266,142.84933,-124.38986,996.60254,170.24889,214.53992,1006.73169
2509,20.9,-40.80843,66.24625,1045.35266,142.84933,-124.38986,996.60254,170.4633,214.18181,1006.75323
2510,20.908,-40.43893,66.55154,1045.14685,142.84933,-124.38986,996.60254,169.42061,214.96117,1005.67365
2511,20.917,-40.43893,66.55154,1045.14685,142.84933,-124.38986,996.60254,169.60294,215.16681,1005.65942
