Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
733,6.1,14.06377,-197.7058,541.94031,166.13004,-163.63045,614.28467,171.40508,-229.83669,513.35236,204.0901,-102.38779,524.67889
734,6.108,14.06377,-197.7058,541.94031,166.13004,-163.63045,614.28467,171.40508,-229.83669,513.35236,204.0901,-102.38779,524.67889
735,6.117,12.43001,-196.50821,540.29565,166.13004,-163.63045,614.28467,171.40508,-229.83669,513.35236,204.0901,-102.38779,524.67889
736,6.125,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,171.481,-229.95551,513.97052,204.0901,-102.38779,524.67889
737,6.133,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,171.28577,-230.03,513.50977,204.0901,-102.38779,524.67889
738,6.142,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,170.44743,-228.16872,512.98865,204.0901,-102.38779,524.67889
739,6.15,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,171.28577,-230.03,513.50977,204.0901,-102.38779,524.67889
740,6.158,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,171.46545,-229.7907,512.9801,204.0901,-102.38779,524.67889
741,6.167,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,170.78302,-227.77193,512.87817,203.82576,-102.7672,524.59851
742,6.175,12.43001,-196.50821,540.29565,166.03851,-163.50127,614.18707,171.46545,-229.7907,512.9801,204.0901,-102.38779,524.67889
743,6.183,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,171.28577,-230.03,513.50977,203.82576,-102.7672,524.59851
744,6.192,12.43001,-196.50821,540.29565,166.03851,-163.50127,614.18707,171.00253,-230.15938,514.14514,203.82576,-102.7672,524.59851
745,6.2,12.43001,-196.50821,540.29565,166.12364,-163.48833,614.39349,171.00253,-230.15938,514.14514,203.82576,-102.7672,524.59851
746,6.208,12.57269,-196.62204,540.72888,166.13004,-163.63045,614.28467,170.92662,-230.04056,513.52692,203.39966,-102.71548,524.3031
747,6.217,12.57269,-196.62204,540.72888,166.12364,-163.48833,614.39349,170.85204,-229.92152,512.90875,203.45697,-102.70738,524.14679
748,6.225,12.57269,-196.62204,540.72888,166.03851,-163.50127,614.18707,170.85204,-229.92152,512.90875,203.67499,-102.76223,524.38763
749,6.233,12.57269,-196.62204,540.72888,166.13004,-163.63045,614.28467,170.92662,-230.04056,513.52692,203.18167,-102.6607,524.06226
750,6.242,12.57269,-196.62204,540.72888,166.29413,-163.48737,614.1225,171.28577,-230.03,513.50977,203.67499,-102.76223,524.38763
751,6.25,12.57269,-196.62204,540.72888,166.01109,-162.97279,613.71796,171.065,-230.16264,513.40814,203.67499,-102.76223,524.38763
752,6.258,12.57269,-196.62204,540.72888,166.30707,-163.76801,614.37244,170.92662,-230.04056,513.52692,203.18167,-102.6607,524.06226
753,6.267,12.57269,-196.62204,540.72888,166.30707,-163.76801,614.37244,170.92662,-230.04056,513.52692,203.67499,-102.76223,524.38763
754,6.275,12.57269,-196.62204,540.72888,166.30707,-163.76801,614.37244,170.74454,-230.16368,513.43091,203.67499,-102.76223,524.38763
755,6.283,12.76995,-196.55234,541.01813,166.30707,-163.76801,614.37244,171.28577,-230.03,513.50977,203.67499,-102.76223,524.38763
756,6.292,12.76995,-196.55234,541.01813,166.30707,-163.76801,614.37244,171.28577,-230.03,513.50977,203.67499,-102.76223,524.38763
757,6.3,12.57269,-196.62204,540.72888,166.36775,-163.77365,614.55841,171.065,-230.16264,513.40814,203.67499,-102.76223,524.38763
758,6.308,12.57269,-196.62204,540.72888,166.30707,-163.76801,614.37244,171.28577,-230.03,513.50977,203.67499,-102.76223,524.38763
759,6.317,12.57269,-196.62204,540.72888,166.30707,-163.76801,614.37244,171.28577,-230.03,513.50977,203.67499,-102.76223,524.38763
760,6.325,12.76995,-196.55234,541.01813,166.36775,-163.77365,614.55841,171.54948,-230.23741,514.00201,203.67499,-102.76223,524.38763
761,6.333,12.76995,-196.55234,541.01813,166.36775,-163.77365,614.55841,171.54948,-230.23741,514.00201,203.93936,-102.38281,524.46802
762,6.342,13.30374,-196.79402,540.9281,166.36775,-163.77365,614.55841,171.54948,-230.23741,514.00201,203.67499,-102.76223,524.38763
763,6.35,13.30374,-196.79402,540.9281,166.36775,-163.77365,614.55841,171.53992,-229.90973,513.59808,203.82576,-102.7672,524.59851
764,6.358,13.30374,-196.79402,540.9281,166.36775,-163.77365,614.55841,171.53992,-229.90973,513.59808,204.45403,-102.46371,524.67603
765,6.367,13.30374,-196.79402,540.9281,166.36775,-163.77365,614.55841,171.53992,-229.90973,513.59808,204.0901,-102.38779,524.67889
766,6.375,13.30374,-196.79402,540.9281,166.36775,-163.77365,614.55841,171.80363,-230.11713,514.09033,204.69359,-102.25423,524.75989
767,6.383,13.30374,-196.79402,540.9281,166.35626,-163.63528,614.67163,171.80363,-230.11713,514.09033,204.69359,-102.25423,524.75989
768,6.392,13.30374,-196.79402,540.9281,166.39595,-163.43982,614.5213,171.80363,-230.11713,514.09033,204.69359,-102.25423,524.75989
769,6.4,13.30374,-196.79402,540.9281,166.57785,-164.1743,615.14722,171.87939,-230.23584,514.70844,204.69359,-102.25423,524.75989
770,6.408,13.66294,-196.78961,541.02423,166.54274,-163.9171,614.8877,171.87939,-230.23584,514.70844,204.69359,-102.25423,524.75989
771,6.417,13.66294,-196.78961,541.02423,166.51122,-163.53473,614.57983,171.03929,-228.40961,513.73877,204.69359,-102.25423,524.75989
772,6.425,13.66294,-196.78961,541.02423,166.79486,-163.33414,614.62274,170.80312,-227.83069,513.03735,204.56711,-102.16848,524.58392
773,6.433,13.84143,-196.53471,541.02502,166.64462,-163.47504,614.62933,171.03929,-228.40961,513.73877,204.69359,-102.25423,524.75989
774,6.442,13.70121,-196.62675,541.18695,166.71945,-163.34962,614.50635,171.28088,-227.87984,513.64038,204.19604,-101.98783,524.58734
775,6.45,13.87965,-196.37178,541.18762,166.95175,-163.44479,614.69031,171.09975,-228.22333,513.75446,204.21751,-101.57486,524.50409
776,6.458,14.38382,-194.87057,542.45227,166.95175,-163.44479,614.69031,171.36467,-227.61053,513.42554,203.91185,-101.20218,524.04535
777,6.467,14.38382,-194.87057,542.45227,166.99416,-163.30876,614.5592,171.28088,-227.87984,513.64038,204.59923,-101.80614,524.55176
778,6.475,14.71633,-196.36978,542.2774,166.86792,-163.3479,614.47455,171.28088,-227.87984,513.64038,204.59923,-101.80614,524.55176
779,6.483,14.71633,-196.36978,542.2774,166.84779,-163.3036,614.58447,171.02452,-227.24184,512.7796,204.13271,-101.70579,524.54773
780,6.492,14.71633,-196.36978,542.2774,166.99416,-163.30876,614.5592,171.35388,-227.49115,513.53809,204.13271,-101.70579,524.54773
781,6.5,14.71633,-196.36978,542.2774,167.20322,-163.39653,614.7605,171.36467,-227.61053,513.42554,204.13271,-101.70579,524.54773
782,6.508,14.28733,-196.15073,542.37292,166.99214,-163.0614,614.58563,171.34587,-227.13435,513.81421,204.13271,-101.70579,524.54773
783,6.517,14.72528,-196.17444,542.46295,167.34569,-163.24359,614.84229,171.34587,-227.13435,513.81421,204.13271,-101.70579,524.54773
784,6.525,14.26391,-195.92354,542.58014,167.34569,-163.24359,614.84229,171.34587,-227.13435,513.81421,204.13271,-101.70579,524.54773
785,6.533,14.11768,-195.16496,542.08923,167.20117,-163.14914,614.7868,171.34587,-227.13435,513.81421,204.13271,-101.70579,524.54773
786,6.542,13.65617,-194.91394,542.20648,166.99214,-163.0614,614.58563,171.1882,-227.13676,513.80878,204.13271,-101.70579,524.54773
787,6.55,13.75241,-194.65416,542.04065,167.13666,-163.15581,614.64105,171.26859,-226.9691,513.94067,204.13271,-101.70579,524.54773
788,6.558,13.75241,-194.65416,542.04065,167.37523,-163.10571,614.70703,171.26859,-226.9691,513.94067,204.13959,-101.58138,524.39923
789,6.567,13.65617,-194.91394,542.20648,167.37523,-163.10571,614.70703,171.26859,-226.9691,513.94067,204.13959,-101.58138,524.39923
790,6.575,14.21391,-194.9052,541.9234,167.37285,-163.14856,614.78082,171.5152,-227.46974,514.39178,204.07858,-101.37762,524.59637
791,6.583,13.65617,-194.91394,542.20648,167.16383,-163.06078,614.57965,171.26859,-226.9691,513.94067,204.13959,-101.58138,524.39923
792,6.592,13.65617,-194.91394,542.20648,167.34569,-163.24359,614.84229,171.45667,-227.34856,514.50397,204.13959,-101.58138,524.39923
793,6.6,14.11768,-195.16496,542.08923,167.34569,-163.24359,614.84229,171.26859,-226.9691,513.94067,204.60608,-101.68175,524.40326
794,6.608,14.21391,-194.9052,541.9234,167.40253,-163.00841,614.64154,171.26859,-226.9691,513.94067,204.60608,-101.68175,524.40326
795,6.617,14.21391,-194.9052,541.9234,167.40253,-163.00841,614.64154,171.26859,-226.9691,513.94067,204.60608,-101.68175,524.40326
796,6.625,13.75241,-194.65416,542.04065,167.40253,-163.00841,614.64154,171.26859,-226.9691,513.94067,204.35217,-101.63354,524.14612
797,6.633,14.21391,-194.9052,541.9234,167.40253,-163.00841,614.64154,171.26859,-226.9691,513.94067,204.60608,-101.68175,524.40326
798,6.642,14.11768,-195.16496,542.08923,167.37285,-163.14856,614.78082,171.34587,-227.13435,513.81421,204.73369,-101.73432,524.27698
799,6.65,13.65617,-194.91394,542.20648,167.37285,-163.14856,614.78082,171.42313,-227.29967,513.68787,204.35217,-101.63354,524.14612
800,6.658,14.21391,-194.9052,541.9234,167.40253,-163.00841,614.64154,171.34587,-227.13435,513.81421,204.73369,-101.73432,524.27698
801,6.667,14.21391,-194.9052,541.9234,167.40253,-163.00841,614.64154,171.08296,-226.93097,513.04199,204.73369,-101.73432,524.27698
802,6.675,14.11768,-195.16496,542.08923,167.47591,-162.93324,614.55902,171.00568,-226.76566,513.16833,204.47977,-101.68613,524.01984
803,6.683,14.11768,-195.16496,542.08923,167.57697,-163.07062,614.66199,171.26859,-226.9691,513.94067,204.47977,-101.68613,524.01984
804,6.692,14.11768,-195.16496,542.08923,167.73647,-163.12503,614.67859,171.34587,-227.13435,513.81421,204.47977,-101.68613,524.01984
805,6.7,14.11768,-195.16496,542.08923,167.78658,-162.99673,615.05194,171.34587,-227.13435,513.81421,203.47292,-102.12801,524.67389
806,6.708,14.11768,-195.16496,542.08923,167.96097,-162.91237,614.79224,171.34587,-227.13435,513.81421,203.58769,-102.03477,524.55328
807,6.717,14.11768,-195.16496,542.08923,167.95447,-162.65144,614.73407,171.34587,-227.13435,513.81421,203.17148,-101.93359,524.52466
808,6.725,14.11768,-195.16496,542.08923,168.06924,-162.78891,614.83435,171.34587,-227.13435,513.81421,203.20331,-101.88332,524.46539
809,6.733,14.11768,-195.16496,542.08923,167.9344,-162.76541,614.86609,171.34587,-227.13435,513.81421,204.47977,-101.68613,524.01984
810,6.742,14.11768,-195.16496,542.08923,168.24312,-162.85344,614.85712,171.34587,-227.13435,513.81421,204.06639,-101.90923,523.8681
811,6.75,14.11768,-195.16496,542.08923,168.1781,-162.68349,615.00525,171.26859,-226.9691,513.94067,204.06639,-101.90923,523.8681
812,6.758,13.65617,-194.91394,542.20648,167.9176,-162.49164,614.8858,171.26859,-226.9691,513.94067,204.06639,-101.90923,523.8681
813,6.767,14.11768,-195.16496,542.08923,168.1781,-162.68349,615.00525,171.45667,-227.34856,514.50397,204.35605,-101.85637,524.04486
814,6.775,14.11768,-195.16496,542.08923,168.08653,-162.43851,614.72327,171.45667,-227.34856,514.50397,204.35605,-101.85637,524.04486
815,6.783,14.11768,-195.16496,542.08923,168.08044,-162.30791,614.78619,171.57124,-227.3027,514.69122,204.23888,-101.61707,523.94855
816,6.792,13.65617,-194.91394,542.20648,168.08044,-162.30791,614.78619,171.65617,-227.14883,514.82214,204.23888,-101.61707,523.94855
817,6.8,14.11768,-195.16496,542.08923,168.1418,-162.46814,615.03864,171.65617,-227.14883,514.82214,204.27763,-100.87118,523.4704
818,6.808,14.11768,-195.16496,542.08923,168.12372,-161.9471,614.89099,171.65617,-227.14883,514.82214,204.21667,-100.6674,523.6676
819,6.817,13.65617,-194.91394,542.20648,168.00128,-161.67943,614.77887,171.65617,-227.14883,514.82214,204.21667,-100.6674,523.6676
820,6.825,13.65617,-194.91394,542.20648,168.00128,-161.67943,614.77887,171.65617,-227.14883,514.82214,204.27763,-100.87118,523.4704
821,6.833,13.48023,-194.81223,542.47107,168.04572,-161.44971,614.84351,171.65617,-227.14883,514.82214,204.27763,-100.87118,523.4704
822,6.842,13.48023,-194.81223,542.47107,168.04572,-161.44971,614.84351,171.65617,-227.14883,514.82214,204.21667,-100.6674,523.6676
823,6.85,13.512,-195.00801,542.79877,167.94531,-161.29103,614.48041,171.49651,-226.85368,514.28375,204.27763,-100.87118,523.4704
824,6.858,13.48023,-194.81223,542.47107,167.98009,-161.39616,614.39203,171.49651,-226.85368,514.28375,204.21667,-100.6674,523.6676
825,6.867,13.67282,-194.68182,542.66846,167.98009,-161.39616,614.39203,171.49651,-226.85368,514.28375,204.14786,-100.5275,523.46991
826,6.875,13.67282,-194.68182,542.66846,167.99303,-161.29254,614.24738,171.49651,-226.85368,514.28375,204.31395,-100.57607,523.17328
827,6.883,13.76112,-194.41145,542.47241,167.99303,-161.29254,614.24738,171.49651,-226.85368,514.28375,204.14786,-100.5275,523.46991
828,6.892,13.67282,-194.68182,542.66846,168.05829,-161.22464,614.17316,171.49651,-226.85368,514.28375,204.14786,-100.5275,523.46991
829,6.9,13.31046,-194.62387,543.1864,168.0367,-161.11531,614.35553,171.49651,-226.85368,514.28375,204.14786,-100.5275,523.46991
830,6.908,13.67282,-194.68182,542.66846,168.10194,-161.04741,614.28131,171.48312,-226.42567,514.08368,204.14786,-100.5275,523.46991
831,6.917,13.76112,-194.41145,542.47241,168.10194,-161.04741,614.28131,171.66545,-226.28746,514.22321,204.14786,-100.5275,523.46991
832,6.925,13.76112,-194.41145,542.47241,168.10194,-161.04741,614.28131,171.48312,-226.42567,514.08368,204.14786,-100.5275,523.46991
833,6.933,13.34449,-194.15089,542.61011,168.08157,-160.9236,614.39941,171.67732,-226.25269,514.1701,204.14786,-100.5275,523.46991
834,6.942,13.67282,-194.68182,542.66846,168.1949,-160.97859,614.6178,172.00912,-225.91045,514.20422,204.31395,-100.57607,523.17328
835,6.95,13.76112,-194.41145,542.47241,168.29015,-160.71863,614.59961,171.87224,-226.54527,514.51385,204.31395,-100.57607,523.17328
836,6.958,13.67282,-194.68182,542.66846,168.29015,-160.71863,614.59961,171.85886,-226.11725,514.31378,204.14786,-100.5275,523.46991
837,6.967,13.76112,-194.41145,542.47241,168.52747,-160.81717,614.80676,171.82474,-226.03937,514.03754,204.27524,-101.32182,523.65149
838,6.975,13.97173,-193.91887,542.27148,168.52747,-160.81717,614.80676,172.00912,-225.91045,514.20422,204.27524,-101.32182,523.65149
839,6.983,14.51524,-194.74869,542.76801,168.52747,-160.81717,614.80676,171.82474,-226.03937,514.03754,204.27524,-101.32182,523.65149
840,6.992,15.03066,-195.00659,542.57428,168.68405,-160.86372,614.66193,172.00912,-225.91045,514.20422,204.27524,-101.32182,523.65149
841,7,14.84319,-194.61671,542.90369,168.68405,-160.86372,614.66193,172.00912,-225.91045,514.20422,204.27524,-101.32182,523.65149
842,7.008,15.37288,-194.90459,542.68457,168.68405,-160.86372,614.66193,172.00912,-225.91045,514.20422,204.5096,-101.44985,524.02576
843,7.017,15.63957,-194.76157,542.82635,168.77417,-161.00192,614.76776,172.00912,-225.91045,514.20422,204.91852,-101.22607,524.15094
844,7.025,15.63957,-194.76157,542.82635,168.82451,-160.97272,614.73132,172.02255,-226.3385,514.4043,204.91852,-101.22607,524.15094
845,7.033,15.63957,-194.76157,542.82635,169.08493,-161.06662,614.83051,172.00912,-225.91045,514.20422,204.91852,-101.22607,524.15094
846,7.042,15.63957,-194.76157,542.82635,169.21429,-160.7095,614.72601,172.00912,-225.91045,514.20422,203.96349,-100.41181,523.56671
847,7.05,15.63957,-194.76157,542.82635,169.08437,-160.61182,614.66461,172.00912,-225.91045,514.20422,204.30609,-100.49432,523.58563
848,7.058,15.63957,-194.76157,542.82635,168.70679,-159.40253,613.65875,172.00912,-225.91045,514.20422,204.89787,-101.18394,523.53345
849,7.067,15.63957,-194.76157,542.82635,168.85728,-159.85812,614.03522,172.00912,-225.91045,514.20422,205.03419,-101.05537,523.97687
850,7.075,15.63957,-194.76157,542.82635,168.78815,-160.03168,614.05676,171.82474,-226.03937,514.03754,205.18823,-100.05204,523.53558
851,7.083,15.63957,-194.76157,542.82635,169.0242,-160.29605,614.39349,172.32114,-226.3255,515.12286,205.34169,-100.86185,523.47131
852,7.092,15.63957,-194.76157,542.82635,169.08977,-160.13734,614.38458,172.20114,-226.4071,514.78265,205.46597,-101.27052,523.6673
853,7.1,15.70151,-195.08475,542.67889,169.3271,-160.70099,614.61639,172.0202,-226.04283,514.52686,205.46597,-101.27052,523.6673
854,7.108,15.63957,-194.76157,542.82635,169.27863,-160.77368,614.69153,171.91347,-226.55243,514.38672,205.78912,-101.93248,523.78113
855,7.117,15.63957,-194.76157,542.82635,169.50723,-161.18454,615.01495,172.11757,-226.6474,514.64758,206.51079,-101.08491,523.60803
856,7.125,15.63957,-194.76157,542.82635,169.2023,-161.07587,614.97913,172.10483,-226.63672,514.74921,206.14905,-100.61888,523.75769
857,7.133,15.70151,-195.08475,542.67889,168.78444,-161.47398,615.42505,172.38869,-226.29997,514.57703,206.34308,-100.77474,523.50208
858,7.142,15.63957,-194.76157,542.82635,169.29288,-160.62679,614.43982,172.40515,-226.502,515.04346,205.99617,-99.27915,524.14178
859,7.15,15.63957,-194.76157,542.82635,169.37173,-160.95375,614.68848,171.89449,-226.77901,514.54663,204.74136,-99.75589,523.82159
860,7.158,15.63957,-194.76157,542.82635,169.2067,-160.43761,614.36969,172.14879,-226.65887,514.63507,205.5051,-101.1943,523.56696
861,7.167,15.63957,-194.76157,542.82635,169.2067,-160.43761,614.36969,172.38869,-226.29997,514.57703,205.42682,-101.5026,523.26312
862,7.175,15.63957,-194.76157,542.82635,168.47331,-158.38161,613.24347,172.38869,-226.29997,514.57703,205.6176,-101.37619,523.42804
863,7.183,15.63957,-194.76157,542.82635,168.58133,-159.69638,614.30267,172.36967,-226.52655,514.73694,205.73593,-101.40748,523.50482
864,7.192,15.63957,-194.76157,542.82635,169.12172,-160.819,614.98206,172.22089,-226.63098,514.87689,205.6572,-101.50786,523.26434
865,7.2,15.63957,-194.76157,542.82635,169.2067,-160.43761,614.36969,172.67622,-226.15453,514.9729,205.77972,-101.54029,523.05701
866,7.208,15.63957,-194.76157,542.82635,169.2067,-160.43761,614.36969,172.25212,-226.64246,514.86438,205.98726,-101.23885,523.28351
867,7.217,15.63957,-194.76157,542.82635,169.2067,-160.43761,614.36969,172.20114,-226.4071,514.78265,205.93953,-101.33274,523.06781
868,7.225,16.01882,-194.67464,543.43945,169.2067,-160.43761,614.36969,172.18214,-226.63367,514.94257,205.93953,-101.33274,523.06781
869,7.233,16.01882,-194.67464,543.43945,169.15401,-160.65839,614.41418,172.22089,-226.63098,514.87689,205.93953,-101.33274,523.06781
870,7.242,16.01882,-194.67464,543.43945,169.21889,-160.76997,614.24963,172.01685,-226.53606,514.61603,205.93953,-101.33274,523.06781
871,7.25,15.63957,-194.76157,542.82635,169.42633,-160.90376,614.19025,172.01685,-226.53606,514.61603,205.93953,-101.33274,523.06781
872,7.258,16.01882,-194.67464,543.43945,169.2067,-160.43761,614.36969,172.40515,-226.502,515.04346,205.88576,-101.20458,523.22058
873,7.267,16.01882,-194.67464,543.43945,169.15401,-160.65839,614.41418,172.22089,-226.63098,514.87689,205.7838,-101.21372,523.29425
874,7.275,16.01882,-194.67464,543.43945,169.54655,-160.25835,613.95422,172.18214,-226.63367,514.94257,205.98726,-101.23885,523.28351
875,7.283,16.01882,-194.67464,543.43945,169.38486,-159.03822,613.72754,172.40515,-226.502,515.04346,205.98726,-101.23885,523.28351
876,7.292,16.01882,-194.67464,543.43945,169.22963,-159.59854,613.75946,172.20114,-226.4071,514.78265,205.98726,-101.23885,523.28351
877,7.3,16.01882,-194.67464,543.43945,169.31334,-160.62119,614.56177,172.20114,-226.4071,514.78265,205.98726,-101.23885,523.28351
