Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1093,9.1,-218.66763,7.87143,1354.39856,-83.24888,36.43276,1268.30029,-322.06335,-2.41602,1251.83423,-84.00699,40.01952,1105.28235
1094,9.108,-216.94156,7.97026,1354.44922,-82.88227,36.12148,1268.11328,-321.64349,-1.65624,1251.8999,-82.65516,40.19826,1105.62231
1095,9.117,-216.60951,8.57166,1354.36133,-82.55674,36.28217,1268.13452,-320.64069,-2.43877,1252.26208,-82.35014,40.16822,1105.52515
1096,9.125,-216.21439,9.20039,1354.46179,-82.22368,36.30889,1268.0083,-320.83206,-1.65108,1252.00574,-82.23977,40.22324,1105.33362
1097,9.133,-215.87619,9.29107,1354.49768,-81.13332,37.03806,1267.83728,-319.7912,-2.62791,1252.18018,-82.04598,40.12411,1105.3324
1098,9.142,-215.86189,9.42909,1354.5448,-80.4153,37.70555,1267.97498,-319.76929,-2.42738,1252.04468,-82.04598,40.12411,1105.3324
1099,9.15,-215.42851,9.66116,1354.49084,-80.15562,37.64635,1268.11987,-318.93234,-3.14611,1252.27454,-81.71397,40.39976,1105.27747
1100,9.158,-215.31265,9.85637,1354.30469,-80.15562,37.64635,1268.11987,-318.20587,-2.33184,1252.49915,-81.67811,40.45916,1105.18262
1101,9.167,-215.19086,10.0656,1354.54016,-80.15562,37.64635,1268.11987,-317.74487,-1.30885,1251.81494,-81.25535,40.04007,1105.11523
1102,9.175,-214.91771,10.20134,1354.29175,-79.82771,37.92395,1267.97693,-317.57599,-1.24646,1251.90198,-81.06338,40.69322,1104.95825
1103,9.183,-214.03668,10.02494,1354.39404,-79.47624,37.75789,1267.99231,-316.96573,-0.08623,1252.03259,-80.47618,41.1495,1104.21338
1104,9.192,-213.61826,10.61635,1354.39063,-79.21751,38.30846,1267.8772,-317.02686,0.14011,1251.94519,-79.69583,41.15342,1104.23779
1105,9.2,-213.61125,10.75281,1354.16235,-78.28103,38.4897,1267.8855,-316.91302,0.3653,1252.12622,-79.25246,40.91338,1104.12793
1106,9.208,-212.64894,11.36979,1353.94946,-78.41792,38.98286,1267.51526,-316.08426,0.13706,1252.01501,-78.87003,41.32796,1103.98804
1107,9.217,-212.40338,11.6409,1353.89465,-77.17298,39.14305,1267.52307,-316.01031,0.37497,1251.90564,-78.62699,41.88921,1103.90955
1108,9.225,-211.56367,12.25581,1354.24597,-76.94859,39.39993,1267.39282,-315.73306,0.80777,1252.00842,-78.58085,42.63306,1103.7522
1109,9.233,-211.54066,12.58173,1354.21362,-76.94924,39.678,1266.9729,-315.62143,0.77748,1252.15222,-77.94466,43.35511,1103.76563
1110,9.242,-211.33868,12.82031,1354.19287,-76.27763,39.77941,1266.86475,-315.43405,0.97546,1252.21375,-77.94466,43.35511,1103.76563
1111,9.25,-211.0134,13.61211,1353.84412,-76.75822,41.12621,1266.79114,-315.11246,2.37622,1251.69922,-77.65508,43.28411,1103.55444
1112,9.258,-210.73163,13.68768,1353.76978,-76.22599,41.6635,1266.52087,-314.74933,2.55932,1251.36853,-76.7827,43.41656,1103.62732
1113,9.267,-210.77087,14.11259,1353.78247,-75.90643,42.04264,1266.54297,-314.78378,2.91903,1251.3634,-77.04334,44.44852,1103.39368
1114,9.275,-210.56992,14.64028,1353.85999,-75.68294,42.0373,1266.43433,-314.37036,3.21499,1251.33997,-76.84993,44.34964,1103.39258
1115,9.283,-210.10941,14.51737,1353.76416,-75.51238,42.48646,1266.47461,-313.94955,4.03276,1251.61438,-76.84993,44.34964,1103.39258
1116,9.292,-209.79205,14.81132,1353.85376,-75.24505,42.44487,1266.66394,-313.8446,4.26736,1251.76538,-76.37109,44.60102,1102.9917
1117,9.3,-209.33305,15.7921,1353.70483,-74.89156,42.77058,1266.85242,-313.48553,4.57447,1251.59839,-76.15952,44.9577,1103.12939
1118,9.308,-208.59001,16.68361,1353.73926,-74.50464,43.55032,1266.8916,-313.2146,5.2414,1251.66919,-75.57679,45.15037,1103.44373
1119,9.317,-208.1647,17.54586,1353.7561,-74.19311,44.10217,1266.57202,-312.69992,5.95346,1251.14587,-75.25364,45.90976,1103.63367
1120,9.325,-207.89003,17.81047,1353.6272,-73.76175,44.85611,1266.54419,-312.66727,6.14195,1251.25134,-75.06911,46.5105,1103.14929
1121,9.333,-207.80344,18.32615,1353.58704,-73.78214,45.70485,1266.36414,-312.46674,6.12765,1251.09741,-74.98631,46.65187,1103.26245
1122,9.342,-207.69565,18.36539,1353.45923,-73.46291,46.08421,1266.38611,-312.46674,6.12765,1251.09741,-74.76025,47.34368,1103.0426
1123,9.35,-207.43857,18.77947,1353.19653,-73.44503,46.52034,1266.40283,-311.36676,6.2595,1250.71692,-74.36721,47.81978,1102.6499
1124,9.358,-207.30283,19.3198,1353.09021,-73.27315,46.65332,1266.46753,-311.67172,6.96018,1250.48767,-74.39543,48.50292,1102.48499
1125,9.367,-207.24162,19.43884,1353.04395,-72.50694,47.9136,1266.17358,-311.50677,6.77732,1250.51709,-74.39543,48.50292,1102.48499
1126,9.375,-207.03481,20.08873,1352.8739,-72.61298,48.1551,1265.86096,-311.33478,7.35744,1250.02112,-74.19113,48.93017,1102.58337
1127,9.383,-206.81151,20.80564,1352.85974,-72.61298,48.1551,1265.86096,-311.27884,6.97587,1250.5531,-74.24329,49.0783,1102.73279
1128,9.392,-206.78812,21.19729,1352.68958,-72.58367,48.28213,1265.71521,-310.56351,7.83187,1250.23926,-74.07337,49.51627,1102.57202
1129,9.4,-206.66982,21.53909,1352.74451,-72.54757,49.12399,1265.625,-310.47354,8.4846,1250.41248,-74.07337,49.51627,1102.57202
1130,9.408,-205.8788,22.40388,1352.94385,-72.58589,49.8392,1265.59167,-309.76956,9.39139,1250.64172,-73.93044,50.73466,1102.68872
1131,9.417,-205.79538,22.49834,1353.28381,-72.22701,50.30904,1265.44788,-309.76956,9.39139,1250.64172,-73.94572,50.88505,1102.51624
1132,9.425,-205.47369,22.66374,1353.30042,-72.00703,50.71634,1265.45557,-309.6264,9.59059,1250.4436,-73.94572,50.88505,1102.51624
1133,9.433,-205.98402,23.69037,1352.81897,-71.67383,51.48463,1265.51807,-309.66104,9.95073,1250.43835,-73.56277,51.40672,1102.37415
1134,9.442,-205.85951,23.79025,1352.86279,-71.51743,51.74664,1265.42358,-309.81015,10.1271,1250.42322,-73.57649,52.74038,1102.23547
1135,9.45,-205.79739,24.77644,1352.75562,-71.51743,51.74664,1265.42358,-309.53494,10.43252,1250.45776,-73.4063,52.94047,1102.2655
1136,9.458,-205.70097,24.88119,1352.82336,-71.78433,52.91077,1265.45862,-309.25278,11.17807,1250.42554,-73.02982,53.51666,1102.17773
1137,9.467,-205.56186,25.78449,1352.74451,-71.60735,53.24457,1265.36938,-308.83463,11.79875,1250.53613,-72.62872,53.66838,1102.01453
1138,9.475,-205.27863,26.53702,1352.48645,-71.18871,53.75008,1265.55591,-308.50003,11.95309,1250.46094,-72.62872,53.66838,1102.01453
1139,9.483,-205.27863,26.53702,1352.48645,-71.06162,54.21325,1265.28271,-308.50003,11.95309,1250.46094,-72.62872,53.66838,1102.01453
1140,9.492,-205.12674,27.12605,1352.5177,-70.76544,54.6881,1265.13977,-308.64929,12.03871,1250.6405,-71.8029,54.40794,1102.0238
1141,9.5,-204.89368,28.03385,1352.94482,-70.76544,54.6881,1265.13977,-308.64929,12.03871,1250.6405,-71.67611,54.38639,1101.97083
1142,9.508,-204.87225,28.59092,1353.12891,-70.92027,54.97796,1265.15833,-308.4165,12.41954,1250.64673,-72.24191,54.56036,1102.03894
1143,9.517,-204.82527,28.75285,1353.01318,-70.5191,55.39919,1265.59778,-308.3595,12.98692,1250.25647,-71.95181,54.65811,1102.06714
1144,9.525,-204.65125,29.21279,1352.94653,-70.67292,56.49362,1265.61365,-308.24515,13.5589,1250.19897,-71.32664,54.85497,1102.13757
1145,9.533,-204.71109,29.46198,1353.02478,-70.7318,56.59089,1265.74573,-308.22867,14.07627,1250.52954,-71.3672,54.92064,1102.26807
1146,9.542,-204.67804,29.71725,1353.07544,-70.46523,57.31944,1265.63354,-308.03082,14.81737,1250.53076,-71.45804,55.18641,1102.11169
1147,9.55,-204.54897,29.90554,1353.07813,-70.29913,57.54027,1265.74243,-307.79678,15.32988,1250.68506,-71.50263,55.92423,1102.10413
1148,9.558,-204.50487,30.16084,1353.06323,-70.29204,57.77369,1265.94788,-307.79678,15.32988,1250.68506,-71.50263,55.92423,1102.10413
1149,9.567,-203.95438,30.57232,1353.05444,-70.2253,58.60357,1265.49426,-307.79678,15.32988,1250.68506,-71.40224,56.22882,1102.11255
1150,9.575,-204.48625,31.15738,1352.90515,-69.98966,58.66174,1265.46191,-307.69791,15.30176,1250.78625,-71.44641,56.65796,1102.01392
1151,9.583,-204.36954,31.68319,1352.74548,-70.58521,59.57168,1265.08411,-307.83167,15.68999,1250.68005,-71.44641,56.65796,1102.01392
1152,9.592,-204.3508,32.30185,1352.48706,-70.22449,60.44851,1264.74707,-307.27213,16.42441,1250.77625,-71.64731,57.76334,1102.01416
1153,9.6,-204.26787,32.60714,1352.48767,-69.83932,60.9796,1264.70654,-307.29559,16.75716,1250.70801,-71.36936,57.8775,1102.03625
1154,9.608,-204.55078,33.4617,1352.54358,-69.86278,61.37112,1264.82471,-307.05621,16.99792,1250.67444,-71.36936,57.8775,1102.03625
1155,9.617,-204.44286,33.92684,1352.49255,-69.86278,61.37112,1264.82471,-306.6474,17.56109,1250.47571,-70.78448,58.9535,1101.96399
1156,9.625,-204.41847,33.99703,1352.58545,-69.86278,61.37112,1264.82471,-306.6474,17.56109,1250.47571,-70.78448,58.9535,1101.96399
1157,9.633,-204.19209,35.44654,1353.02234,-69.87727,61.82405,1264.73254,-306.65286,17.67801,1250.58887,-70.78448,58.9535,1101.96399
1158,9.642,-204.14899,35.53455,1353.12207,-69.70381,62.74152,1264.81909,-306.69867,17.73595,1250.84973,-70.78448,58.9535,1101.96399
1159,9.65,-203.91493,36.24511,1353.18872,-69.83797,62.84438,1264.76428,-306.71124,17.92869,1251.04065,-70.88919,59.8531,1101.98938
1160,9.658,-203.76617,36.29257,1353.35376,-70.04353,63.72156,1264.70129,-306.71124,17.92869,1251.04065,-70.88919,59.8531,1101.98938
1161,9.667,-203.69547,36.39841,1353.30444,-70.04353,63.72156,1264.70129,-306.54837,18.10909,1251.07385,-71.49545,59.95397,1101.78088
1162,9.675,-203.55104,36.72137,1353.14734,-70.04353,63.72156,1264.70129,-306.38995,18.44894,1251.23535,-71.34309,60.08045,1101.86633
1163,9.683,-203.57333,36.87789,1353.20215,-69.95262,63.75629,1265.10291,-306.5925,18.46607,1251.38525,-71.49545,59.95397,1101.78088
1164,9.692,-203.5228,36.95285,1353.16443,-69.63543,64.13701,1265.12537,-306.5925,18.46607,1251.38525,-71.49545,59.95397,1101.78088
1165,9.7,-203.55838,37.32113,1352.88354,-69.65381,64.41819,1265.54456,-306.19852,18.86012,1251.71008,-71.67004,60.22386,1101.81323
1166,9.708,-203.49599,37.58768,1353.02307,-69.61923,64.65961,1265.15393,-306.14633,19.18665,1251.60193,-71.67004,60.22386,1101.81323
1167,9.717,-203.70952,37.9085,1353.302,-69.72262,64.96538,1264.67261,-306.21265,19.48254,1251.51746,-71.75137,60.4891,1101.63623
1168,9.725,-203.70952,37.9085,1353.302,-69.66676,65.08903,1264.95349,-306.2131,19.48034,1252.07996,-71.64024,60.54284,1101.44458
1169,9.733,-204.14401,38.58173,1353.40808,-69.79096,65.08183,1265.02979,-306.2131,19.48034,1252.07996,-72.00488,60.76905,1101.6272
1170,9.742,-203.65471,38.83614,1353.61365,-70.08267,65.41168,1264.63403,-306.61548,20.50834,1252.25696,-72.18461,60.85964,1101.75073
1171,9.75,-204.19328,39.29389,1353.64746,-69.96361,65.64798,1264.60388,-307.28384,21.15794,1252.1825,-72.18461,60.85964,1101.75073
1172,9.758,-204.31718,39.73653,1353.48108,-69.93044,66.71162,1264.2157,-307.52151,21.54304,1252.26587,-72.36266,60.92659,1101.56091
1173,9.767,-204.22606,40.11631,1353.39551,-70.04391,67.4472,1264.49377,-308.09659,21.88476,1252.32019,-72.7025,60.40988,1101.55457
1174,9.775,-204.00146,40.793,1353.41479,-70.04391,67.4472,1264.49377,-308.7655,22.53339,1252.24561,-72.80745,60.28842,1101.46362
1175,9.783,-204.11974,40.76113,1353.6394,-70.25755,67.52592,1264.50122,-308.7655,22.53339,1252.24561,-72.96545,60.37349,1101.45935
1176,9.792,-204.23592,41.36914,1353.73926,-70.15564,67.54219,1264.42468,-308.77795,22.72589,1252.43701,-73.15295,60.42195,1101.51782
1177,9.8,-203.99072,41.73634,1353.94434,-70.38795,67.59199,1264.48145,-308.61423,22.65939,1252.77502,-73.6099,60.70858,1101.57642
1178,9.808,-204.5325,41.8932,1354.02515,-70.51872,67.85081,1264.45239,-308.72491,22.98601,1252.73499,-73.74022,60.54973,1101.70703
1179,9.817,-204.43761,42.03737,1354.12598,-70.70964,68.11007,1264.56372,-308.79092,22.7086,1253.1825,-74.62807,60.23355,1101.62683
1180,9.825,-204.65784,42.04094,1354.3446,-70.77624,68.19448,1264.48499,-309.28076,22.34036,1253.24329,-74.80621,60.30066,1101.43726
1181,9.833,-204.56085,42.15832,1354.25427,-71.47355,68.57176,1264.61548,-309.42804,21.94785,1253.34399,-74.80346,60.39822,1101.31775
1182,9.842,-204.78989,42.11261,1354.32495,-71.68163,68.67867,1264.78394,-309.74121,21.90896,1253.60571,-75.21973,60.37297,1101.47095
1183,9.85,-205.16165,42.53258,1354.51575,-71.90438,68.68462,1264.8855,-309.74121,21.90896,1253.60571,-75.66952,60.46827,1101.45386
1184,9.858,-205.16165,42.53258,1354.51575,-71.90438,68.68462,1264.8855,-309.74121,21.90896,1253.60571,-75.97483,60.66948,1101.52319
1185,9.867,-205.25682,42.84395,1354.70605,-72.24899,68.8315,1264.86841,-309.74121,21.90896,1253.60571,-75.97483,60.66948,1101.52319
1186,9.875,-206.1393,43.37222,1354.83801,-72.38473,68.85777,1264.90564,-309.96118,21.50791,1254.61523,-76.34945,61.09609,1101.6676
1187,9.883,-206.11542,43.38752,1354.89502,-72.76963,69.88921,1264.7561,-309.96118,21.50791,1254.61523,-76.68981,60.58055,1101.66113
1188,9.892,-206.18129,43.47035,1354.92883,-73.09866,69.74734,1264.73035,-308.74411,20.71372,1254.5946,-76.65439,60.64018,1101.56714
1189,9.9,-206.18129,43.47035,1354.92883,-73.55417,69.80911,1264.42029,-309.45004,20.38985,1255.18176,-76.68981,60.58055,1101.66113
1190,9.908,-206.18129,43.47035,1354.92883,-73.66595,69.9042,1264.35132,-310.85641,20.50598,1256.27917,-76.75919,60.73243,1101.68274
1191,9.917,-206.18129,43.47035,1354.92883,-73.66595,69.9042,1264.35132,-310.85641,20.50598,1256.27917,-77.07928,60.64106,1101.80957
1192,9.925,-206.15572,43.55079,1354.99463,-73.66595,69.9042,1264.35132,-311.0542,20.8267,1256.34851,-77.04388,60.7007,1101.71558
1193,9.933,-206.09929,43.78593,1355.1814,-73.93549,70.07455,1264.45776,-310.08191,20.2149,1256.01721,-77.53661,60.92887,1101.86804
1194,9.942,-206.09929,43.78593,1355.1814,-73.93549,70.07455,1264.45776,-311.4184,20.22182,1256.91895,-78.29302,60.89197,1101.67908
1195,9.95,-206.14221,43.85184,1355.75537,-74.46674,70.39193,1264.50916,-310.47098,20.00731,1256.38147,-78.75108,61.31228,1101.87805
1196,9.958,-206.0744,44.00732,1355.77502,-74.46674,70.39193,1264.50916,-310.7334,20.08048,1256.60522,-79.48881,61.13391,1101.68628
1197,9.967,-205.94164,44.3166,1355.91187,-74.57864,71.07091,1264.4043,-310.99582,20.15337,1256.82922,-80.07726,61.79457,1101.63965
1198,9.975,-205.67998,44.63424,1356.13013,-74.84859,72.33974,1264.42444,-310.99582,20.15337,1256.82922,-80.30566,61.50644,1101.35632
1199,9.983,-205.69897,44.82196,1356.12024,-74.93034,72.66624,1263.99182,-310.99582,20.15337,1256.82922,-81.91969,62.75053,1101.15649
1200,9.992,-205.85947,44.7928,1356.07166,-75.0891,73.5937,1263.34033,-311.07181,19.89381,1256.96765,-82.24614,62.38152,1101.05786
1201,10,-205.77013,45.21245,1356.17529,-75.0891,73.5937,1263.34033,-311.07181,19.89381,1256.96765,-82.24614,62.38152,1101.05786
1202,10.008,-205.96408,45.34209,1356.25635,-75.46545,73.75584,1263.28882,-311.04208,19.84567,1257.37891,-82.55952,61.82103,1100.96484
1203,10.017,-206.12036,45.55943,1356.41772,-75.73175,74.06245,1262.81628,-311.0657,18.96485,1258.16736,-82.90504,61.69149,1101.01941
1204,10.025,-206.0271,45.60308,1356.40979,-76.12563,74.08398,1262.67432,-311.88852,18.49853,1258.82007,-82.94456,61.79477,1100.92444
1205,10.033,-206.14056,45.61132,1356.46155,-76.13371,74.22803,1262.83472,-311.94434,18.95186,1259.87671,-83.75227,63.02681,1100.71167
1206,10.042,-206.11313,45.75994,1356.61719,-76.84689,75.09064,1262.75952,-311.91113,19.25251,1260.23657,-84.4577,63.23375,1100.78308
1207,10.05,-206.21237,45.77099,1356.69653,-77.32833,75.30724,1262.58716,-312.29309,19.36816,1260.578,-84.4577,63.23375,1100.78308
1208,10.058,-206.26961,45.88299,1356.77478,-77.33162,75.48269,1262.53625,-312.05042,18.66154,1260.87451,-84.97692,63.38583,1100.68115
1209,10.067,-206.15309,46.07095,1356.96375,-77.29678,75.54378,1262.43469,-312.49118,18.61599,1261.07849,-85.72903,63.54414,1100.82483
1210,10.075,-206.47763,46.35521,1357.10327,-77.65086,76.50198,1262.22559,-312.5463,18.98235,1261.44043,-85.87469,63.63916,1100.98511
1211,10.083,-206.54562,46.5211,1357.05249,-77.87376,76.18983,1261.828,-312.42355,18.92579,1261.55774,-86.42842,63.55021,1100.62817
1212,10.092,-206.37946,47.4697,1357.36743,-77.87813,76.31908,1261.98145,-312.27609,19.29837,1261.91919,-86.60643,63.55447,1100.70398
1213,10.1,-206.37946,47.4697,1357.36743,-77.97456,76.28635,1261.59778,-312.22763,19.35571,1262.2406,-86.60643,63.55447,1100.70398
1214,10.108,-206.54797,48.0498,1357.1709,-77.97456,76.28635,1261.59778,-312.22763,19.35571,1262.2406,-86.91998,63.42901,1100.75378
1215,10.117,-206.65144,48.13226,1357.15271,-78.08629,76.38161,1261.52893,-312.43716,19.22063,1262.61401,-88.01063,63.91225,1100.74585
1216,10.125,-206.7146,48.11197,1357.2196,-78.84478,76.43761,1261.60803,-312.43716,19.22063,1262.61401,-88.67287,64.71756,1100.67603
1217,10.133,-206.80328,48.40683,1357.56641,-79.32504,76.59766,1261.48376,-312.6893,19.3542,1262.93311,-88.85877,65.16174,1100.67334
1218,10.142,-206.96938,48.75448,1357.79028,-79.55192,76.81005,1261.30933,-313.12421,19.66958,1263.47095,-89.64939,64.8611,1100.49219
1219,10.15,-207.31613,49.08462,1358.00854,-79.8718,77.66508,1261.13965,-313.60883,18.87083,1263.89844,-89.94193,64.44444,1100.08459
1220,10.158,-207.42317,49.29216,1358.16968,-79.8143,77.89237,1260.97278,-313.7406,18.6103,1264.4939,-91.29559,63.8807,1100.12207
1221,10.167,-207.15971,49.79837,1358.56067,-80.29437,78.05273,1260.84851,-313.87299,18.34813,1265.08948,-91.50657,63.95612,1100.13513
1222,10.175,-207.22351,49.76806,1358.69312,-80.76714,78.4459,1260.78601,-313.94299,18.74502,1265.06714,-91.85304,63.82483,1100.19006
1223,10.183,-207.14604,49.85091,1358.8064,-81.26791,78.6608,1260.66528,-314.71832,18.56541,1265.54077,-92.25315,63.92609,1099.97107
1224,10.192,-207.14604,49.85091,1358.8064,-81.69547,78.76767,1260.49231,-314.55072,18.42852,1265.78979,-92.45391,63.7002,1099.86548
1225,10.2,-207.11293,50.12281,1358.84839,-82.18565,79.36495,1260.52954,-314.55072,18.42852,1265.78979,-93.36481,63.81568,1099.30273
1226,10.208,-207.97343,50.88329,1358.7594,-82.65799,80.23673,1260.33008,-315.85236,19.19888,1265.90344,-93.50313,63.92469,1099.24658
1227,10.217,-207.65366,50.76165,1358.97534,-82.87794,80.12093,1260.28906,-316.11053,19.0253,1265.82019,-93.91589,64.2052,1099.32166
1228,10.225,-208.32953,51.04016,1359.21375,-83.01657,80.13013,1260.3512,-316.24298,19.60709,1266.42078,-93.91589,64.2052,1099.32166
1229,10.233,-208.50551,51.17334,1359.49744,-83.19521,80.16056,1260.14636,-316.84854,19.10888,1266.73364,-94.7722,64.26965,1099.45203
1230,10.242,-208.65381,51.18145,1359.59131,-83.5148,80.25187,1260.03003,-317.84967,20.11304,1266.68408,-94.82922,64.39846,1099.72375
1231,10.25,-209.13564,51.56587,1359.35327,-84.30196,80.3997,1259.94641,-317.68619,20.34682,1266.87036,-95.72565,64.3531,1099.75281
1232,10.258,-209.41861,51.38786,1360.14661,-84.30196,80.3997,1259.94641,-317.77011,19.74194,1267.15808,-95.72565,64.3531,1099.75281
1233,10.267,-209.50638,51.38783,1360.19666,-84.17572,80.48411,1259.73071,-317.83588,20.1164,1267.55615,-95.93689,64.42903,1099.76599
1234,10.275,-209.51881,51.71199,1360.17932,-84.24432,80.9841,1259.25757,-318.0932,20.33177,1268.12708,-95.93689,64.42903,1099.76599
1235,10.283,-209.23566,52.41711,1359.93274,-84.6025,81.86545,1258.48682,-318.0932,20.33177,1268.12708,-96.53909,63.41161,1099.797
1236,10.292,-209.28999,52.4909,1359.96399,-84.6025,81.86545,1258.48682,-318.03857,20.62482,1268.56519,-97.76044,63.2405,1099.49243
1237,10.3,-209.83318,52.07335,1360.23718,-84.78223,81.9873,1258.43481,-318.55417,20.10074,1269.25867,-98.02166,62.75805,1099.3092
1238,10.308,-209.98541,52.66792,1360.46533,-84.78223,81.9873,1258.43481,-318.48801,20.08477,1269.88232,-98.29641,62.93044,1099.44055
1239,10.317,-209.87029,53.03415,1360.37122,-84.96439,82.07217,1258.43115,-318.82605,20.30411,1269.83008,-98.68535,62.81925,1098.93652
1240,10.325,-209.72998,53.33665,1360.32434,-85.38887,82.20123,1258.01086,-319.57446,20.22665,1270.66125,-99.25301,62.96619,1098.81848
1241,10.333,-210.14514,53.53776,1360.54712,-85.98224,82.13548,1257.91675,-319.57446,20.22665,1270.66125,-99.91644,63.65965,1098.60303
1242,10.342,-210.06235,53.79123,1360.55286,-86.23553,82.19717,1257.73486,-319.70676,19.96301,1271.25635,-101.05856,64.16096,1098.98218
1243,10.35,-210.15727,53.86193,1360.52979,-86.50088,82.26491,1257.5979,-319.70676,19.96301,1271.25635,-101.62696,63.53339,1099.4259
1244,10.358,-209.94177,54.08651,1360.47205,-87.22417,82.64992,1257.52966,-319.74597,19.74391,1271.39417,-101.97771,63.22547,1098.95154
1245,10.367,-210.03381,54.12762,1360.46216,-87.55499,82.48863,1257.5072,-319.93335,19.96205,1271.72827,-102.35548,63.46299,1099.19446
1246,10.375,-210.10141,54.26042,1360.76746,-87.80717,82.11631,1257.08337,-320.29404,19.64644,1272.00867,-102.35548,63.46299,1099.19446
1247,10.383,-210.14845,54.31078,1360.71777,-87.98297,81.7851,1257.17114,-320.36871,20.0728,1272.09302,-102.73852,63.61455,1099.1438
1248,10.392,-209.94937,54.83169,1360.87122,-88.64262,82.93436,1257.02209,-320.53738,19.67636,1272.70483,-103.80229,64.17983,1099.3103
1249,10.4,-209.97708,54.90682,1360.99207,-88.92403,82.47437,1256.94568,-320.66074,19.37145,1272.93518,-104.30959,63.67016,1098.89502
1250,10.408,-209.97708,54.90682,1360.99207,-88.97115,82.56459,1256.85852,-320.87033,19.18173,1273.18176,-105.13431,63.68993,1098.74854
