Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1164,9.692,-303.90375,43.13131,1108.90198,-243.76263,-185.67699,1024.37146,-175.27841,224.63644,1065.54407
1165,9.7,-303.90375,43.13131,1108.90198,-243.76263,-185.67699,1024.37146,-175.12852,224.50334,1065.70422
1166,9.708,-304.07916,43.35665,1108.78674,-243.76263,-185.67699,1024.37146,-175.12852,224.50334,1065.70422
1167,9.717,-304.07916,43.35665,1108.78674,-243.99985,-185.66069,1024.61938,-175.12852,224.50334,1065.70422
1168,9.725,-304.07916,43.35665,1108.78674,-243.96582,-185.57013,1024.77734,-175.09521,224.62193,1065.9303
1169,9.733,-304.1293,44.01821,1108.65161,-244.3004,-185.57344,1024.61902,-175.00119,224.70778,1066.11133
1170,9.742,-304.4227,44.10012,1108.42188,-244.3004,-185.57344,1024.61902,-174.74693,224.77458,1066.22144
1171,9.75,-304.4227,44.10012,1108.42188,-244.52078,-185.20749,1024.94287,-174.75412,224.63983,1066.44885
1172,9.758,-304.6933,43.60139,1108.56189,-244.75592,-185.71747,1024.64099,-174.35559,224.2424,1066.59631
1173,9.767,-304.85806,43.52409,1108.43933,-245.58167,-186.34761,1024.89026,-174.48503,223.91702,1067.25623
1174,9.775,-304.85806,43.52409,1108.43933,-246.15085,-186.07623,1025.29114,-174.73157,223.74661,1067.59314
1175,9.783,-305.10464,43.47547,1108.62891,-246.10492,-186.23454,1025.05603,-174.81873,223.63651,1068.17041
1176,9.792,-305.83047,44.22624,1109.10095,-246.81281,-185.54691,1025.58862,-174.93652,223.16135,1068.66296
1177,9.8,-305.83047,44.22624,1109.10095,-246.57271,-185.7388,1025.48071,-174.75218,223.38812,1069.11584
1178,9.808,-305.83047,44.22624,1109.10095,-246.57271,-185.7388,1025.48071,-174.7804,223.08852,1069.81311
1179,9.817,-306.63809,44.71767,1108.88696,-246.57271,-185.7388,1025.48071,-175.17567,222.5825,1069.896
1180,9.825,-306.63809,44.71767,1108.88696,-246.57271,-185.7388,1025.48071,-175.07092,222.25252,1069.97913
1181,9.833,-307.02429,45.03091,1108.80884,-246.81281,-185.54691,1025.58862,-175.0683,222.20932,1070.42114
1182,9.842,-307.80975,43.94144,1109.06006,-247.2653,-185.69569,1025.60596,-175.2002,221.34714,1070.95703
1183,9.85,-308.08884,43.91631,1109.56689,-247.59015,-185.79649,1025.84668,-175.627,220.71204,1071.77563
1184,9.858,-308.08884,43.91631,1109.56689,-248.37698,-186.5397,1026.02039,-176.30627,220.51125,1072.3479
1185,9.867,-308.28275,44.4799,1109.41895,-249.06226,-186.82237,1026.10474,-176.74767,220.11414,1072.89001
1186,9.875,-308.40118,44.65826,1108.98669,-249.06226,-186.82237,1026.10474,-176.82492,219.64914,1073.49707
1187,9.883,-308.38602,44.83354,1109.16492,-249.51492,-186.97104,1026.12207,-176.92953,219.55655,1073.59546
1188,9.892,-308.52686,44.35176,1109.12097,-250.30083,-186.22563,1026.13184,-177.0831,219.56438,1074.33252
1189,9.9,-309.57611,43.52206,1109.4397,-250.30083,-186.22563,1026.13184,-177.34477,219.06851,1074.99963
1190,9.908,-309.77661,43.70506,1109.39575,-250.30083,-186.22563,1026.13184,-176.81227,219.00972,1075.55103
1191,9.917,-310.18979,43.31331,1109.05713,-250.30083,-186.22563,1026.13184,-176.69894,218.56964,1076.12756
1192,9.925,-310.48758,42.42832,1108.8429,-250.98639,-186.62172,1025.80518,-176.91623,218.34944,1076.84119
1193,9.933,-310.48758,42.42832,1108.8429,-251.29185,-186.50735,1025.74292,-177.19341,218.43941,1077.04773
1194,9.942,-310.48758,42.42832,1108.8429,-251.29185,-186.50735,1025.74292,-177.34244,218.00546,1077.43579
1195,9.95,-311.65326,43.09491,1109.19971,-251.48311,-186.70691,1025.95923,-178.54507,217.037,1079.14026
1196,9.958,-312.08899,42.51931,1109.21765,-251.48311,-186.70691,1025.95923,-178.68797,216.30963,1079.09656
1197,9.967,-312.08899,42.51931,1109.21765,-251.48311,-186.70691,1025.95923,-179.58134,215.64711,1080.19165
1198,9.975,-312.85739,42.82874,1108.62708,-251.93602,-186.8551,1025.97693,-179.22496,215.74327,1080.52515
1199,9.983,-313.61414,41.91098,1109.27551,-251.93602,-186.8551,1025.97693,-179.9985,215.78459,1081.1698
1200,9.992,-313.61414,41.91098,1109.27551,-252.48358,-186.49597,1025.77759,-181.07603,215.86708,1081.73193
1201,10,-313.95547,42.18642,1109.5304,-252.48358,-186.49597,1025.77759,-181.45543,215.56886,1082.03552
1202,10.008,-313.95547,42.18642,1109.5304,-253.19501,-186.08394,1026.13293,-181.36388,215.13164,1082.8374
1203,10.017,-314.35709,42.26368,1109.68945,-253.37321,-185.90364,1025.94653,-181.95285,215.09055,1083.02429
1204,10.025,-314.84781,41.28576,1109.65381,-253.37321,-185.90364,1025.94653,-183.18062,214.19093,1083.76636
1205,10.033,-315.0961,41.62035,1109.69897,-254.82768,-186.32687,1026.51318,-183.52605,214.30124,1084.40613
1206,10.042,-315.38983,41.70444,1109.46851,-255.28044,-186.47495,1026.53088,-184.53278,212.63083,1084.93921
1207,10.05,-315.69983,41.43523,1109.35242,-255.53708,-186.40244,1026.44263,-184.81892,212.58345,1085.4873
1208,10.058,-315.69983,41.43523,1109.35242,-256.07715,-186.41304,1026.68274,-185.49055,212.20129,1086.34399
1209,10.067,-316.34689,41.41813,1108.85376,-256.42892,-186.39134,1026.48767,-186.14293,212.91728,1086.9563
1210,10.075,-316.6221,41.44298,1108.99072,-256.42892,-186.39134,1026.48767,-185.73592,212.01427,1087.91479
1211,10.083,-317.35703,40.58154,1109.42578,-257.04022,-186.47003,1026.18372,-186.25287,212.23138,1088.13379
1212,10.092,-318.43982,41.47657,1109.6499,-257.04022,-186.47003,1026.18372,-187.26537,212.47325,1088.69214
1213,10.1,-319.50943,41.11009,1109.66284,-257.34195,-186.3632,1025.88245,-187.97273,211.79662,1089.3269
1214,10.108,-319.50943,41.11009,1109.66284,-257.34195,-186.3632,1025.88245,-189.19434,211.25247,1089.69531
1215,10.117,-319.56607,40.48144,1109.5498,-257.4025,-186.58827,1026.19788,-189.85307,210.1089,1090.71838
1216,10.125,-319.5159,40.14406,1109.6792,-257.4025,-186.58827,1026.19788,-190.32535,209.65572,1090.96899
1217,10.133,-320.13925,40.94721,1109.75806,-257.4025,-186.58827,1026.19788,-190.78889,209.39609,1091.79541
1218,10.142,-320.90677,40.35479,1109.74792,-257.4025,-186.58827,1026.19788,-190.93044,209.07585,1092.56067
1219,10.15,-320.98291,39.71114,1110.01172,-258.59311,-187.32254,1027.09045,-191.0807,209.09883,1092.6366
1220,10.158,-320.98291,39.71114,1110.01172,-258.91885,-187.73958,1027.08765,-191.93732,208.97786,1092.98047
1221,10.167,-321.52945,39.49054,1109.99683,-259.4324,-187.94911,1026.96326,-192.65947,208.42744,1093.61414
1222,10.175,-321.83954,39.22161,1109.88098,-259.4324,-187.94911,1026.96326,-193.8468,208.16183,1093.74915
1223,10.183,-321.83954,39.22161,1109.88098,-259.91882,-187.989,1027.51538,-194.75755,207.91959,1094.27563
1224,10.192,-322.45807,38.24557,1109.927,-260.34894,-188.02469,1027.15198,-195.36952,207.75833,1094.69812
1225,10.2,-322.76825,37.97689,1109.81128,-260.29279,-188.38348,1027.10156,-196.15163,207.60435,1095.69348
1226,10.208,-323.29691,37.74895,1110.10559,-260.58612,-188.19145,1027.1687,-196.09615,208.05902,1096.22986
1227,10.217,-324.80029,38.66486,1110.10754,-261.04089,-188.52356,1027.36047,-196.19939,207.69658,1096.57092
1228,10.225,-325.06,38.85737,1110.01086,-261.49387,-188.67096,1027.37842,-198.4418,205.70613,1097.21985
1229,10.233,-325.22269,39.10224,1110.06458,-261.49387,-188.67096,1027.37842,-198.35414,205.22766,1097.98669
1230,10.242,-325.27753,38.79594,1109.94629,-262.13904,-188.45699,1027.25098,-198.99371,205.21944,1097.85815
1231,10.25,-325.27753,38.79594,1109.94629,-262.38739,-188.37395,1027.18579,-199.50018,205.38297,1098.29175
1232,10.258,-325.9118,38.26987,1110.08948,-262.81741,-188.37633,1027.40002,-200.36485,204.73558,1099.07153
1233,10.267,-326.41315,38.20344,1110.15967,-264.08487,-189.28899,1027.0752,-201.16606,204.552,1099.14001
1234,10.275,-327.12622,38.13385,1110.21033,-264.18912,-189.17456,1027.61719,-201.70784,203.62003,1099.62231
1235,10.283,-327.58154,37.84484,1110.39319,-264.40659,-189.2995,1026.73486,-202.30763,203.31015,1099.99341
1236,10.292,-327.58154,37.84484,1110.39319,-264.40659,-189.2995,1026.73486,-203.00966,202.62946,1100.39966
1237,10.3,-328.37994,38.36127,1110.06909,-265.20004,-188.96632,1027.01794,-203.7722,202.16658,1100.73987
1238,10.308,-328.37994,38.36127,1110.06909,-266.1492,-188.49057,1027.38025,-204.36382,202.4782,1101.09338
1239,10.317,-329.05667,37.42321,1109.78394,-266.60245,-188.63734,1027.39844,-204.91284,203.01671,1101.00024
1240,10.325,-329.05667,37.42321,1109.78394,-266.60245,-188.63734,1027.39844,-206.13885,202.85739,1101.66016
1241,10.333,-329.18326,37.11706,1109.91846,-266.66815,-188.91028,1027.25122,-207.97395,201.95035,1102.11865
1242,10.342,-330.45453,37.84763,1109.96667,-266.66815,-188.91028,1027.25122,-208.70468,201.37929,1103.05151
1243,10.35,-330.92291,36.2533,1110.21423,-267.49963,-188.32088,1027.22754,-209.31288,200.8378,1102.8623
1244,10.358,-331.58615,36.25443,1109.78296,-267.97147,-188.799,1027.59033,-209.65065,200.57269,1103.13757
1245,10.367,-331.88559,35.96917,1110.19897,-267.97147,-188.799,1027.59033,-210.29515,200.83249,1103.71997
1246,10.375,-332.29156,35.60972,1109.9928,-268.42484,-188.94557,1027.60876,-210.67053,200.7189,1104.0199
1247,10.383,-332.47714,35.79784,1109.92126,-268.83459,-188.99132,1027.46155,-211.04015,200.99948,1104.29504
1248,10.392,-333.06519,35.25125,1109.80859,-269.18658,-188.9689,1027.26709,-212.7431,200.8251,1104.30127
1249,10.4,-333.336,35.24205,1109.33337,-269.34622,-188.95399,1027.1665,-214.26099,198.90553,1105.06421
1250,10.408,-333.70111,35.6179,1109.83264,-269.68811,-189.07968,1025.8562,-215.48595,198.34207,1105.16113
1251,10.417,-334.60754,34.88299,1109.4884,-270.93399,-189.92862,1026.28113,-215.49313,198.21367,1105.33801
1252,10.425,-334.71948,34.78199,1109.00696,-271.6579,-190.14568,1026.44385,-216.60211,198.66969,1105.22363
1253,10.433,-334.71948,34.78199,1109.00696,-271.6579,-190.14568,1026.44385,-216.74399,198.61906,1105.46387
1254,10.442,-335.07877,35.02694,1108.98364,-272.43961,-190.44749,1026.83887,-217.44824,198.22498,1105.44287
1255,10.45,-335.6655,34.09101,1109.34912,-272.50073,-190.67163,1027.15417,-218.6935,197.87292,1105.66187
1256,10.458,-335.56454,33.17779,1108.85815,-272.82526,-190.7744,1027.39661,-220.15549,197.76677,1105.65051
1257,10.467,-336.64667,32.49415,1108.55054,-273.23514,-190.92928,1027.448,-220.36725,197.7252,1105.91345
1258,10.475,-336.84503,32.67296,1108.50745,-273.57092,-190.98073,1027.37476,-221.38184,197.4117,1106.42102
1259,10.483,-337.60849,33.01306,1108.55518,-273.47098,-191.1185,1027.63159,-222.1765,197.11539,1106.56104
1260,10.492,-337.96637,32.74223,1108.73315,-273.57092,-190.98073,1027.37476,-222.85698,196.26851,1106.48401
1261,10.5,-338.63821,32.17233,1108.64783,-273.57092,-190.98073,1027.37476,-224.21873,195.73595,1107.1897
1262,10.508,-338.91107,31.67447,1108.78906,-273.72723,-191.04462,1026.63293,-224.69858,195.97995,1107.1875
1263,10.517,-339.20581,31.76353,1108.55688,-274.34601,-191.04901,1026.38818,-225.41757,195.62988,1107.23914
1264,10.525,-339.51642,31.49539,1108.44189,-274.93085,-191.16869,1026.30798,-226.49677,195.89966,1107.46265
1265,10.533,-340.10709,31.72878,1108.89038,-275.31274,-191.29536,1026.2738,-226.45123,195.74219,1107.42578
1266,10.542,-340.62326,30.79287,1109.0033,-275.31274,-191.29536,1026.2738,-227.12064,195.68033,1107.74915
1267,10.55,-340.62326,30.79287,1109.0033,-275.31274,-191.29536,1026.2738,-227.80585,195.53511,1107.5741
1268,10.558,-340.78421,30.4487,1108.81824,-276.34473,-192.43842,1026.00256,-228.33641,194.82384,1107.73547
1269,10.567,-340.91141,30.14244,1108.953,-276.34473,-192.43842,1026.00256,-229.3241,194.49565,1107.38489
1270,10.575,-341.16473,29.83743,1109.16846,-276.34473,-192.43842,1026.00256,-230.21695,193.84865,1107.81213
1271,10.583,-341.16473,29.83743,1109.16846,-276.34473,-192.43842,1026.00256,-231.3586,193.05205,1108.203
1272,10.592,-341.94281,30.03582,1108.82654,-276.34473,-192.43842,1026.00256,-232.02686,193.18636,1108.52563
1273,10.6,-342.15289,29.48761,1109.0072,-276.52731,-192.55655,1025.70557,-232.21432,193.25511,1108.55396
1274,10.608,-342.77936,29.00774,1108.7417,-276.31985,-192.73022,1025.59924,-233.06525,193.43625,1108.39587
1275,10.617,-343.16144,29.17133,1108.81128,-276.31985,-192.73022,1025.59924,-233.35419,193.46912,1108.35693
1276,10.625,-343.63455,28.58303,1108.41577,-276.98175,-192.99045,1025.58093,-233.9292,193.49652,1108.2594
1277,10.633,-343.63455,28.58303,1108.41577,-277.01837,-193.37558,1025.41724,-233.96561,193.481,1108.02271
1278,10.642,-344.09601,28.34179,1108.16992,-277.01837,-193.37558,1025.41724,-235.3309,192.75121,1107.91479
1279,10.65,-344.16641,28.63099,1108.90356,-277.28287,-193.28157,1025.35767,-236.57323,191.98512,1108.34265
1280,10.658,-344.69199,28.00757,1108.36438,-277.28287,-193.28157,1025.35767,-236.92003,191.9691,1108.33484
1281,10.667,-346.71564,28.24346,1107.18359,-278.57092,-194.26379,1025.65613,-237.8727,192.20378,1108.26208
1282,10.675,-347.36462,27.65351,1107.66553,-278.58704,-194.34494,1025.51965,-238.1577,191.70769,1108.30322
1283,10.683,-346.82123,27.66289,1108.62061,-278.58704,-194.34494,1025.51965,-238.56635,191.78355,1108.21155
1284,10.692,-347.68866,27.63517,1108.61499,-279.31384,-194.57756,1025.5498,-239.0096,191.16101,1108.36926
1285,10.7,-347.68866,27.63517,1108.61499,-279.76837,-194.91171,1025.74268,-239.84322,190.88409,1108.54309
1286,10.708,-348.34991,26.58431,1108.45886,-279.76837,-194.91171,1025.74268,-240.55782,190.76906,1108.5481
1287,10.717,-348.55884,26.79941,1108.43799,-280.32507,-195.14114,1025.51599,-241.14203,190.75069,1108.8645
1288,10.725,-348.61551,26.49348,1108.32056,-280.63901,-194.94386,1025.57642,-241.74225,190.3484,1108.41357
1289,10.733,-348.61551,26.49348,1108.32056,-280.71124,-195.34872,1025.05945,-241.74225,190.3484,1108.41357
1290,10.742,-348.82465,26.7718,1108.9021,-280.83209,-195.3537,1024.95935,-242.7449,191.02458,1108.5376
1291,10.75,-349.0983,26.27443,1109.04395,-280.89612,-195.59091,1024.78589,-243.73047,190.9296,1108.47046
1292,10.758,-349.0983,26.27443,1109.04395,-281.00803,-195.87759,1025.38086,-244.57442,191.27277,1108.45239
1293,10.767,-349.77826,25.33954,1108.76025,-280.64606,-195.94035,1024.95154,-244.7977,191.43777,1108.37512
1294,10.775,-349.77826,25.33954,1108.76025,-281.07254,-195.70537,1024.94409,-245.30077,191.52632,1108.26404
1295,10.783,-349.66913,24.72687,1107.46692,-281.1254,-195.76752,1024.04895,-245.74074,191.81195,1108.32349
1296,10.792,-350.03641,24.1475,1107.56152,-281.10339,-196.06293,1023.83881,-246.36827,191.25552,1108.30151
1297,10.8,-350.50165,24.26273,1107.83142,-281.60873,-196.58368,1024.31396,-247.11749,191.2343,1108.60437
1298,10.808,-350.85004,24.03537,1108.11548,-281.36679,-196.87714,1024.48218,-247.65054,190.24414,1108.36328
1299,10.817,-351.57629,23.43784,1107.49402,-281.60873,-196.58368,1024.31396,-247.95969,190.29089,1108.09814
1300,10.825,-352.04266,22.95124,1107.87292,-281.60873,-196.58368,1024.31396,-248.2496,190.71115,1108.15894
1301,10.833,-352.04266,22.95124,1107.87292,-281.60873,-196.58368,1024.31396,-249.15508,190.05385,1108.08313
1302,10.842,-352.04266,22.95124,1107.87292,-281.60873,-196.58368,1024.31396,-249.12367,190.02553,1107.63696
1303,10.85,-352.04266,22.95124,1107.87292,-281.35629,-197.06488,1023.88464,-249.58876,190.29877,1107.82678
1304,10.858,-352.04266,22.95124,1107.87292,-281.59549,-196.98973,1023.77319,-250.27386,189.88434,1108.03259
1305,10.867,-352.04266,22.95124,1107.87292,-281.14099,-196.53268,1022.40253,-250.8201,189.97511,1107.84717
1306,10.875,-352.13739,22.54559,1108.20764,-281.83221,-196.57011,1022.35223,-250.87061,189.93712,1107.75806
1307,10.883,-352.04266,22.95124,1107.87292,-283.29367,-198.07199,1024.6731,-251.42183,190.06383,1107.71423
1308,10.892,-352.57489,21.8787,1107.92456,-282.84317,-197.61156,1023.30267,-251.97607,189.6584,1107.79663
1309,10.9,-352.89877,22.18756,1107.78979,-283.1366,-197.49449,1023.21326,-252.1138,189.82362,1107.58997
1310,10.908,-353.3801,22.08939,1107.44971,-283.59695,-198.04442,1022.65887,-252.8183,189.82051,1107.27991
1311,10.917,-353.9147,20.86706,1107.23486,-283.59695,-198.04442,1022.65887,-253.06168,189.56894,1107.42334
1312,10.925,-354.26294,20.63971,1107.51892,-283.59695,-198.04442,1022.65887,-254.23141,189.14999,1107.12415
1313,10.933,-354.37003,20.97685,1107.14282,-283.59695,-198.04442,1022.65887,-254.23141,189.14999,1107.12415
1314,10.942,-354.43845,20.27073,1107.23535,-283.76346,-198.59099,1022.55157,-254.23141,189.14999,1107.12415
1315,10.95,-355.0162,20.05776,1106.52795,-283.53629,-198.36235,1021.86603,-254.42149,188.68259,1106.71667
1316,10.958,-355.71939,20.49462,1106.56726,-283.52563,-198.66411,1021.33765,-254.57945,188.461,1106.66809
1317,10.967,-355.71939,20.49462,1106.56726,-284.4902,-199.12709,1021.96118,-254.96005,188.63942,1106.71252
1318,10.975,-356.27463,20.15221,1106.54272,-285.86346,-200.13301,1022.41888,-254.96005,188.63942,1106.71252
1319,10.983,-356.27463,20.15221,1106.54272,-285.90637,-200.18538,1022.27411,-255.55318,188.5923,1106.63782
1320,10.992,-356.27463,20.15221,1106.54272,-285.60446,-200.89079,1021.87885,-255.51285,188.68678,1106.51257
1321,11,-356.51328,20.2136,1106.36804,-285.60446,-200.89079,1021.87885,-255.95056,188.82411,1106.16907
1322,11.008,-356.51328,20.2136,1106.36804,-285.57535,-201.23364,1021.70001,-256.14871,188.65091,1105.5282
1323,11.017,-356.56818,20.03098,1106.677,-285.57535,-201.23364,1021.70001,-256.21014,188.82109,1105.42261
1324,11.025,-356.56818,20.03098,1106.677,-285.57535,-201.23364,1021.70001,-256.70444,188.98567,1105.29053
1325,11.033,-356.51328,20.2136,1106.36804,-285.57535,-201.23364,1021.70001,-257.09448,189.07741,1105.12366
1326,11.042,-357.05167,19.21113,1105.72705,-285.82996,-200.8443,1021.09332,-257.26544,189.09758,1104.68689
1327,11.05,-357.19611,18.58952,1105.46887,-285.82996,-200.8443,1021.09332,-257.26544,189.09758,1104.68689
1328,11.058,-357.14105,18.7721,1105.15967,-285.82996,-200.8443,1021.09332,-257.30557,189.18985,1104.60144
1329,11.067,-357.14105,18.7721,1105.15967,-286.60141,-200.2393,1021.29517,-257.3577,189.04037,1104.49756
1330,11.075,-357.14105,18.7721,1105.15967,-286.60141,-200.2393,1021.29517,-257.24292,188.95389,1104.33984
1331,11.083,-357.14105,18.7721,1105.15967,-287.09323,-200.13039,1021.00775,-257.7355,189.37708,1103.88354
1332,11.092,-357.14105,18.7721,1105.15967,-287.15863,-200.36693,1020.83472,-257.97385,189.41818,1103.38782
1333,11.1,-357.14105,18.7721,1105.15967,-287.11917,-200.51682,1020.6369,-258.08008,189.57083,1103.19873
1334,11.108,-357.71719,18.26868,1105.15479,-287.11917,-200.51682,1020.6369,-258.28009,189.60703,1103.05798
1335,11.117,-358.25281,17.04651,1104.94092,-287.11917,-200.51682,1020.6369,-257.96539,189.64517,1102.81616
1336,11.125,-358.49103,17.10778,1104.76636,-288.09277,-201.46866,1021.02716,-258.00143,189.74409,1102.68652
1337,11.133,-358.49103,17.10778,1104.76636,-288.09277,-201.46866,1021.02716,-257.68784,189.76917,1102.21594
1338,11.142,-358.52356,16.93927,1104.52356,-288.15842,-201.70505,1020.85425,-257.68784,189.76917,1102.21594
1339,11.15,-358.52356,16.93927,1104.52356,-288.15842,-201.70505,1020.85425,-257.73193,189.64503,1101.89026
1340,11.158,-358.52356,16.93927,1104.52356,-288.61392,-201.84927,1020.87384,-257.84549,189.73961,1101.83606
1341,11.167,-358.52356,16.93927,1104.52356,-288.61392,-201.84927,1020.87384,-257.72287,190.19492,1101.27783
1342,11.175,-358.52356,16.93927,1104.52356,-287.92889,-202.25809,1019.76477,-257.48276,190.31306,1100.53369
1343,11.183,-358.52356,16.93927,1104.52356,-287.92889,-202.25809,1019.76477,-257.45654,190.39272,1100.27051
1344,11.192,-358.52356,16.93927,1104.52356,-287.92889,-202.25809,1019.76477,-257.63693,190.63615,1099.97827
1345,11.2,-358.52356,16.93927,1104.52356,-287.92889,-202.25809,1019.76477,-257.63693,190.63615,1099.97827
1346,11.208,-358.52356,16.93927,1104.52356,-287.2142,-202.73936,1019.45856,-257.5079,190.61986,1099.33984
1347,11.217,-358.52356,16.93927,1104.52356,-288.02936,-202.11971,1019.50775,-257.38568,190.52316,1098.99438
1348,11.225,-358.215,16.59482,1104.42078,-287.31467,-202.60097,1019.20142,-257.35208,190.83762,1098.49805
1349,11.233,-358.215,16.59482,1104.42078,-286.86029,-202.58318,1018.76324,-257.47012,190.81892,1098.39331
1350,11.242,-358.3045,16.15565,1103.85303,-286.86029,-202.58318,1018.76324,-257.11646,191.4523,1098.14355
1351,11.25,-358.3045,16.15565,1103.85303,-286.86029,-202.58318,1018.76324,-256.84702,191.42128,1098.01807
1352,11.258,-358.20914,16.56132,1103.51758,-286.86029,-202.58318,1018.76324,-256.63397,191.45859,1097.74268
