Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
535,4.45,-229.48935,-98.58541,1020.72748,-188.28722,115.76422,1048.36414,-374.61081,-70.66165,1021.16406,-341.07465,142.76735,1043.82556,-418.13556,-76.27253,929.11176
536,4.458,-229.48935,-98.58541,1020.72748,-188.17465,115.48315,1048.54626,-374.61081,-70.66165,1021.16406,-341.06491,142.78464,1044.05127,-418.13556,-76.27253,929.11176
537,4.467,-229.48935,-98.58541,1020.72748,-188.09882,115.35743,1048.98828,-374.61081,-70.66165,1021.16406,-341.12149,142.52502,1044.08362,-418.23734,-76.25314,928.91107
538,4.475,-229.48935,-98.58541,1020.72748,-188.0079,115.22632,1049.22961,-374.61081,-70.66165,1021.16406,-341.12991,142.39621,1044.19299,-418.13556,-76.27253,929.11176
539,4.483,-229.48935,-98.58541,1020.72748,-187.60826,114.70098,1049.52063,-374.61081,-70.66165,1021.16406,-341.13538,142.53543,1044.28833,-418.13556,-76.27253,929.11176
540,4.492,-229.48935,-98.58541,1020.72748,-188.07137,114.3539,1049.48584,-374.61081,-70.66165,1021.16406,-341.13538,142.53543,1044.28833,-418.23734,-76.25314,928.91107
541,4.5,-229.51491,-98.8936,1020.68042,-187.60638,114.0312,1049.38733,-374.61081,-70.66165,1021.16406,-341.13538,142.53543,1044.28833,-418.23734,-76.25314,928.91107
542,4.508,-229.64774,-98.91291,1020.48187,-187.84778,112.95554,1049.98364,-374.61081,-70.66165,1021.16406,-341.13538,142.53543,1044.28833,-418.23734,-76.25314,928.91107
543,4.517,-229.51491,-98.8936,1020.68042,-188.1021,112.95839,1050.06458,-374.61081,-70.66165,1021.16406,-341.151,142.32034,1044.29053,-418.23734,-76.25314,928.91107
544,4.525,-229.82402,-99.02947,1020.3634,-188.1021,112.95839,1050.06458,-374.61081,-70.66165,1021.16406,-341.06265,141.93315,1044.30627,-418.23734,-76.25314,928.91107
545,4.533,-229.82402,-99.02947,1020.3634,-188.02885,112.51797,1049.89746,-374.61081,-70.66165,1021.16406,-341.06265,141.93315,1044.30627,-418.07889,-76.4902,928.80231
546,4.542,-229.81226,-99.16283,1020.54565,-188.3051,112.36021,1049.98889,-374.61081,-70.66165,1021.16406,-341.06265,141.93315,1044.30627,-418.23734,-76.25314,928.91107
547,4.55,-230.00691,-99.35104,1020.59308,-188.80693,112.10442,1050.21265,-374.52362,-71.01613,1021.2724,-341.1857,141.85335,1044.6886,-418.23734,-76.25314,928.91107
548,4.558,-230.00691,-99.35104,1020.59308,-189.30353,112.21761,1050.62378,-374.52362,-71.01613,1021.2724,-341.08539,141.73721,1044.84424,-418.07889,-76.4902,928.80231
549,4.567,-230.00691,-99.35104,1020.59308,-189.37476,112.17136,1051.31067,-373.67166,-72.12511,1020.9743,-341.23209,141.58957,1045.3457,-418.07889,-76.4902,928.80231
550,4.575,-230.00691,-99.35104,1020.59308,-189.1828,112.03552,1051.60461,-374.72171,-71.36799,1021.01501,-341.23209,141.58957,1045.3457,-418.07889,-76.4902,928.80231
551,4.583,-230.00691,-99.35104,1020.59308,-189.1828,112.03552,1051.60461,-374.77951,-71.43675,1020.88861,-341.3674,141.55641,1045.43726,-418.07889,-76.4902,928.80231
552,4.592,-230.66722,-98.83025,1020.28809,-189.10414,111.88785,1051.75732,-374.77951,-71.43675,1020.88861,-341.59552,141.0255,1045.68176,-418.07889,-76.4902,928.80231
553,4.6,-230.66722,-98.83025,1020.28809,-189.51997,112.0498,1052.01001,-374.65918,-71.95689,1020.49591,-341.59552,141.0255,1045.68176,-418.07889,-76.4902,928.80231
554,4.608,-231.16203,-99.21584,1020.11945,-189.51997,112.0498,1052.01001,-374.65918,-71.95689,1020.49591,-341.59552,141.0255,1045.68176,-418.07889,-76.4902,928.80231
555,4.617,-230.66722,-98.83025,1020.28809,-190.29515,111.30517,1052.46704,-374.79147,-71.93184,1020.22632,-341.59552,141.0255,1045.68176,-418.10504,-76.83977,928.68073
556,4.625,-231.09459,-99.23552,1020.44281,-189.68085,111.11505,1053.56775,-374.71088,-72.20999,1020.33679,-342.26001,140.51506,1045.82739,-418.10504,-76.83977,928.68073
557,4.633,-231.17529,-99.39085,1020.3656,-190.17645,110.27689,1053.59375,-374.71088,-72.20999,1020.33679,-342.26001,140.51506,1045.82739,-418.16272,-77.08202,928.51746
558,4.642,-230.7547,-99.75799,1020.84137,-190.17645,110.27689,1053.59375,-374.71088,-72.20999,1020.33679,-342.26001,140.51506,1045.82739,-418.16272,-77.08202,928.51746
559,4.65,-230.7547,-99.75799,1020.84137,-189.93579,110.35535,1053.93188,-375.13089,-72.67434,1020.35889,-342.40414,140.59375,1045.83154,-418.16272,-77.08202,928.51746
560,4.658,-230.7547,-99.75799,1020.84137,-189.66646,110.06889,1053.98267,-375.13089,-72.67434,1020.35889,-342.49417,140.59787,1045.76282,-418.12375,-77.54543,928.50452
561,4.667,-230.62282,-99.95848,1020.96942,-189.92795,110.25109,1054.14026,-375.13089,-72.67434,1020.35889,-342.89157,140.48402,1046.13391,-418.12375,-77.54543,928.50452
562,4.675,-230.72949,-100.15835,1020.77924,-190.07542,109.86855,1054.48389,-375.13089,-72.67434,1020.35889,-342.89157,140.48402,1046.13391,-418.12375,-77.54543,928.50452
563,4.683,-230.51126,-100.04618,1020.93103,-190.07542,109.86855,1054.48389,-375.13089,-72.67434,1020.35889,-343.03091,140.50632,1046.18213,-418.46524,-77.95065,928.62854
564,4.692,-230.72949,-100.15835,1020.77924,-190.45662,109.591,1054.80737,-375.13089,-72.67434,1020.35889,-343.20227,140.25656,1046.17859,-418.46524,-77.95065,928.62854
565,4.7,-230.51126,-100.04618,1020.93103,-190.63913,109.57372,1054.90637,-375.76743,-72.83627,1020.46777,-343.24533,140.185,1046.09302,-418.46524,-77.95065,928.62854
566,4.708,-230.63606,-100.39523,1020.87683,-190.63913,109.57372,1054.90637,-375.47418,-73.07442,1020.4754,-343.46423,139.88733,1046.25842,-418.46524,-77.95065,928.62854
567,4.717,-230.63606,-100.39523,1020.87683,-190.94698,109.46374,1055.36047,-375.63098,-73.16039,1020.24133,-343.63559,139.63768,1046.255,-418.42746,-78.24759,928.35803
568,4.725,-230.63606,-100.39523,1020.87683,-191.12564,109.12776,1055.70483,-375.63098,-73.16039,1020.24133,-343.6944,139.35112,1046.17163,-418.42746,-78.24759,928.35803
569,4.733,-230.63606,-100.39523,1020.87683,-191.55704,108.79733,1055.69336,-375.67435,-73.40935,1020.23846,-344.0914,138.97902,1046.20654,-418.35138,-78.10938,927.53357
570,4.742,-230.62584,-100.51282,1020.69653,-191.7251,108.67434,1056.16113,-375.92505,-73.63333,1020.02802,-344.17059,138.75899,1046.00989,-418.54739,-78.44707,927.27917
571,4.75,-230.62584,-100.51282,1020.69653,-192.02805,108.71705,1056.31702,-375.92505,-73.63333,1020.02802,-344.17059,138.75899,1046.00989,-419.05826,-79.07434,927.18036
572,4.758,-230.62584,-100.51282,1020.69653,-192.27536,108.54139,1056.96838,-376.52145,-74.04601,1019.94684,-344.17059,138.75899,1046.00989,-419.27505,-79.60744,927.91101
573,4.767,-230.62584,-100.51282,1020.69653,-192.379,108.74606,1057.41101,-376.52145,-74.04601,1019.94684,-344.78061,138.69958,1046.41321,-419.01935,-79.53788,927.16748
574,4.775,-230.62532,-100.82437,1020.8418,-193.33653,108.68755,1057.21838,-376.52145,-74.04601,1019.94684,-344.78061,138.69958,1046.41321,-418.71539,-79.82328,926.67072
575,4.783,-230.62532,-100.82437,1020.8418,-193.37445,108.61976,1057.37122,-376.52145,-74.04601,1019.94684,-344.78061,138.69958,1046.41321,-419.16501,-79.7201,926.67798
576,4.792,-230.62532,-100.82437,1020.8418,-194.25851,108.35247,1057.73657,-376.52145,-74.04601,1019.94684,-345.08432,137.89459,1046.67456,-419.2001,-80.25527,926.70673
577,4.8,-230.62532,-100.82437,1020.8418,-194.6692,108.08539,1058.2981,-376.52145,-74.04601,1019.94684,-345.17908,137.92801,1046.62305,-419.2001,-80.25527,926.70673
578,4.808,-230.62532,-100.82437,1020.8418,-194.38664,107.99657,1058.38696,-376.52145,-74.04601,1019.94684,-345.24176,135.35983,1046.79053,-419.2001,-80.25527,926.70673
579,4.817,-231.34645,-101.00597,1021.10425,-195.1203,107.69666,1058.91492,-376.26044,-74.76754,1019.85077,-345.86758,137.2476,1046.5459,-419.2001,-80.25527,926.70673
580,4.825,-231.24562,-101.43572,1021.44641,-195.1203,107.69666,1058.91492,-376.45343,-74.63804,1019.55005,-346.23688,137.17963,1046.33032,-419.2001,-80.25527,926.70673
581,4.833,-231.21634,-101.41964,1021.65991,-195.1203,107.69666,1058.91492,-377.35965,-76.0078,1019.58606,-346.66571,137.15901,1046.12524,-419.2001,-80.25527,926.70673
582,4.842,-231.21634,-101.41964,1021.65991,-195.32808,107.35839,1059.4325,-377.26746,-75.6338,1019.17047,-346.87659,136.85481,1046.24365,-419.2001,-80.25527,926.70673
583,4.85,-230.27649,-103.18658,1022.14502,-195.63293,107.43967,1059.36707,-377.35965,-76.0078,1019.58606,-346.87659,136.85481,1046.24365,-419.26587,-80.34388,926.56177
584,4.858,-231.37749,-101.03235,1021.80365,-196.15681,107.17485,1059.16345,-377.58176,-75.74451,1019.66937,-347.04599,136.51778,1046.12708,-419.1543,-80.43758,926.55988
585,4.867,-231.27917,-101.57671,1021.58234,-196.46042,106.9477,1059.37219,-377.35965,-76.0078,1019.58606,-347.11224,136.43297,1046.22839,-419.97388,-81.201,926.81085
586,4.875,-231.40442,-101.46019,1021.62189,-196.36072,106.8772,1059.48621,-377.54309,-76.2029,1019.65662,-347.56943,136.50459,1046.45923,-420.35919,-81.44346,926.74054
587,4.883,-231.44995,-101.68006,1021.89935,-197.07822,106.85567,1059.78308,-377.32098,-76.46617,1019.57324,-348.0079,135.90959,1046.79004,-420.5098,-81.42141,926.63727
588,4.892,-231.49916,-102.02415,1022.37866,-197.07822,106.85567,1059.78308,-377.54309,-76.2029,1019.65662,-348.0079,135.90959,1046.79004,-420.5098,-81.42141,926.63727
589,4.9,-231.7336,-101.84658,1022.69568,-197.75826,106.77952,1059.99023,-377.54309,-76.2029,1019.65662,-348.26303,135.4263,1046.88635,-420.5098,-81.42141,926.63727
590,4.908,-231.7336,-101.84658,1022.69568,-198.13281,106.90417,1060.7356,-377.54309,-76.2029,1019.65662,-348.50314,135.6767,1046.83057,-420.53995,-81.75774,926.51062
591,4.917,-231.95955,-102.13753,1022.78589,-198.13281,106.90417,1060.7356,-377.54309,-76.2029,1019.65662,-349.05466,136.10208,1046.81091,-420.53995,-81.75774,926.51062
592,4.925,-231.95955,-102.13753,1022.78589,-198.58754,106.46924,1060.98901,-377.54309,-76.2029,1019.65662,-349.3909,136.26878,1046.78418,-420.53995,-81.75774,926.51062
593,4.933,-232.13062,-102.27969,1022.93994,-199.11337,105.94748,1061.63525,-377.89282,-76.43117,1019.99658,-349.63239,136.03198,1046.7478,-420.53995,-81.75774,926.51062
594,4.942,-232.13062,-102.27969,1022.93994,-199.14893,106.22491,1061.82947,-377.89282,-76.43117,1019.99658,-349.63239,136.03198,1046.7478,-420.53995,-81.75774,926.51062
595,4.95,-232.13062,-102.27969,1022.93994,-200.03542,106.11396,1062.71057,-377.89282,-76.43117,1019.99658,-349.63239,136.03198,1046.7478,-420.61047,-81.97913,926.19379
596,4.958,-232.13062,-102.27969,1022.93994,-200.67047,106.25761,1063.18127,-377.89282,-76.43117,1019.99658,-349.63239,136.03198,1046.7478,-420.61047,-81.97913,926.19379
597,4.967,-232.49658,-102.57899,1021.88885,-200.76775,106.59504,1063.62109,-378.5816,-76.67135,1020.01782,-350.34439,135.31712,1046.64392,-420.61047,-81.97913,926.19379
598,4.975,-232.75507,-101.89525,1022.30688,-200.96405,106.68948,1063.86145,-378.6105,-77.00421,1019.89044,-350.44876,135.27943,1046.55835,-420.61047,-81.97913,926.19379
599,4.983,-232.61691,-102.05967,1022.64868,-200.96405,106.68948,1063.86145,-378.6105,-77.00421,1019.89044,-351.52417,135.72575,1047.06885,-420.61047,-81.97913,926.19379
600,4.992,-232.43903,-102.39723,1022.73718,-201.27725,106.63515,1064.0874,-378.6105,-77.00421,1019.89044,-351.92056,135.18979,1047.21997,-420.73486,-82.45629,925.71899
601,5,-232.63354,-102.58567,1022.78479,-201.74144,106.28543,1064.05322,-378.6105,-77.00421,1019.89044,-352.15799,135.26318,1046.82361,-420.73486,-82.45629,925.71899
602,5.008,-232.79681,-102.78873,1022.93036,-201.63075,105.99364,1064.62085,-378.6055,-77.18006,1019.70575,-352.83652,134.88493,1046.62,-420.73486,-82.45629,925.71899
603,5.017,-232.97469,-102.45119,1022.84192,-202.04291,106.02659,1064.69666,-378.66248,-77.25754,1019.73151,-353.0813,134.86954,1046.64185,-420.73486,-82.45629,925.71899
604,5.025,-233.15016,-102.74435,1023.11169,-202.30464,106.20912,1064.85474,-378.6105,-77.00421,1019.89044,-353.14575,134.64516,1046.53748,-420.73486,-82.45629,925.71899
605,5.033,-233.32809,-102.40675,1023.02319,-202.77585,106.28169,1064.86707,-378.65747,-77.43336,1019.54681,-353.14575,134.64516,1046.53748,-420.73486,-82.45629,925.71899
606,5.042,-233.83295,-102.92974,1023.05383,-203.24725,106.37296,1064.83984,-379.04456,-77.68137,1019.46741,-353.45578,134.8161,1046.54944,-420.73486,-82.45629,925.71899
607,5.05,-234.26671,-102.40443,1023.01483,-203.29327,106.18035,1064.96545,-379.46466,-78.14547,1019.48944,-353.89932,134.12259,1046.58032,-420.73486,-82.45629,925.71899
608,5.058,-234.47359,-102.31188,1023.14325,-203.5477,106.06063,1065.5874,-380.73224,-77.68134,1019.64087,-353.89932,134.12259,1046.58032,-420.73486,-82.45629,925.71899
609,5.067,-234.47359,-102.31188,1023.14325,-204.1299,106.23313,1065.78833,-380.73224,-77.68134,1019.64087,-354.06549,133.97188,1046.87659,-420.88541,-82.4343,925.61578
610,5.075,-234.77182,-102.35208,1023.30347,-204.1299,106.23313,1065.78833,-380.97659,-77.46165,1019.65698,-354.29929,133.71725,1046.73914,-420.88541,-82.4343,925.61578
611,5.083,-234.77182,-102.35208,1023.30347,-205.17833,106.28176,1065.74426,-381.30804,-78.02289,1018.75275,-354.29929,133.71725,1046.73914,-420.88541,-82.4343,925.61578
612,5.092,-234.77182,-102.35208,1023.30347,-205.61472,105.93872,1065.75513,-381.30804,-78.02289,1018.75275,-354.29929,133.71725,1046.73914,-420.57867,-82.30742,925.11218
613,5.1,-234.77182,-102.35208,1023.30347,-205.46912,106.01688,1066.12585,-381.40704,-78.00421,1018.55078,-354.36142,133.48351,1046.44397,-420.57867,-82.30742,925.11218
614,5.108,-234.97888,-102.14143,1023.46332,-205.71001,107.08735,1066.50574,-381.40704,-78.00421,1018.55078,-354.22052,133.76123,1045.84192,-420.57867,-82.30742,925.11218
615,5.117,-235.1723,-102.32244,1023.52032,-205.32297,106.0952,1066.49658,-381.71194,-77.86852,1018.28967,-354.52524,133.80365,1045.95691,-420.57867,-82.30742,925.11218
616,5.125,-235.1723,-102.32244,1023.52032,-205.78355,105.63013,1066.34924,-381.97693,-78.00846,1018.2041,-354.64142,133.92084,1045.91711,-421.12143,-82.83854,925.3103
617,5.133,-235.43704,-102.56355,1023.56464,-206.56758,105.70568,1066.51978,-381.97693,-78.00846,1018.2041,-354.9021,133.46791,1045.88574,-421.18561,-82.90659,925.18799
618,5.142,-235.43704,-102.56355,1023.56464,-207.86168,105.59467,1067.00476,-382.03445,-78.07771,1018.07813,-355.31442,133.53354,1045.26904,-421.38602,-82.80013,925.12909
619,5.15,-235.60941,-102.23763,1023.93677,-208.25816,105.6628,1067.10986,-382.03445,-78.07771,1018.07813,-356.18582,133.50127,1045.15588,-421.61838,-82.95497,924.11572
620,5.158,-235.87816,-102.26546,1023.79346,-208.67361,105.44625,1067.43164,-382.03445,-78.07771,1018.07813,-356.40375,133.2982,1045.19458,-421.61838,-82.95497,924.11572
621,5.167,-235.91182,-102.06194,1023.94531,-208.67361,105.44625,1067.43164,-382.37775,-78.47728,1018.19531,-357.36374,133.55084,1044.97217,-421.61838,-82.95497,924.11572
622,5.175,-236.26711,-102.03834,1023.91321,-209.06282,104.84953,1067.63135,-382.37775,-78.47728,1018.19531,-357.54398,133.79225,1045.0022,-421.61838,-82.95497,924.11572
623,5.183,-236.34608,-102.0153,1024.07544,-209.46629,104.01823,1067.47839,-382.37775,-78.47728,1018.19531,-357.76303,133.49503,1045.16736,-423.30835,-82.94653,924.21216
624,5.192,-236.37187,-102.21206,1024.0354,-210.29527,104.13436,1067.62622,-382.37775,-78.47728,1018.19531,-357.76303,133.49503,1045.16736,-423.30835,-82.94653,924.21216
625,5.2,-236.49991,-102.08506,1024.22754,-210.29527,104.13436,1067.62622,-382.37775,-78.47728,1018.19531,-357.8468,133.26144,1045.26685,-423.58298,-83.04018,924.08435
626,5.208,-236.49991,-102.08506,1024.22754,-210.77516,104.22774,1067.72852,-383.42331,-77.72169,1018.23627,-358.04468,133.39284,1045.25574,-423.58298,-83.04018,924.08435
627,5.217,-239.84775,-102.42345,1024.31372,-210.82405,104.00104,1068.05933,-383.42331,-77.72169,1018.23627,-358.4068,133.41414,1045.50391,-424.13293,-83.58901,923.75397
628,5.225,-240.24594,-102.36024,1024.12866,-210.82405,104.00104,1068.05933,-383.42331,-77.72169,1018.23627,-358.84247,133.05325,1045.55029,-424.13293,-83.58901,923.75397
629,5.233,-240.48439,-102.2038,1024.35034,-210.82405,104.00104,1068.05933,-383.42331,-77.72169,1018.23627,-358.84247,133.05325,1045.55029,-424.37527,-83.39883,923.74445
630,5.242,-240.48439,-102.2038,1024.35034,-211.43193,104.18652,1068.03833,-383.42331,-77.72169,1018.23627,-359.56308,132.67032,1044.96936,-424.61868,-83.18039,923.76276
631,5.25,-240.87933,-102.3423,1024.41602,-211.55409,104.25634,1068.30298,-384.14444,-78.25677,1018.80994,-359.97934,132.90041,1045.12244,-424.67276,-82.97636,923.51929
632,5.258,-240.87933,-102.3423,1024.41602,-211.4998,104.0736,1068.67883,-383.97488,-78.25352,1018.42596,-359.97934,132.90041,1045.12244,-424.42935,-83.19479,923.50092
633,5.267,-241.31479,-102.19467,1024.46948,-212.26659,104.32855,1068.60583,-383.97488,-78.25352,1018.42596,-359.97934,132.90041,1045.12244,-424.69101,-83.12585,923.35291
634,5.275,-241.31479,-102.19467,1024.46948,-211.78687,104.3828,1068.82104,-383.97488,-78.25352,1018.42596,-360.15085,132.65108,1045.11938,-424.69101,-83.12585,923.35291
635,5.283,-241.31479,-102.19467,1024.46948,-212.98834,104.64429,1069.22876,-384.15646,-78.14083,1018.38361,-360.39359,132.57545,1045.10876,-424.74466,-83.38198,923.19507
636,5.292,-241.31479,-102.19467,1024.46948,-213.62656,104.79792,1069.30066,-384.6868,-78.41125,1019.0545,-360.45303,132.28893,1045.02576,-424.74466,-83.38198,923.19507
637,5.3,-241.54668,-102.18604,1024.38818,-213.62656,104.79792,1069.30066,-384.56488,-78.47427,1018.64624,-360.68442,132.16603,1044.88269,-425.77341,-82.64106,923.24597
638,5.308,-241.54668,-102.18604,1024.38818,-214.06416,104.33887,1069.23669,-384.56488,-78.47427,1018.64624,-360.99078,131.62498,1044.46509,-425.77341,-82.64106,923.24597
639,5.317,-241.54668,-102.18604,1024.38818,-214.06416,104.33887,1069.23669,-384.64999,-78.10694,1018.54401,-360.99078,131.62498,1044.46509,-425.77341,-82.64106,923.24597
640,5.325,-241.54668,-102.18604,1024.38818,-214.30148,104.59125,1069.36511,-384.56488,-78.47427,1018.64624,-361.42105,131.81262,1044.36182,-425.77341,-82.64106,923.24597
641,5.333,-241.68881,-102.13543,1024.5979,-216.1544,105.13609,1069.86816,-384.74872,-77.83743,1018.39423,-361.86758,131.56937,1044.07251,-425.77341,-82.64106,923.24597
642,5.342,-241.68881,-102.13543,1024.5979,-216.1544,105.13609,1069.86816,-385.13498,-78.08501,1018.31519,-362.03336,131.8412,1044.07715,-425.77341,-82.64106,923.24597
643,5.35,-241.68881,-102.13543,1024.5979,-216.1544,105.13609,1069.86816,-385.16525,-78.31645,1018.4505,-362.03336,131.8412,1044.07715,-425.77341,-82.64106,923.24597
644,5.358,-241.68881,-102.13543,1024.5979,-216.1544,105.13609,1069.86816,-385.87375,-78.98504,1017.98676,-362.14297,131.89047,1044.02637,-425.77341,-82.64106,923.24597
645,5.367,-241.68881,-102.13543,1024.5979,-216.1544,105.13609,1069.86816,-385.87375,-78.98504,1017.98676,-362.14297,131.89047,1044.02637,-426.10608,-83.24769,923.1424
646,5.375,-241.68881,-102.13543,1024.5979,-216.9801,104.20505,1069.44202,-386.11722,-79.44518,1017.57184,-362.14297,131.89047,1044.02637,-426.07581,-82.91096,923.26886
647,5.383,-241.68881,-102.13543,1024.5979,-217.10976,104.31245,1069.97375,-386.11722,-79.44518,1017.57184,-362.69357,131.9998,1044.06372,-426.10608,-83.24769,923.1424
648,5.392,-241.68881,-102.13543,1024.5979,-217.56276,104.58521,1069.90808,-386.20834,-79.30356,1017.34497,-362.95966,131.77895,1043.95276,-426.10608,-83.24769,923.1424
649,5.4,-241.68881,-102.13543,1024.5979,-217.56276,104.58521,1069.90808,-386.45224,-79.084,1017.36127,-362.97195,131.63248,1043.83923,-426.10608,-83.24769,923.1424
650,5.408,-241.81514,-101.81882,1024.71411,-216.91846,104.23904,1070.12756,-386.45224,-79.084,1017.36127,-363.92416,131.91917,1043.72131,-426.54636,-83.14716,922.88208
651,5.417,-241.81514,-101.81882,1024.71411,-217.96414,104.69146,1070.00513,-387.73462,-78.38163,1017.24939,-364.25659,132.03593,1043.57422,-426.54636,-83.14716,922.88208
652,5.425,-241.68881,-102.13543,1024.5979,-218.3754,104.52168,1070.49976,-387.73462,-78.38163,1017.24939,-364.46185,132.20273,1043.40088,-426.54636,-83.14716,922.88208
653,5.433,-241.68881,-102.13543,1024.5979,-218.3754,104.52168,1070.49976,-387.73462,-78.38163,1017.24939,-364.629,132.27696,1043.297,-426.54636,-83.14716,922.88208
654,5.442,-241.68881,-102.13543,1024.5979,-218.3754,104.52168,1070.49976,-387.73462,-78.38163,1017.24939,-364.83411,131.96451,1043.20105,-426.50064,-83.33004,922.73547
